L 1141.3020, -6.6577, -4.9660,  1139.4071, -35.4487, -5.2279,  127, 64, 0
L 1139.4071, -35.4487, -5.2279,  1131.3523, -76.5320, -5.2030,  127, 64, 0
L 1131.3523, -76.5320, -5.2030,  1128.1039, -142.2856, -5.6833,  127, 64, 0
L 1128.1039, -142.2856, -5.6833,  1139.6592, -203.5559, -4.1054,  127, 64, 0
L 1139.6592, -203.5559, -4.1054,  1144.5127, -214.7479, -6.1272,  127, 64, 0
L 1144.5127, -214.7479, -6.1272,  1145.6570, -228.6567, -6.4066,  127, 64, 0
L 1145.6570, -228.6567, -6.4066,  1137.8517, -260.1815, -4.9443,  127, 64, 0
L 1137.8517, -260.1815, -4.9443,  1132.9822, -268.7735, -4.6492,  127, 64, 0
L 1132.9822, -268.7735, -4.6492,  1126.6989, -275.5250, -5.9271,  127, 64, 0
L 1126.6989, -275.5250, -5.9271,  1067.8856, -293.6870, -4.7024,  127, 64, 0
L 1067.8856, -293.6870, -4.7024,  1046.3960, -298.1886, -5.1463,  127, 64, 0
L 1046.3960, -298.1886, -5.1463,  1020.7029, -299.1419, -5.7460,  127, 64, 0
L 1020.7029, -299.1419, -5.7460,  994.2555, -295.5346, -5.3113,  127, 64, 0
L 994.2555, -295.5346, -5.3113,  952.2038, -279.5375, -5.6642,  127, 64, 0
L 952.2038, -279.5375, -5.6642,  943.1615, -274.2531, -5.9776,  127, 64, 0
L 1027.8539, -137.4964, 35.5281,  1015.4070, -134.4930, 34.2890,  64, 64, 64
L 1015.4070, -134.4930, 34.2890,  1003.1222, -127.6611, 32.3475,  64, 64, 64
L 1003.1222, -127.6611, 32.3475,  993.9946, -118.4611, 31.6050,  64, 64, 64
L 993.9946, -118.4611, 31.6050,  987.8090, -106.4407, 31.2908,  64, 64, 64
L 987.8090, -106.4407, 31.2908,  984.8190, -93.8041, 30.7928,  64, 64, 64
L 984.8190, -93.8041, 31.2116,  994.6340, -92.5555, 32.2599,  64, 64, 64
L 994.6340, -92.5555, 32.6644,  996.3630, -103.3522, 32.6559,  64, 64, 64
L 996.3630, -103.3522, 32.6559,  1001.5828, -112.4762, 32.8918,  64, 64, 64
L 1001.5828, -112.4762, 32.8918,  1009.1327, -120.7150, 33.5065,  64, 64, 64
L 1009.1327, -120.7150, 33.5065,  1018.4178, -125.4257, 34.4572,  64, 64, 64
L 1018.4178, -125.4257, 34.4572,  1029.1438, -127.8085, 35.9190,  64, 64, 64
L 1040.1587, -139.1403, 36.2100,  1038.6603, -128.9570, 35.6799,  64, 64, 64
L 1038.6603, -128.9570, 35.4014,  1048.5634, -125.6547, 35.4418,  64, 64, 64
L 1048.5634, -125.6547, 35.4418,  1057.8268, -119.4141, 35.3970,  64, 64, 64
L 1057.8268, -119.4141, 35.3970,  1066.3040, -112.1350, 33.9688,  64, 64, 64
L 1066.3040, -112.1350, 33.9688,  1070.9874, -103.4420, 32.9605,  64, 64, 64
L 1070.9874, -103.4420, 32.9605,  1074.1963, -92.5995, 32.9810,  64, 64, 64
L 1074.1963, -92.5995, 31.7131,  1084.8108, -93.8560, 30.8649,  64, 64, 64
L 1084.8108, -93.8560, 30.7340,  1080.3290, -106.6231, 32.2250,  64, 64, 64
L 1080.3290, -106.6231, 32.2250,  1073.9650, -119.2335, 34.1691,  64, 64, 64
L 1073.9650, -119.2335, 34.1691,  1064.6050, -128.9142, 35.6580,  64, 64, 64
L 1064.6050, -128.9142, 35.6580,  1053.2968, -135.3266, 36.3932,  64, 64, 64
L 1053.2968, -135.3266, 36.3932,  1040.1587, -139.1403, 36.4549,  64, 64, 64
L 1027.8539, -137.4964, 35.7094,  1029.1438, -127.8085, 35.5930,  64, 64, 64
L 993.6097, -82.9900, 33.5300,  983.9518, -81.6632, 32.6955,  64, 64, 64
L 983.9518, -81.6632, 31.4119,  987.8100, -68.8175, 33.1195,  64, 64, 64
L 987.8100, -68.8175, 33.1195,  993.1059, -56.7657, 35.6955,  64, 64, 64
L 993.1059, -56.7657, 35.6955,  1003.3915, -47.9904, 37.5418,  64, 64, 64
L 1003.3915, -47.9904, 37.5418,  1014.4279, -41.9164, 38.5319,  64, 64, 64
L 1014.4279, -41.9164, 38.5319,  1027.7362, -37.6807, 38.5016,  64, 64, 64
L 1027.7362, -37.6807, 38.3393,  1028.9457, -47.3442, 37.7860,  64, 64, 64
L 1028.9457, -47.3442, 37.5840,  1018.8210, -50.6381, 37.7411,  64, 64, 64
L 1018.8210, -50.6381, 37.7411,  1009.3401, -55.8284, 37.2680,  64, 64, 64
L 996.5829, -73.9300, 34.4943,  993.6097, -82.9900, 33.6865,  64, 64, 64
L 996.5829, -73.9300, 34.4938,  1002.2953, -63.8320, 35.5472,  64, 64, 64
L 1002.2953, -63.8320, 35.5472,  1009.3401, -55.8282, 37.2620,  64, 64, 64
P -297.4141, -2400.5828, 61.6880,  0, 0, 0,  1,  Map_by_Goodurden
P -1203.0000, -698.0000, 52.9187,  0, 0, 0,  1,  Succor
P -448.4350, 2239.6951, 29.3603,  0, 127, 0,  3,  Dockmaster_Jones(M)
P 1025.3416, -1039.9983, 31.3370,  0, 127, 0,  3,  Dockmaster_Jack(M)
P 293.1372, 911.4781, 19.3179,  0, 127, 0,  3,  Dockmaster_Blundle(M)
P 494.7633, 177.4242, 22.8057,  0, 127, 0,  3,  Dockmaster_Weatherby(M)
P -1245.9701, -712.4752, 53.8500,  0, 127, 0,  3,  to_Toxxulia_Forest
