L 808.3030, 112.2378, -407.5573,  797.5892, 111.8970, -408.6399,  240, 0, 0
L 834.1580, 129.9277, -407.7452,  808.3030, 112.2378, -407.5573,  240, 0, 0
L 831.3117, 144.7200, -408.6408,  834.1580, 129.9277, -407.7452,  240, 0, 0
L 819.6105, 165.7081, -408.6408,  831.3117, 144.7200, -408.6408,  0, 0, 0
L 803.1838, 218.8600, -408.6408,  819.6105, 165.7081, -408.6408,  0, 0, 0
L 813.9479, 270.5219, -408.6408,  803.1838, 218.8600, -408.6408,  0, 0, 0
L 877.3210, 327.7418, -403.4943,  813.9479, 270.5219, -408.6408,  0, 0, 0
L 899.9713, 283.3847, -408.6408,  877.3210, 327.7418, -403.4943,  0, 0, 0
L 903.8486, 185.9328, -408.6408,  899.9713, 283.3847, -408.6408,  0, 0, 0
L 911.5611, 158.5700, -408.6408,  903.8486, 185.9328, -408.6408,  0, 0, 0
L 881.8171, 122.2740, -408.6408,  911.5611, 158.5700, -408.6408,  0, 0, 0
L 864.8868, 70.8626, -408.6406,  881.8171, 122.2740, -408.6408,  0, 0, 0
L 832.9012, 28.3305, -408.6406,  864.8868, 70.8626, -408.6406,  0, 0, 0
L 780.8984, 19.3642, -408.6408,  832.9012, 28.3305, -408.6406,  0, 0, 0
L 712.3976, 33.3072, -408.6408,  780.8984, 19.3642, -408.6408,  0, 0, 0
L 153.1793, -373.6007, -14.2702,  173.7309, -355.7583, -14.2712,  0, 0, 0
L 164.4689, -386.3143, -14.2712,  153.1793, -373.6007, -14.2702,  0, 0, 0
L 145.9732, -402.3068, -14.2712,  164.4689, -386.3143, -14.2712,  0, 0, 0
L 135.5480, -389.3369, -14.2712,  145.9732, -402.3068, -14.2712,  0, 0, 0
L 126.7990, -396.5049, -14.2712,  135.5480, -389.3369, -14.2712,  0, 0, 0
L 157.1792, -448.6983, -14.2712,  126.7990, -396.5049, -14.2712,  0, 0, 0
L 225.3892, -408.9957, -14.2712,  157.1792, -448.6983, -14.2712,  0, 0, 0
L 258.9836, -374.3125, -14.2712,  225.3892, -408.9957, -14.2712,  0, 0, 0
L 298.4037, -306.1791, -14.2712,  258.9836, -374.3125, -14.2712,  0, 0, 0
L 246.5398, -275.7529, -14.2712,  298.4037, -306.1791, -14.2712,  0, 0, 0
L 239.1319, -284.5835, -14.2712,  246.5398, -275.7529, -14.2712,  0, 0, 0
L 252.4690, -295.8104, -14.2712,  239.1319, -284.5835, -14.2712,  0, 0, 0
L 236.4770, -314.3063, -14.2712,  252.4690, -295.8104, -14.2712,  0, 0, 0
L 223.7255, -302.9843, -14.2712,  236.4770, -314.3063, -14.2712,  0, 0, 0
L 205.6005, -324.6326, -14.2712,  223.7255, -302.9843, -14.2712,  0, 0, 0
L 167.9915, -287.7560, -4.5667,  170.6214, -284.4929, -4.5663,  0, 0, 0
L 205.6005, -324.6326, -13.6507,  167.9915, -287.7560, -4.9958,  0, 0, 0
L 136.2119, -318.3501, -5.1800,  173.7309, -355.7583, -14.7450,  0, 0, 0
L 133.5686, -320.9490, -4.5660,  136.2119, -318.3501, -4.5666,  0, 0, 0
L -323.1240, -348.6548, 0.2824,  -314.6104, -348.6385, 0.2824,  0, 0, 0
L -405.1470, -351.6256, 0.2824,  -412.7035, -351.6258, 0.2824,  0, 0, 0
L -396.5978, -348.6580, 0.2826,  -404.9825, -348.6449, 0.2824,  0, 0, 0
L -364.8400, -351.6252, 0.2824,  -396.5722, -351.6243, 0.2824,  0, 0, 0
L -355.6635, -348.6673, 0.2834,  -364.8260, -348.6435, 0.2824,  0, 0, 0
L -323.1216, -351.6259, 0.2824,  -355.6231, -351.6252, 0.2824,  0, 0, 0
L -161.9807, -351.6265, 0.2824,  -314.6093, -351.6195, 0.2824,  0, 0, 0
L -153.4706, -348.6336, 0.2824,  -161.9796, -348.6517, 0.2824,  0, 0, 0
L -131.2266, -351.6254, 0.2824,  -153.4709, -351.6267, 0.2824,  0, 0, 0
L 170.8714, 279.9750, -4.5655,  167.9901, 281.9254, -4.5666,  0, 0, 0
L 205.6000, 319.4827, -13.6425,  167.9901, 281.9254, -5.1627,  0, 0, 0
L 223.7836, 297.7649, -14.2712,  205.6000, 319.4827, -14.2712,  0, 0, 0
L 236.4773, 309.3600, -14.2706,  223.7836, 297.7649, -14.2712,  0, 0, 0
L 252.4689, 290.5403, -14.2712,  236.4773, 309.3600, -14.2705,  0, 0, 0
L 239.1911, 279.3625, -14.2712,  252.4689, 290.5403, -14.2712,  0, 0, 0
L 246.3992, 270.7708, -14.2712,  239.1911, 279.3625, -14.2712,  0, 0, 0
L 298.6938, 300.9420, -14.2712,  246.3992, 270.7708, -14.2712,  0, 0, 0
L 259.8420, 369.9300, -14.2712,  298.6938, 300.9420, -14.2712,  0, 0, 0
L 225.2992, 404.1985, -14.2712,  259.8420, 369.9300, -14.2712,  0, 0, 0
L 156.9833, 443.2296, -14.2712,  225.2992, 404.1985, -14.2712,  0, 0, 0
L 156.9833, 443.2296, -14.2712,  126.8917, 391.2746, -14.2712,  0, 0, 0
L 135.1134, 384.1356, -14.2712,  126.8917, 391.2746, -14.2712,  0, 0, 0
L 145.9730, 397.3550, -14.2712,  135.1134, 384.1356, -14.2712,  0, 0, 0
L 164.4686, 381.4370, -14.2712,  145.9730, 397.3550, -14.2712,  0, 0, 0
L 153.2400, 368.3978, -14.2712,  164.4686, 381.4370, -14.2712,  0, 0, 0
L 173.7313, 350.6075, -14.2712,  153.2400, 368.3978, -14.2712,  0, 0, 0
L 136.2124, 313.1994, -5.4730,  173.7313, 350.6075, -13.8013,  0, 0, 0
L 133.5135, 315.8530, -4.5664,  136.2124, 313.1994, -4.5666,  0, 0, 0
L 7.3353, 343.4984, 0.2824,  -1.1679, 343.4956, 0.2824,  0, 0, 0
L 39.7935, 346.4753, 0.2824,  7.3373, 346.4750, 0.2824,  0, 0, 0
L 39.7916, 343.5027, 0.2824,  48.3049, 343.5104, 0.2826,  0, 0, 0
L 80.7651, 346.4748, 0.2824,  48.3057, 346.4750, 0.2824,  0, 0, 0
L 89.2733, 343.5094, 0.2824,  80.7672, 343.5031, 0.2824,  0, 0, 0
L 97.9411, 346.4769, 0.2824,  89.2733, 346.4755, 0.2823,  0, 0, 0
L 101.2858, 343.6114, 0.2824,  97.9411, 346.4769, 0.2824,  0, 0, 0
L 90.5429, 330.8575, 0.2824,  101.2858, 343.6114, 0.2824,  0, 0, 0
L 106.9913, 316.6361, 0.2824,  90.5429, 330.8575, 0.2824,  0, 0, 0
L 118.8450, 329.1383, 0.2824,  106.9913, 316.6361, 0.2824,  0, 0, 0
L 133.5098, 315.8493, 0.2824,  118.8450, 329.1383, 0.2824,  0, 0, 0
L 115.5805, 297.9434, 0.2829,  133.5135, 315.8530, 0.2824,  0, 0, 0
L 170.8714, 279.9750, 0.2824,  153.3025, 262.7940, 0.2452,  0, 0, 0
L 184.7105, 262.7751, 0.2824,  170.8505, 279.7720, 0.2824,  0, 0, 0
L 172.6910, 251.5584, 0.2824,  184.7105, 262.7751, 0.2824,  0, 0, 0
L 186.2880, 235.1125, 0.2824,  172.6910, 251.5584, 0.2824,  0, 0, 0
L 199.9200, 245.8586, 0.2824,  186.2880, 235.1125, 0.2824,  0, 0, 0
L 201.6567, 242.8427, 0.2824,  199.9200, 245.8586, 0.2824,  0, 0, 0
L 201.6716, 234.3120, 0.2824,  201.6567, 242.8427, 0.2824,  0, 0, 0
L 198.7204, 225.6356, 0.2834,  198.6707, 233.9375, 0.2824,  0, 0, 0
L 201.6690, 193.1586, 0.2824,  201.6680, 225.6331, 0.2824,  0, 0, 0
L 198.6861, 184.6655, 0.2824,  198.7022, 193.1454, 0.2824,  0, 0, 0
L 201.6690, 152.2061, 0.2824,  201.6689, 184.6645, 0.2824,  0, 0, 0
L 198.6875, 143.7002, 0.2824,  198.7144, 152.2052, 0.2834,  0, 0, 0
L 198.7100, -157.8572, 0.2834,  198.7101, -149.3542, 0.2834,  0, 0, 0
L 201.6693, -190.3171, 0.2824,  201.6689, -157.8579, 0.2824,  0, 0, 0
L 198.7096, -198.8243, 0.2834,  198.7100, -190.3189, 0.2834,  0, 0, 0
L 201.6689, -231.2830, 0.2824,  201.6690, -198.8249, 0.2824,  0, 0, 0
L 198.7121, -239.7918, 0.2824,  198.6987, -231.2843, 0.2826,  0, 0, 0
L 201.6701, -247.9660, 0.2824,  201.6690, -239.7922, 0.2823,  0, 0, 0
L 199.1530, -251.9980, 0.2824,  201.6701, -247.9660, 0.2824,  0, 0, 0
L 186.2911, -240.3803, 0.2824,  199.1530, -251.9980, 0.2824,  0, 0, 0
L 172.6910, -256.8285, 0.2824,  186.2911, -240.3803, 0.2824,  0, 0, 0
L 184.6511, -267.9934, 0.2824,  172.6910, -256.8285, 0.2824,  0, 0, 0
L 170.6214, -284.4929, 0.2700,  184.6511, -267.9934, 0.2824,  0, 0, 0
L 153.1081, -267.5410, 0.2634,  170.6214, -284.4929, 0.2700,  0, 0, 0
L 133.4022, -321.9230, 0.2824,  117.5985, -305.6300, 0.2816,  0, 0, 0
L 118.2400, -334.3405, 0.2824,  133.5686, -320.9490, 0.2824,  0, 0, 0
L 106.9906, -321.9069, 0.2824,  118.2400, -334.3405, 0.2824,  0, 0, 0
L 90.5433, -336.1290, 0.2824,  106.9906, -321.9069, 0.2824,  0, 0, 0
L 101.2269, -348.8120, 0.2824,  90.5433, -336.1290, 0.2824,  0, 0, 0
L 97.9356, -351.6263, 0.2824,  101.2269, -348.8120, 0.2824,  0, 0, 0
L 89.2712, -351.6252, 0.2824,  97.9356, -351.6263, 0.2824,  0, 0, 0
L 80.7599, -348.6650, 0.2834,  89.2694, -348.6474, 0.2824,  0, 0, 0
L 48.2043, -351.6252, 0.2824,  80.7612, -351.6247, 0.2824,  0, 0, 0
L 39.7971, -348.6557, 0.2824,  48.1174, -348.6422, 0.2824,  0, 0, 0
L 7.3376, -351.6259, 0.2824,  39.7963, -351.6259, 0.2824,  0, 0, 0
L -1.1696, -348.6501, 0.2824,  7.3357, -348.6580, 0.2826,  0, 0, 0
L -47.9645, -351.6270, 0.2824,  -1.1704, -351.6270, 0.2842,  0, 0, 0
L -47.9639, -349.6241, 0.2824,  -47.9645, -351.6270, 0.2824,  0, 0, 0
L -71.2432, -349.6229, 10.2825,  -47.9639, -349.6241, 0.6259,  0, 0, 0
L -76.9925, -349.6229, 10.2825,  -71.2432, -349.6229, 10.2825,  0, 0, 0
L -76.9926, -355.1347, 10.2825,  -76.9925, -349.6229, 10.2825,  0, 0, 0
L 7.3357, -348.6580, 10.2825,  7.3422, -359.1994, 10.2825,  0, 0, 0
L -1.1711, -355.1351, 10.2825,  -76.9926, -355.1347, 10.2825,  0, 0, 0
L -1.1719, -359.1992, 10.2825,  -1.1696, -348.6501, 10.2825,  0, 0, 0
L 7.3422, -359.1994, 10.2825,  -1.1719, -359.1992, 10.2825,  0, 0, 0
L 39.7956, -355.1347, 10.2825,  7.3395, -355.1351, 10.2825,  0, 0, 0
L 39.7948, -359.1994, 10.2825,  39.7971, -348.6557, 10.2825,  0, 0, 0
L 48.4251, -359.1992, 10.2825,  39.7948, -359.1994, 10.2825,  0, 0, 0
L 48.1174, -348.6422, 10.2825,  48.4251, -359.1992, 10.2825,  0, 0, 0
L 80.7626, -355.1345, 10.2825,  48.3066, -355.1345, 10.2825,  0, 0, 0
L 80.7643, -359.1992, 10.2825,  80.7599, -348.6650, 10.2825,  0, 0, 0
L 89.2762, -359.2001, 10.2825,  80.7643, -359.1992, 10.2825,  0, 0, 0
L 89.2694, -348.6474, 10.2825,  89.2762, -359.2001, 10.2825,  0, 0, 0
L 99.7938, -355.1356, 10.2826,  89.2736, -355.1345, 10.2825,  0, 0, 0
L 136.1103, -323.9535, 10.2825,  99.7938, -355.1356, 10.2825,  0, 0, 0
L 141.3377, -318.7579, 16.4190,  136.1103, -323.9535, 10.2825,  0, 0, 0
L 145.9455, -314.1501, 21.2480,  141.3377, -318.7579, 16.4190,  0, 0, 0
L 151.3109, -308.7850, 24.3865,  145.9455, -314.1501, 21.2480,  0, 0, 0
L 158.2725, -302.4092, 24.4008,  151.3109, -308.7850, 24.3865,  0, 0, 0
L 163.9460, -297.5994, 21.6143,  158.2725, -302.4092, 24.4008,  0, 0, 0
L 167.6381, -293.5540, 17.2279,  163.9460, -297.5994, 21.6143,  0, 0, 0
L 173.2480, -287.4456, 10.5536,  167.6381, -293.5540, 17.2279,  0, 0, 0
L 205.1793, -249.8077, 10.2825,  173.2480, -287.4456, 10.5536,  0, 0, 0
L 205.1779, -239.7925, 10.2825,  205.1793, -249.8077, 10.2825,  0, 0, 0
L 209.2463, -239.7930, 10.2825,  198.7121, -239.7918, 10.2825,  0, 0, 0
L 209.2469, -231.2798, 10.2825,  209.2463, -239.7930, 10.2835,  0, 0, 0
L 198.6987, -231.2843, 10.2825,  209.2469, -231.2798, 10.2825,  0, 0, 0
L 205.1782, -198.8257, 10.2825,  205.1779, -231.2815, 10.2825,  0, 0, 0
L 209.2466, -198.8266, 10.2825,  198.7096, -198.8243, 10.2825,  0, 0, 0
L 209.2467, -190.3123, 10.2825,  209.2466, -198.8266, 10.2825,  0, 0, 0
L 198.7100, -190.3189, 10.2825,  209.2467, -190.3123, 10.2825,  0, 0, 0
L 205.1786, -157.8588, 10.2825,  205.1784, -190.3148, 10.2825,  0, 0, 0
L 209.2470, -157.8597, 10.2825,  198.7100, -157.8572, 10.2825,  0, 0, 0
L 209.2464, -149.3443, 10.2825,  209.2470, -157.8597, 10.2825,  0, 0, 0
L 198.7101, -149.3542, 10.2825,  209.2464, -149.3443, 10.2825,  0, 0, 0
L 205.1785, -72.4980, 10.2825,  205.1790, -149.3480, 10.2825,  0, 0, 0
L 199.6671, -72.4990, 10.2825,  205.1785, -72.4980, 10.2825,  0, 0, 0
L 199.6662, -78.2284, 10.2151,  199.6671, -72.4990, 10.2825,  0, 0, 0
L 199.6682, -101.8100, 0.8801,  199.6662, -78.2284, 10.2151,  0, 0, 0
L 201.6708, -101.7760, 0.2824,  199.6682, -101.8100, 0.2824,  0, 0, 0
L 201.6702, -149.3514, 0.2839,  201.6708, -101.7760, 0.2824,  0, 0, 0
L 166.9261, 35.9142, 1.4670,  166.9261, 70.5639, 1.4670,  0, 0, 0
L 201.6711, 19.2008, 1.4670,  166.9261, 35.9142, 1.4670,  0, 0, 0
L 201.6705, -24.3780, 1.4670,  201.6711, 19.2008, 1.4670,  0, 0, 0
L 166.9267, -41.6340, 1.4670,  201.6705, -24.3780, 1.4670,  0, 0, 0
L 166.9267, -75.5602, 1.4670,  166.9267, -41.6340, 1.4670,  0, 0, 0
L 174.9149, -75.5596, 0.2824,  166.9267, -75.5602, 0.2824,  0, 0, 0
L 174.9145, -101.7810, 0.2824,  174.9149, -75.5596, 0.2824,  0, 0, 0
L 178.4250, -101.7760, 0.2824,  174.9145, -101.7810, 0.2824,  0, 0, 0
L 178.4240, -77.9202, 10.2825,  178.4250, -101.7760, 0.7201,  0, 0, 0
L 178.4243, -72.4950, 10.2825,  178.4240, -77.9202, 10.2825,  0, 0, 0
L 170.4363, -72.4980, 10.2825,  178.4243, -72.4950, 10.2825,  0, 0, 0
L 170.4365, -43.1715, 10.2825,  170.4363, -72.4980, 10.2825,  0, 0, 0
L 205.1808, -26.4554, 10.2825,  170.4365, -43.1715, 10.2825,  0, 0, 0
L 205.1791, 21.3061, 10.2825,  205.1808, -26.4554, 10.2825,  0, 0, 0
L 170.4489, 37.9808, 10.2825,  205.1791, 21.3061, 10.2825,  0, 0, 0
L 170.4365, 66.8996, 10.2825,  170.4489, 37.9808, 10.2825,  0, 0, 0
L 178.4239, 66.8987, 10.2825,  170.4365, 66.8996, 10.2825,  0, 0, 0
L 178.4240, 72.6839, 10.2825,  178.4239, 66.8987, 10.2825,  0, 0, 0
L 178.4254, 95.9278, 0.9576,  178.4240, 72.6839, 10.2825,  0, 0, 0
L 174.9150, 95.9278, 0.2824,  178.4254, 95.9278, 0.2824,  0, 0, 0
L 174.9148, 70.4094, 0.2824,  174.9150, 95.9278, 0.2824,  0, 0, 0
L 166.9261, 70.5639, 0.2824,  174.9148, 70.4094, 0.2824,  0, 0, 0
L 201.6707, 95.9275, 0.2824,  201.6699, 143.6984, 0.2822,  0, 0, 0
L 199.6677, 95.9283, 0.2824,  201.6707, 95.9275, 0.2824,  0, 0, 0
L 199.6668, 73.6490, 10.2227,  199.6677, 95.9283, 0.8676,  0, 0, 0
L 199.6662, 66.8999, 10.2825,  199.6668, 73.6490, 10.2227,  0, 0, 0
L 205.1790, 66.8995, 10.2825,  199.6662, 66.8999, 10.2825,  0, 0, 0
L 205.1785, 143.6964, 10.2825,  205.1790, 66.8995, 10.2825,  0, 0, 0
L 209.2466, 143.6939, 10.2825,  198.6875, 143.7002, 10.2825,  0, 0, 0
L 209.2466, 152.2084, 10.2825,  209.2466, 143.6939, 10.2825,  0, 0, 0
L 198.7144, 152.2052, 10.2825,  209.2466, 152.2084, 10.2825,  0, 0, 0
L 205.1783, 184.6633, 10.2825,  205.1785, 152.2072, 10.2825,  0, 0, 0
L 209.2460, 184.6620, 10.2825,  198.6861, 184.6655, 10.2825,  0, 0, 0
L 209.2472, 193.1921, 10.2825,  209.2460, 184.6620, 10.2825,  0, 0, 0
L 198.7022, 193.1454, 10.2825,  209.2472, 193.1921, 10.2825,  0, 0, 0
L 205.1781, 225.6300, 10.2825,  205.1785, 193.1741, 10.2825,  0, 0, 0
L 209.2466, 225.6266, 10.2825,  198.7204, 225.6356, 10.2825,  0, 0, 0
L 209.2467, 234.2678, 10.2825,  209.2466, 225.6266, 10.2825,  0, 0, 0
L 198.6707, 233.9375, 10.2825,  209.2467, 234.2678, 10.2825,  0, 0, 0
L 205.1795, 244.6550, 10.2825,  205.1784, 234.1408, 10.2825,  0, 0, 0
L 173.6876, 281.8131, 10.2825,  205.1795, 244.6550, 10.2825,  0, 0, 0
L 167.7968, 287.7463, 17.6710,  173.6876, 281.8131, 10.2825,  0, 0, 0
L 163.4260, 292.1177, 21.4170,  167.7968, 287.7463, 17.6710,  0, 0, 0
L 158.7318, 296.8125, 24.2336,  163.4260, 292.1177, 21.4170,  0, 0, 0
L 151.4641, 303.4922, 24.4008,  158.7318, 296.8125, 24.2336,  0, 0, 0
L 146.8642, 308.8190, 21.7183,  151.4641, 303.4922, 24.4008,  0, 0, 0
L 142.6279, 312.3177, 17.7090,  146.8642, 308.8190, 21.7183,  0, 0, 0
L 136.1833, 318.7413, 10.2825,  142.6279, 312.3177, 17.7090,  0, 0, 0
L 99.7934, 349.9861, 10.2825,  136.1833, 318.7413, 10.2825,  0, 0, 0
L 89.2734, 349.9846, 10.2825,  99.7934, 349.9861, 10.2825,  0, 0, 0
L 89.2736, 354.5290, 10.2825,  89.2733, 343.5094, 10.2825,  0, 0, 0
L 80.7600, 354.5290, 10.2825,  89.2736, 354.5290, 10.2825,  0, 0, 0
L 80.7672, 343.5031, 10.2825,  80.7600, 354.5290, 10.2825,  0, 0, 0
L 48.3066, 349.9848, 10.2825,  80.7627, 349.9846, 10.2825,  0, 0, 0
L 48.3076, 354.5270, 10.2825,  48.3049, 343.5104, 10.2825,  0, 0, 0
L 39.7984, 354.5290, 10.2825,  48.3076, 354.5270, 10.2825,  0, 0, 0
L 39.7916, 343.5027, 10.2825,  39.7984, 354.5290, 10.2825,  0, 0, 0
L 7.3396, 349.9850, 10.2825,  39.7959, 349.9848, 10.2825,  0, 0, 0
L 7.3423, 354.5360, 10.2825,  7.3353, 343.4984, 10.2825,  0, 0, 0
L -1.1729, 354.5250, 10.2825,  7.3423, 354.5360, 10.2825,  0, 0, 0
L -1.1679, 343.4956, 10.2825,  -1.1729, 354.5250, 10.2825,  0, 0, 0
L -76.9923, 349.9846, 10.2825,  -1.1710, 349.9850, 10.2825,  0, 0, 0
L -76.9924, 344.4725, 10.2825,  -76.9923, 349.9846, 10.2825,  0, 0, 0
L -70.8466, 344.4725, 10.2300,  -76.9924, 344.4725, 10.2825,  0, 0, 0
L -47.9630, 344.4737, 0.6535,  -70.8466, 344.4725, 10.2300,  0, 0, 0
L -47.9647, 346.4766, 0.2824,  -1.1694, 346.4768, 0.2854,  0, 0, 0
L -47.9630, 344.4737, 0.2824,  -47.9647, 346.4766, 0.2824,  0, 0, 0
L -376.3401, 308.3414, 0.2824,  -403.7957, 324.6238, 0.2824,  0, 0, 0
L -368.9159, 296.9393, 0.2824,  -376.3401, 308.3414, 0.2834,  0, 0, 0
L -407.8530, 331.7298, 0.2824,  -403.7957, 324.6238, 0.2834,  0, 0, 0
L -419.4238, 346.4757, 0.2857,  -407.8530, 331.7298, 0.2824,  0, 0, 0
L -405.5160, 346.4748, 0.2824,  -419.4238, 346.4757, 0.2857,  0, 0, 0
L -396.6132, 343.5208, 0.2834,  -405.5090, 343.4891, 0.2824,  0, 0, 0
L -364.8690, 346.4753, 0.2834,  -396.5806, 346.4759, 0.3283,  0, 0, 0
L -355.5785, 343.5196, 0.2834,  -364.8800, 343.4948, 0.2824,  0, 0, 0
L -323.1170, 346.4757, 0.2824,  -355.5769, 346.4764, 0.3491,  0, 0, 0
L -314.6093, 343.5063, 0.2824,  -323.1154, 343.5027, 0.2824,  0, 0, 0
L -161.9343, 346.4762, 0.2834,  -314.6087, 346.4769, 0.3235,  0, 0, 0
L -153.4753, 343.5002, 0.2824,  -161.8939, 343.5124, 0.2826,  0, 0, 0
L -152.7547, 346.4773, 0.3116,  -152.7546, 346.4773, 0.3253,  0, 0, 0
L -131.2016, 346.4605, 0.2824,  -153.4733, 346.4778, 0.3116,  0, 0, 0
L -114.5284, 311.7328, 0.2824,  -131.2016, 346.4605, 0.2824,  0, 0, 0
L -73.4819, 311.7318, 0.2824,  -114.5284, 311.7328, 0.2824,  0, 0, 0
L -73.4829, 319.7207, 0.2824,  -73.4819, 311.7318, 0.2824,  0, 0, 0
L -47.9647, 319.7198, 0.2824,  -73.4829, 319.7207, 0.2824,  0, 0, 0
L -47.9639, 323.2314, 0.2824,  -47.9647, 319.7198, 0.2824,  0, 0, 0
L -71.1649, 323.2298, 10.2825,  -47.9639, 323.2314, 0.5264,  0, 0, 0
L -76.9934, 323.2302, 10.2825,  -71.1649, 323.2298, 10.2825,  0, 0, 0
L -76.9923, 315.2423, 10.2825,  -76.9934, 323.2302, 10.2825,  0, 0, 0
L -112.4600, 315.2561, 10.2825,  -76.9923, 315.2423, 10.2825,  0, 0, 0
L -129.1349, 349.9852, 10.2825,  -112.4600, 315.2561, 10.2825,  0, 0, 0
L -153.4711, 349.9848, 10.2825,  -129.1349, 349.9852, 10.2825,  0, 0, 0
L -153.4686, 354.5290, 10.2825,  -153.4753, 343.5002, 10.2825,  0, 0, 0
L -162.3780, 354.5290, 10.2825,  -153.4686, 354.5290, 10.2825,  0, 0, 0
L -161.8939, 343.5124, 10.2825,  -162.3780, 354.5290, 10.2825,  0, 0, 0
L -314.6080, 349.9850, 10.2825,  -161.9822, 349.9848, 10.2825,  0, 0, 0
L -314.6071, 354.5270, 10.2825,  -314.6093, 343.5063, 10.2825,  0, 0, 0
L -323.1211, 354.5290, 10.2825,  -314.6071, 354.5270, 10.2825,  0, 0, 0
L -323.1154, 343.5027, 10.2825,  -323.1211, 354.5290, 10.2825,  0, 0, 0
L -355.5749, 349.9843, 10.2825,  -323.1190, 349.9846, 10.2825,  0, 0, 0
L -355.5727, 354.5290, 10.2825,  -355.5785, 343.5196, 10.2825,  0, 0, 0
L -364.8420, 354.5300, 10.2825,  -355.5727, 354.5290, 10.2825,  0, 0, 0
L -364.8800, 343.4948, 10.2825,  -364.8420, 354.5300, 10.2825,  0, 0, 0
L -396.5418, 349.9843, 10.2825,  -364.8560, 349.9845, 10.2825,  0, 0, 0
L -396.4968, 354.5290, 10.2825,  -396.6132, 343.5208, 10.2825,  0, 0, 0
L -405.5360, 354.5320, 10.2825,  -396.4968, 354.5290, 10.2825,  0, 0, 0
L -405.5090, 343.4891, 10.2825,  -405.5360, 354.5320, 10.2825,  0, 0, 0
L -423.5419, 349.9839, 10.2835,  -405.5250, 349.9843, 10.2825,  0, 0, 0
L -429.7982, 358.2800, 10.3350,  -423.5419, 349.9839, 10.2835,  0, 0, 0
L -443.1750, 382.6059, 10.2825,  -429.7982, 358.2800, 10.3350,  0, 0, 0
L -442.7728, 388.4667, 10.2825,  -443.1750, 382.6059, 10.2825,  0, 0, 0
L -405.5250, 388.4759, 10.2825,  -442.7728, 388.4667, 10.2825,  0, 0, 0
L -405.5340, 384.4114, 10.2825,  -405.5250, 388.4759, 10.2825,  0, 0, 0
L -396.5394, 384.4112, 10.2825,  -405.5340, 384.4114, 10.2825,  0, 0, 0
L -396.5419, 388.4757, 10.2825,  -396.5394, 384.4112, 10.2825,  0, 0, 0
L -364.8580, 388.4759, 10.2825,  -396.5419, 388.4757, 10.2825,  0, 0, 0
L -364.8600, 384.4112, 10.2825,  -364.8580, 388.4759, 10.2825,  0, 0, 0
L -355.5726, 384.4114, 10.2825,  -364.8600, 384.4112, 10.2825,  0, 0, 0
L -355.5751, 388.4759, 10.2825,  -355.5726, 384.4114, 10.2825,  0, 0, 0
L -323.1188, 388.4755, 10.2825,  -355.5751, 388.4759, 10.2825,  0, 0, 0
L -323.1202, 384.4112, 10.2825,  -323.1188, 388.4755, 10.2825,  0, 0, 0
L -314.6053, 384.4114, 10.2825,  -323.1202, 384.4112, 10.2825,  0, 0, 0
L -314.6082, 388.4755, 10.2825,  -314.6053, 384.4114, 10.2825,  0, 0, 0
L -290.7798, 388.4741, 10.2825,  -314.6082, 388.4755, 10.2825,  0, 0, 0
L -274.3215, 423.2189, 10.2825,  -290.7798, 388.4741, 10.2825,  0, 0, 0
L -202.9885, 423.2180, 10.2825,  -274.3215, 423.2189, 10.2825,  0, 0, 0
L -186.2797, 388.4746, 10.2825,  -202.9885, 423.2180, 10.2825,  0, 0, 0
L -161.9819, 388.4753, 10.2825,  -186.2797, 388.4746, 10.2825,  0, 0, 0
L -161.9824, 384.4109, 10.2825,  -161.9819, 388.4753, 10.2825,  0, 0, 0
L -153.4699, 384.4114, 10.2825,  -161.9824, 384.4109, 10.2825,  0, 0, 0
L -153.4713, 388.4753, 10.2825,  -153.4699, 384.4114, 10.2825,  0, 0, 0
L -129.1360, 388.4741, 10.2825,  -153.4713, 388.4753, 10.2825,  0, 0, 0
L -112.4365, 423.2187, 10.2825,  -129.1360, 388.4741, 10.2825,  0, 0, 0
L -41.7520, 423.2135, 10.2825,  -112.4365, 423.2187, 10.2825,  0, 0, 0
L -24.6423, 388.4748, 10.2825,  -41.7520, 423.2135, 10.2825,  0, 0, 0
L -1.1710, 388.4753, 10.2825,  -24.6423, 388.4748, 10.2825,  0, 0, 0
L -1.1726, 384.4110, 10.2825,  -1.1710, 388.4753, 10.2825,  0, 0, 0
L 7.3933, 384.4110, 10.2825,  -1.1726, 384.4110, 10.2825,  0, 0, 0
L 7.3398, 388.4757, 10.2825,  7.3933, 384.4110, 10.2825,  0, 0, 0
L 39.7957, 388.4760, 10.2825,  7.3398, 388.4757, 10.2825,  0, 0, 0
L 39.7937, 384.4112, 10.2825,  39.7957, 388.4760, 10.2825,  0, 0, 0
L 48.3331, 384.4112, 10.2825,  39.7937, 384.4112, 10.2825,  0, 0, 0
L 48.3063, 388.4760, 10.2825,  48.3331, 384.4112, 10.2825,  0, 0, 0
L 80.7625, 388.4762, 10.2825,  48.3063, 388.4760, 10.2825,  0, 0, 0
L 80.7613, 384.4112, 10.2825,  80.7625, 388.4762, 10.2825,  0, 0, 0
L 89.2751, 384.4110, 10.2825,  80.7613, 384.4112, 10.2825,  0, 0, 0
L 89.2733, 388.4766, 10.2825,  89.2751, 384.4110, 10.2825,  0, 0, 0
