L -611.1734, 1105.1804, 34.6978,  -619.5882, 1100.3179, 34.6978,  240, 0, 255
L -619.5882, 1100.3179, 34.6978,  -628.6785, 1096.6011, 34.6978,  240, 0, 255
L -628.6785, 1096.6011, 34.6978,  -636.5433, 1094.5109, 34.6978,  240, 0, 255
L -636.5433, 1094.5109, 34.6978,  -644.5460, 1092.9648, 34.6978,  240, 0, 255
L -644.5460, 1092.9648, 34.6978,  -653.1816, 1092.3885, 34.6978,  240, 0, 255
L -664.5833, 1111.5563, 35.1749,  -651.2811, 1111.5059, 35.1590,  240, 0, 255
L -651.2811, 1111.5059, 36.5180,  -633.6420, 1116.2100, 33.4776,  240, 0, 255
L -633.6420, 1116.2100, 33.4776,  -623.2549, 1121.3407, 32.3875,  240, 0, 255
L -623.2549, 1121.3407, 32.3875,  -612.3604, 1130.2830, 30.9093,  240, 0, 255
L -612.3604, 1130.2830, 30.9093,  -605.1387, 1141.1556, 29.6206,  240, 0, 255
L -605.1387, 1141.1556, 29.6206,  -601.1685, 1153.8156, 28.3700,  240, 0, 255
L -601.1685, 1153.8156, 28.3700,  -599.8708, 1165.1140, 27.2103,  240, 0, 255
L -599.8708, 1165.1140, 27.2103,  -601.4315, 1177.3523, 25.9500,  240, 0, 255
L -601.4315, 1177.3523, 25.9500,  -607.2213, 1191.1726, 24.4414,  240, 0, 255
L -607.2213, 1191.1726, 24.4414,  -614.4035, 1200.1809, 23.3332,  240, 0, 255
L -614.4035, 1200.1809, 23.3332,  -622.7233, 1207.3289, 22.2008,  240, 0, 255
L -622.7233, 1207.3289, 22.2008,  -634.6888, 1212.8418, 20.9488,  240, 0, 255
L -634.6888, 1212.8418, 20.9488,  -646.8931, 1215.8175, 19.6213,  240, 0, 255
L -646.8931, 1215.8175, 19.6213,  -659.1790, 1215.2870, 18.4114,  240, 0, 255
L -659.1790, 1215.2870, 18.4114,  -672.6719, 1211.5979, 16.9638,  240, 0, 255
L -672.6719, 1211.5979, 16.9638,  -683.6986, 1204.3424, 15.7105,  240, 0, 255
L -683.6986, 1204.3424, 15.7105,  -691.6571, 1196.8088, 14.5437,  240, 0, 255
L -691.6571, 1196.8088, 14.5437,  -698.3450, 1186.9185, 13.1679,  240, 0, 255
L -702.4443, 1173.1783, 11.8899,  -703.5210, 1158.8140, 10.3827,  240, 0, 255
L -698.3450, 1186.9185, 13.1972,  -702.4443, 1173.1783, 11.9108,  240, 0, 255
L -703.5210, 1158.8140, 10.3064,  -700.1096, 1147.3303, 9.3024,  240, 0, 255
L -700.1096, 1147.3303, 9.3024,  -694.1698, 1135.5447, 7.9787,  240, 0, 255
L -694.1698, 1135.5447, 7.9787,  -686.4288, 1126.7451, 6.8194,  240, 0, 255
L -686.4288, 1126.7451, 6.8194,  -676.3364, 1119.3092, 5.5368,  240, 0, 255
L -676.3364, 1119.3092, 5.5368,  -663.5740, 1114.1466, 4.8880,  240, 0, 255
L -663.5740, 1114.1466, 4.8880,  -652.8953, 1112.3333, 2.7267,  240, 0, 255
L -652.8953, 1112.3333, 2.7267,  -653.1312, 1113.9757, 2.7267,  240, 0, 255
L -772.8114, 1099.7589, 2.6979,  -775.5639, 1099.6359, 2.6972,  0, 0, 0
L -844.7626, 1089.2770, 2.6823,  -840.9126, 1089.2899, 2.6823,  0, 0, 0
L -845.8605, 1057.9197, 2.6821,  -845.8600, 1063.5867, 2.6823,  0, 0, 0
L -845.8583, 1057.9200, 2.6808,  -857.9406, 1057.9186, 2.6812,  0, 0, 0
L -857.9406, 1057.9186, 2.6812,  -857.9384, 1063.5833, 2.6823,  0, 0, 0
L -857.9384, 1063.5833, 2.6823,  -862.6749, 1063.5834, 2.6827,  0, 0, 0
L -862.6749, 1063.5834, 2.6827,  -862.6808, 1089.2863, 2.6825,  0, 0, 0
L -862.6808, 1089.2863, 2.6823,  -858.9904, 1089.2858, 2.6823,  0, 0, 0
L -858.9904, 1089.2858, 2.6823,  -858.9882, 1099.6958, 2.6823,  0, 0, 0
L -858.9882, 1099.6958, 2.6823,  -861.6974, 1099.6938, 2.6823,  0, 0, 0
L -861.6974, 1099.6938, 2.6823,  -861.7752, 1103.1934, 2.6823,  0, 0, 0
L -861.7752, 1103.1934, 2.6823,  -873.9500, 1103.1943, 2.6823,  0, 0, 0
L -873.9500, 1103.1943, 2.6823,  -873.9190, 1099.6936, 2.6823,  0, 0, 0
L -873.9190, 1099.6936, 2.6823,  -875.8423, 1099.6964, 2.6823,  0, 0, 0
L -875.8423, 1099.6964, 2.6823,  -875.8415, 1089.2853, 2.6823,  0, 0, 0
L -875.8415, 1089.2853, 2.6823,  -871.9886, 1089.2861, 2.6823,  0, 0, 0
L -871.9886, 1089.2861, 2.6833,  -871.9727, 1063.5834, 2.6825,  0, 0, 0
L -871.9727, 1063.5834, 2.6825,  -876.9419, 1063.5852, 2.6823,  0, 0, 0
L -876.9419, 1063.5852, 2.6823,  -876.9379, 1057.9165, 2.6815,  0, 0, 0
L -876.9379, 1057.9165, 2.6815,  -885.7640, 1057.9102, 2.6823,  0, 0, 0
L -885.7640, 1057.9102, 2.6823,  -885.1091, 1270.2256, 2.6814,  0, 0, 0
L -885.1091, 1270.2256, 2.6814,  -876.1700, 1270.2255, 2.6821,  0, 0, 0
L -876.1700, 1270.2255, 2.6821,  -876.1640, 1266.3942, 2.6823,  0, 0, 0
L -876.1640, 1266.3942, 2.6823,  -871.2830, 1266.3958, 2.6827,  0, 0, 0
L -871.2830, 1266.3958, 2.6827,  -871.2772, 1240.6925, 2.6825,  0, 0, 0
L -871.2772, 1240.6925, 2.6823,  -875.6290, 1240.6938, 2.6823,  0, 0, 0
L -875.6290, 1240.6938, 2.6823,  -874.9393, 1230.2850, 2.6823,  0, 0, 0
L -874.9393, 1230.2850, 2.6812,  -872.2165, 1230.2854, 2.6823,  0, 0, 0
L -872.2173, 1230.2852, 2.6823,  -872.2191, 1226.7852, 2.6823,  0, 0, 0
L -872.2191, 1226.7852, 2.6823,  -860.8650, 1226.7817, 2.6823,  0, 0, 0
L -860.8650, 1226.7817, 2.6823,  -860.8654, 1230.2853, 2.6823,  0, 0, 0
L -860.8654, 1230.2853, 2.6823,  -858.1146, 1230.2822, 2.6823,  0, 0, 0
L -858.1146, 1230.2822, 2.6823,  -858.1132, 1240.6946, 2.6823,  0, 0, 0
L -858.1132, 1240.6946, 2.6823,  -861.9687, 1240.6925, 2.6823,  0, 0, 0
L -861.9687, 1240.6925, 2.6812,  -861.9855, 1266.3958, 2.6825,  0, 0, 0
L -861.9855, 1266.3958, 2.6825,  -857.1640, 1266.3911, 2.6823,  0, 0, 0
L -857.1640, 1266.3911, 2.6823,  -857.1940, 1270.2255, 2.6819,  0, 0, 0
L -857.1940, 1270.2255, 2.6819,  -846.2296, 1270.2251, 2.6817,  0, 0, 0
L -846.2296, 1270.2251, 2.6817,  -846.1733, 1266.3998, 2.6823,  0, 0, 0
L -846.1733, 1266.3998, 2.6823,  -841.4951, 1266.3748, 2.6823,  0, 0, 0
L -861.7078, 1198.7300, 2.6823,  -858.1570, 1198.7030, 2.6823,  0, 0, 0
L -858.1570, 1198.7030, 2.6823,  -858.1530, 1208.4802, 2.6823,  0, 0, 0
L -858.1530, 1208.4802, 2.6823,  -860.7682, 1208.4800, 2.6823,  0, 0, 0
L -860.7682, 1208.4800, 2.6823,  -860.7667, 1211.9822, 2.6823,  0, 0, 0
L -860.7667, 1211.9822, 2.6823,  -872.1194, 1211.9794, 2.6823,  0, 0, 0
L -872.1194, 1211.9794, 2.6823,  -872.1190, 1208.4795, 2.6823,  0, 0, 0
L -872.1190, 1208.4795, 2.6823,  -874.8699, 1208.4797, 2.6823,  0, 0, 0
L -874.8699, 1208.4797, 2.6823,  -874.8692, 1198.6851, 2.6823,  0, 0, 0
L -874.8692, 1198.6851, 2.6823,  -871.1620, 1198.7340, 2.6823,  0, 0, 0
L -871.1620, 1198.7340, 2.6812,  -870.9995, 1172.3698, 2.6827,  0, 0, 0
L -870.9995, 1172.3698, 2.6827,  -875.9686, 1172.3693, 2.6823,  0, 0, 0
L -875.9686, 1172.3693, 2.6823,  -875.9642, 1159.2451, 2.6823,  0, 0, 0
L -875.9642, 1159.2451, 2.6823,  -871.2943, 1159.2448, 2.6823,  0, 0, 0
L -871.2943, 1159.2448, 2.6823,  -871.2133, 1133.5427, 2.6825,  0, 0, 0
L -871.2133, 1133.5427, 2.6823,  -874.9130, 1133.5446, 2.6823,  0, 0, 0
L -874.9130, 1133.5446, 2.6823,  -874.9176, 1123.1349, 2.6823,  0, 0, 0
L -874.9176, 1123.1349, 2.6823,  -872.1633, 1123.1356, 2.6823,  0, 0, 0
L -872.1633, 1123.1356, 2.6823,  -872.1662, 1119.6348, 2.6823,  0, 0, 0
L -872.1662, 1119.6348, 2.6823,  -860.8111, 1119.6313, 2.6823,  0, 0, 0
L -860.8111, 1119.6313, 2.6823,  -860.8126, 1123.1356, 2.6823,  0, 0, 0
L -860.8126, 1123.1356, 2.6823,  -857.7504, 1123.1305, 2.6823,  0, 0, 0
L -857.7504, 1123.1305, 2.6823,  -858.1577, 1133.5446, 2.6823,  0, 0, 0
L -858.1577, 1133.5446, 2.6823,  -861.9153, 1133.5425, 2.6823,  0, 0, 0
L -861.9153, 1133.5425, 2.6814,  -861.9320, 1159.2461, 2.6829,  0, 0, 0
L -861.9320, 1159.2461, 2.6829,  -856.9633, 1159.2435, 2.6823,  0, 0, 0
L -856.9633, 1159.2435, 2.6823,  -856.9664, 1172.3713, 2.6823,  0, 0, 0
L -856.9664, 1172.3713, 2.6823,  -861.7019, 1172.3695, 2.6827,  0, 0, 0
L -861.7019, 1172.3695, 2.6827,  -861.7078, 1198.7300, 2.6825,  0, 0, 0
L -860.7685, 1198.7271, 2.6823,  -859.7925, 1198.7061, 2.6823,  0, 0, 0
L -839.8455, 1211.9761, 2.6823,  -828.5176, 1211.9839, 2.6829,  0, 0, 0
L -828.5176, 1211.9839, 2.6837,  -828.5230, 1208.4800, 2.6837,  0, 0, 0
L -828.5230, 1208.4800, 2.6837,  -825.7714, 1208.4812, 2.6844,  0, 0, 0
L -825.7714, 1208.4812, 2.6850,  -825.7684, 1198.6420, 2.6850,  0, 0, 0
L -825.7684, 1198.6420, 2.6838,  -829.4614, 1198.7581, 2.6837,  0, 0, 0
L -829.4614, 1198.7581, 2.6836,  -829.4566, 1172.3698, 2.6833,  0, 0, 0
L -829.4566, 1172.3698, 2.6833,  -824.7208, 1172.3726, 2.6846,  0, 0, 0
L -824.7208, 1172.3726, 2.6855,  -824.7186, 1159.2451, 2.6855,  0, 0, 0
L -824.7186, 1159.2451, 2.6846,  -829.6867, 1159.2462, 2.6840,  0, 0, 0
L -829.6867, 1159.2462, 2.6840,  -829.6702, 1133.5432, 2.6821,  0, 0, 0
L -829.6702, 1133.5432, 2.6837,  -825.8143, 1133.5432, 2.6840,  0, 0, 0
L -807.1362, 1133.5428, 2.6941,  -807.1422, 1159.2457, 2.6941,  0, 0, 0
L -807.1422, 1159.2457, 2.6941,  -811.8751, 1159.2416, 2.6919,  0, 0, 0
L -811.8751, 1159.2416, 2.6916,  -811.8839, 1172.3097, 2.6916,  0, 0, 0
L -806.9124, 1172.3695, 2.6943,  -806.9284, 1198.7070, 2.6934,  0, 0, 0
L -806.9284, 1198.7070, 2.6934,  -810.7830, 1198.7230, 2.6930,  0, 0, 0
L -810.7830, 1198.7230, 2.6922,  -810.7817, 1208.4818, 2.6922,  0, 0, 0
L -810.7817, 1208.4818, 2.6928,  -808.3160, 1208.4800, 2.6932,  0, 0, 0
L -808.3160, 1208.4800, 2.6932,  -808.3340, 1211.9810, 2.6930,  0, 0, 0
L -808.3340, 1211.9810, 2.6939,  -796.6803, 1211.9812, 2.6972,  0, 0, 0
L -796.6803, 1211.9812, 2.6981,  -796.6810, 1208.4800, 2.6981,  0, 0, 0
L -796.6810, 1208.4800, 2.6981,  -793.9305, 1208.4800, 2.6987,  0, 0, 0
L -793.9305, 1208.4800, 2.6995,  -793.9288, 1198.6550, 2.7000,  0, 0, 0
L -793.9288, 1198.6550, 2.6993,  -797.6208, 1198.7480, 2.6989,  0, 0, 0
L -797.6208, 1198.7480, 2.6987,  -797.6147, 1172.3704, 2.6987,  0, 0, 0
L -797.6147, 1172.3704, 2.6987,  -792.8800, 1172.3729, 2.6998,  0, 0, 0
L -792.8800, 1172.3729, 2.7006,  -792.8740, 1159.2448, 2.7006,  0, 0, 0
L -792.8740, 1159.2448, 2.6993,  -797.8446, 1159.2460, 2.6989,  0, 0, 0
L -797.8446, 1159.2460, 2.6989,  -797.7930, 1133.5425, 2.6983,  0, 0, 0
L -797.7930, 1133.5425, 2.6989,  -793.9745, 1133.5453, 2.6998,  0, 0, 0
L -793.9745, 1133.5453, 2.7002,  -793.9736, 1123.1329, 2.6997,  0, 0, 0
L -793.9736, 1123.1329, 2.6989,  -796.7255, 1123.1349, 2.6983,  0, 0, 0
L -796.7255, 1123.1349, 2.6983,  -796.7245, 1119.6344, 2.6981,  0, 0, 0
L -796.7245, 1119.6344, 2.6972,  -808.1046, 1119.6304, 2.6947,  0, 0, 0
L -808.1046, 1119.6304, 2.6932,  -808.7610, 1123.1356, 2.6934,  0, 0, 0
L -808.7610, 1123.1356, 2.6934,  -810.8269, 1123.1332, 2.6926,  0, 0, 0
L -810.8269, 1123.1332, 2.6920,  -810.8265, 1133.5441, 2.6920,  0, 0, 0
L -810.8265, 1133.5441, 2.6928,  -807.1362, 1133.5428, 2.6934,  0, 0, 0
L -825.8143, 1133.5432, 2.6850,  -825.8165, 1123.1342, 2.6850,  0, 0, 0
L -828.5678, 1123.1353, 2.6837,  -825.8165, 1123.1342, 2.6842,  0, 0, 0
L -828.5674, 1123.1357, 2.6837,  -828.5653, 1119.6357, 2.6837,  0, 0, 0
L -828.5653, 1119.6357, 2.6823,  -839.9183, 1119.6338, 2.6823,  0, 0, 0
L -839.9183, 1119.6338, 2.6823,  -839.9180, 1123.1359, 2.6823,  0, 0, 0
L -839.9180, 1123.1359, 2.6823,  -842.6711, 1123.1726, 2.6823,  0, 0, 0
L -842.6711, 1123.1726, 2.6823,  -842.6580, 1133.5453, 2.6823,  0, 0, 0
L -842.6580, 1133.5453, 2.6823,  -838.9782, 1133.5426, 2.6823,  0, 0, 0
L -838.9782, 1133.5426, 2.6825,  -838.9844, 1159.2460, 2.6825,  0, 0, 0
L -838.9844, 1159.2460, 2.6825,  -843.7186, 1159.2443, 2.6823,  0, 0, 0
L -843.7186, 1159.2443, 2.6823,  -843.7236, 1172.3706, 2.6823,  0, 0, 0
L -843.7236, 1172.3706, 2.6823,  -838.7545, 1172.3698, 2.6827,  0, 0, 0
L -838.7545, 1172.3698, 2.6827,  -838.7708, 1198.7170, 2.6812,  0, 0, 0
L -838.7708, 1198.7170, 2.6823,  -842.6249, 1198.7120, 2.6823,  0, 0, 0
L -842.6249, 1198.7120, 2.6823,  -842.6262, 1208.4825, 2.6823,  0, 0, 0
L -842.6262, 1208.4825, 2.6823,  -839.8913, 1208.4799, 2.6823,  0, 0, 0
L -839.8913, 1208.4799, 2.6823,  -839.8455, 1211.9761, 2.6823,  0, 0, 0
L -544.6956, 1207.5061, 2.7132,  -547.4465, 1207.5073, 2.7139,  0, 0, 0
L -547.4465, 1207.5073, 2.7151,  -547.4460, 1197.9709, 2.7161,  0, 0, 0
L -547.4460, 1197.9709, 2.7153,  -543.5963, 1197.9900, 2.7147,  0, 0, 0
L -543.5963, 1197.9900, 2.7132,  -543.5764, 1171.3956, 2.7159,  0, 0, 0
L -543.5764, 1171.3956, 2.7159,  -548.5448, 1171.3965, 2.7170,  0, 0, 0
L -548.5448, 1171.3965, 2.7181,  -548.5406, 1158.2720, 2.7185,  0, 0, 0
L -548.5406, 1158.2720, 2.7172,  -543.8066, 1158.2720, 2.7166,  0, 0, 0
L -543.8066, 1158.2720, 2.7166,  -543.8001, 1132.5691, 2.7151,  0, 0, 0
L -543.8001, 1132.5691, 2.7151,  -547.4900, 1132.5688, 2.7161,  0, 0, 0
L -547.4900, 1132.5688, 2.7162,  -547.4937, 1122.1853, 2.7147,  0, 0, 0
L -547.4937, 1122.1853, 2.7139,  -544.7396, 1122.1431, 2.7134,  0, 0, 0
L -544.7396, 1122.1431, 2.7134,  -544.7426, 1118.6594, 2.7130,  0, 0, 0
L -544.7426, 1118.6594, 2.7113,  -533.3878, 1118.6609, 2.7086,  0, 0, 0
L -533.3878, 1118.6609, 2.7082,  -533.3893, 1122.1620, 2.7086,  0, 0, 0
L -533.3893, 1122.1620, 2.7086,  -530.6390, 1122.1576, 2.7078,  0, 0, 0
L -530.6390, 1122.1576, 2.7080,  -530.6348, 1132.5702, 2.7084,  0, 0, 0
L -530.6348, 1132.5702, 2.7092,  -534.4918, 1132.5695, 2.7099,  0, 0, 0
L -534.4918, 1132.5695, 2.7195,  -534.5086, 1158.2722, 2.7120,  0, 0, 0
L -534.5086, 1158.2722, 2.7120,  -529.5401, 1158.2690, 2.7094,  0, 0, 0
L -529.5401, 1158.2690, 2.7090,  -529.5406, 1171.3937, 2.7086,  0, 0, 0
L -529.5406, 1171.3937, 2.7096,  -534.2785, 1171.3964, 2.7111,  0, 0, 0
L -534.2785, 1171.3964, 2.7111,  -534.2844, 1197.9860, 2.7101,  0, 0, 0
L -534.2844, 1197.9860, 2.7094,  -530.5938, 1197.9780, 2.7088,  0, 0, 0
L -530.5938, 1197.9780, 2.7080,  -530.5914, 1207.5072, 2.7079,  0, 0, 0
L -530.5914, 1207.5072, 2.7080,  -533.3450, 1207.5060, 2.7086,  0, 0, 0
L -533.3450, 1207.5060, 2.7086,  -533.3423, 1211.5000, 2.7080,  0, 0, 0
L -533.3423, 1211.5000, 2.7090,  -544.6422, 1211.7700, 2.7111,  0, 0, 0
L -506.3269, 1197.9940, 2.6972,  -510.1843, 1197.9709, 2.6979,  0, 0, 0
L -510.1843, 1197.9709, 2.6985,  -510.1825, 1207.5082, 2.6985,  0, 0, 0
L -510.1825, 1207.5082, 2.6981,  -507.4318, 1207.5062, 2.6972,  0, 0, 0
L -507.4318, 1207.5062, 2.6972,  -507.4327, 1211.4800, 2.6972,  0, 0, 0
L -507.4327, 1211.4800, 2.6964,  -496.7580, 1211.1021, 2.6928,  0, 0, 0
L -496.7580, 1211.1021, 2.6918,  -496.8100, 1207.5062, 2.6918,  0, 0, 0
L -496.8100, 1207.5062, 2.6918,  -493.3297, 1207.5073, 2.6911,  0, 0, 0
L -493.3297, 1207.5073, 2.6905,  -493.3296, 1197.9750, 2.6905,  0, 0, 0
L -493.3296, 1197.9750, 2.6913,  -497.2060, 1197.9890, 2.6918,  0, 0, 0
L -497.2060, 1197.9890, 2.6924,  -497.1470, 1171.3967, 2.6926,  0, 0, 0
L -497.1470, 1171.3967, 2.6926,  -492.2814, 1171.3977, 2.6905,  0, 0, 0
L -492.2814, 1171.3977, 2.6899,  -492.2735, 1158.2709, 2.6903,  0, 0, 0
L -492.2735, 1158.2709, 2.6913,  -497.2445, 1158.2720, 2.6937,  0, 0, 0
L -497.2445, 1158.2720, 2.6937,  -497.2232, 1132.5693, 2.6926,  0, 0, 0
L -497.2232, 1132.5693, 2.6920,  -493.3772, 1132.5703, 2.6916,  0, 0, 0
L -493.3772, 1132.5703, 2.6907,  -493.3709, 1122.1603, 2.6907,  0, 0, 0
L -493.3709, 1122.1603, 2.6913,  -496.1250, 1122.1617, 2.6920,  0, 0, 0
L -496.1250, 1122.1617, 2.6920,  -496.1243, 1118.6613, 2.6920,  0, 0, 0
L -496.1243, 1118.6613, 2.6930,  -507.7022, 1118.6595, 2.6960,  0, 0, 0
L -507.7022, 1118.6595, 2.6972,  -507.4762, 1122.1617, 2.6972,  0, 0, 0
L -507.4762, 1122.1617, 2.6972,  -510.2262, 1122.1599, 2.6979,  0, 0, 0
L -510.2262, 1122.1599, 2.6987,  -510.2282, 1132.5707, 2.6991,  0, 0, 0
L -510.2282, 1132.5707, 2.6981,  -506.5364, 1132.5687, 2.6978,  0, 0, 0
L -506.5364, 1132.5687, 2.6977,  -506.5428, 1158.2720, 2.6977,  0, 0, 0
L -506.5428, 1158.2720, 2.6977,  -511.2767, 1158.2715, 2.6995,  0, 0, 0
L -511.2767, 1158.2715, 2.6999,  -511.2821, 1171.3960, 2.6993,  0, 0, 0
L -511.2821, 1171.3960, 2.6981,  -506.3258, 1171.3958, 2.6972,  0, 0, 0
L -506.3258, 1171.3958, 2.6966,  -506.3269, 1197.9940, 2.6959,  0, 0, 0
L -507.4316, 1197.9850, 2.6972,  -508.7774, 1197.9800, 2.6978,  0, 0, 0
L -470.9046, 1197.6450, 2.6812,  -470.8879, 1171.3958, 2.6827,  0, 0, 0
L -470.8879, 1171.3958, 2.6827,  -475.8566, 1171.3975, 2.6823,  0, 0, 0
L -475.8566, 1171.3975, 2.6823,  -475.8516, 1158.2805, 2.6823,  0, 0, 0
L -475.8516, 1158.2805, 2.6823,  -471.1182, 1158.2415, 2.6823,  0, 0, 0
L -471.1182, 1158.2415, 2.6823,  -471.1121, 1132.5690, 2.6823,  0, 0, 0
L -471.1121, 1132.5690, 2.6823,  -474.8023, 1132.5702, 2.6823,  0, 0, 0
L -474.8023, 1132.5702, 2.6823,  -474.8029, 1122.1602, 2.6823,  0, 0, 0
L -474.8029, 1122.1602, 2.6823,  -472.5180, 1122.1617, 2.6823,  0, 0, 0
L -472.5180, 1122.1617, 2.6823,  -472.5390, 1118.6594, 2.6823,  0, 0, 0
L -472.5390, 1118.6594, 2.6823,  -460.6999, 1118.6569, 2.6823,  0, 0, 0
L -460.6999, 1118.6569, 2.6823,  -460.7004, 1122.1619, 2.6823,  0, 0, 0
L -460.7004, 1122.1619, 2.6823,  -457.9504, 1122.1582, 2.6823,  0, 0, 0
L -457.9504, 1122.1582, 2.6823,  -457.9476, 1132.5697, 2.6823,  0, 0, 0
L -457.9476, 1132.5697, 2.6823,  -461.8034, 1132.5693, 2.6823,  0, 0, 0
L -461.8034, 1132.5693, 2.6823,  -461.8204, 1158.2723, 2.6827,  0, 0, 0
L -461.8204, 1158.2723, 2.6827,  -456.8521, 1158.2705, 2.6823,  0, 0, 0
L -456.8521, 1158.2705, 2.6823,  -456.8562, 1171.3961, 2.6823,  0, 0, 0
L -456.8562, 1171.3961, 2.6823,  -461.5907, 1171.3958, 2.6827,  0, 0, 0
L -461.5907, 1171.3958, 2.6827,  -461.5966, 1197.9790, 2.6825,  0, 0, 0
L -461.5966, 1197.9790, 2.6823,  -457.9060, 1197.9680, 2.6823,  0, 0, 0
L -457.9060, 1197.9680, 2.6823,  -457.9035, 1207.5048, 2.6823,  0, 0, 0
L -457.9035, 1207.5048, 2.6823,  -460.6567, 1207.5061, 2.6823,  0, 0, 0
L -460.6567, 1207.5061, 2.6823,  -460.6528, 1211.6300, 2.6823,  0, 0, 0
L -460.6528, 1211.6300, 2.6823,  -472.8600, 1211.5601, 2.6823,  0, 0, 0
L -472.8600, 1211.5601, 2.6823,  -472.7200, 1207.5061, 2.6823,  0, 0, 0
L -472.7200, 1207.5061, 2.6823,  -474.7572, 1207.5060, 2.6823,  0, 0, 0
L -474.7572, 1207.5060, 2.6823,  -474.7590, 1197.1268, 2.6823,  0, 0, 0
L -474.7590, 1197.1268, 2.6823,  -470.9046, 1197.6450, 2.6823,  0, 0, 0
L -440.9922, 1132.5708, 2.6823,  -444.6818, 1132.5677, 2.6823,  0, 0, 0
L -444.6818, 1132.5677, 2.6823,  -444.6843, 1122.1611, 2.6823,  0, 0, 0
L -444.6843, 1122.1611, 2.6823,  -441.9316, 1122.1617, 2.6823,  0, 0, 0
L -441.9316, 1122.1617, 2.6823,  -441.9322, 1118.6610, 2.6823,  0, 0, 0
L -441.9322, 1118.6610, 2.6823,  -430.6028, 1118.6594, 2.6823,  0, 0, 0
L -430.6028, 1118.6594, 2.6823,  -430.5577, 1122.1617, 2.6823,  0, 0, 0
L -430.5577, 1122.1617, 2.6823,  -427.8303, 1122.1597, 2.6823,  0, 0, 0
L -427.8303, 1122.1597, 2.6823,  -427.8274, 1132.5698, 2.6823,  0, 0, 0
L -427.8274, 1132.5698, 2.6823,  -431.6840, 1132.5691, 2.6823,  0, 0, 0
L -431.6840, 1132.5691, 2.6810,  -431.7001, 1158.2719, 2.6825,  0, 0, 0
L -431.7001, 1158.2719, 2.6825,  -426.7316, 1158.2708, 2.6823,  0, 0, 0
L -426.7316, 1158.2708, 2.6823,  -426.7348, 1171.3959, 2.6823,  0, 0, 0
L -426.7348, 1171.3959, 2.6823,  -431.4707, 1171.3958, 2.6827,  0, 0, 0
L -431.4707, 1171.3958, 2.6827,  -431.3684, 1197.9830, 2.6823,  0, 0, 0
L -427.7868, 1197.9709, 2.6823,  -427.7832, 1207.5045, 2.6823,  0, 0, 0
L -427.7832, 1207.5045, 2.6823,  -430.5369, 1207.5061, 2.6823,  0, 0, 0
L -430.5369, 1207.5061, 2.6823,  -430.5339, 1211.7200, 2.6823,  0, 0, 0
L -430.5339, 1211.7200, 2.6823,  -441.8892, 1211.7000, 2.6823,  0, 0, 0
L -441.8892, 1211.7000, 2.6823,  -441.8874, 1207.5066, 2.6823,  0, 0, 0
L -441.8874, 1207.5066, 2.6823,  -444.6376, 1207.5079, 2.6823,  0, 0, 0
L -444.6376, 1207.5079, 2.6823,  -444.6385, 1197.9720, 2.6823,  0, 0, 0
L -444.6385, 1197.9720, 2.6823,  -440.7848, 1197.9900, 2.6823,  0, 0, 0
L -431.3684, 1197.9830, 2.6823,  -427.7868, 1197.9709, 2.6823,  0, 0, 0
L -440.7848, 1197.9900, 2.6823,  -440.7681, 1171.3956, 2.6827,  0, 0, 0
L -440.7681, 1171.3956, 2.6827,  -445.7346, 1171.3965, 2.6823,  0, 0, 0
L -445.7346, 1171.3965, 2.6823,  -445.7345, 1158.2687, 2.6823,  0, 0, 0
L -445.7345, 1158.2687, 2.6823,  -440.9981, 1158.2720, 2.6825,  0, 0, 0
L -440.9922, 1132.5708, 2.6825,  -440.9979, 1158.2720, 2.6825,  0, 0, 0
L 315.4356, 670.1715, -108.4305,  315.4349, 727.4197, -108.4305,  127, 0, 0
L 315.4349, 727.4197, -108.3104,  258.2488, 727.4157, -108.4300,  127, 0, 0
L 315.4356, 670.1715, -108.3057,  258.2497, 670.2528, -108.4305,  127, 0, 0
L 258.2497, 670.2528, -108.4305,  258.2488, 727.4157, -108.3584,  127, 0, 0
L 267.5803, 1135.2004, -108.4265,  477.2581, 1135.1991, -108.3828,  127, 0, 0
L 477.2581, 1135.1991, -108.4305,  476.2187, 1237.7291, -108.4204,  127, 0, 0
L 476.2187, 1237.7291, -108.4204,  477.1419, 1237.7578, -108.3426,  127, 0, 0
L 477.1419, 1237.7578, -108.3504,  477.1365, 1258.2572, -108.3905,  127, 0, 0
L 477.1365, 1258.2572, -108.1590,  423.7216, 1258.2588, -108.1564,  127, 0, 0
L 423.7216, 1258.2588, -107.9986,  423.7212, 1254.4041, -108.1585,  127, 0, 0
L 423.6356, 1254.4080, -108.1633,  395.5665, 1254.4091, -108.2597,  127, 0, 0
L 395.5665, 1254.4091, -108.2597,  395.5642, 1258.9983, -108.2060,  127, 0, 0
L 395.5642, 1258.9983, -108.9100,  388.6060, 1258.9989, -108.1370,  127, 0, 0
L 388.6060, 1258.9989, -107.8675,  388.5590, 1251.3488, -107.9955,  127, 0, 0
L 388.5900, 1251.3492, -108.1671,  385.1037, 1251.3489, -108.2301,  127, 0, 0
L 385.1037, 1251.3489, -108.2301,  385.1048, 1254.8101, -108.1595,  127, 0, 0
L 380.4465, 1253.9980, -107.5407,  380.4467, 1250.1394, -107.8201,  127, 0, 0
L 380.4467, 1250.1394, -107.8201,  364.2762, 1250.1393, -107.8205,  127, 0, 0
