L -3.6442, 433.5348, 5.1078, -46.3547, 433.5348, 5.1079, 127, 127, 127
L -3.6471, 438.6456, 5.1062, 19.6445, 438.6453, 5.1062, 0, 0, 0
L 19.6445, 438.6453, 5.1062, 19.6437, 436.1852, 5.1062, 0, 0, 0
L 52.3558, 442.6442, 5.1062, 52.3539, 480.6444, 5.1062, 64, 64, 64
L 52.3539, 480.6444, 5.1062, 88.3559, 480.6438, 5.1062, 64, 64, 64
L 88.3559, 442.5998, 5.1062, 88.356, 538.6452, 5.1062, 0, 0, 0
L 88.356, 503.3559, 5.1062, 80.3538, 503.3552, 5.1062, 64, 64, 64
L 88.3559, 442.5998, 5.1062, 51.9328, 442.6446, 5.1062, 0, 0, 0
L 51.9328, 442.6446, 5.1062, 19.6437, 436.1852, 5.1062, 0, 0, 0
L 80.3538, 503.3552, 5.1062, 80.3533, 536.6467, 5.1062, 64, 64, 64
L 80.3533, 536.6467, 5.1062, 88.356, 536.6444, 11.1061, 64, 64, 64
L 88.3559, 538.644, 11.1061, 88.3559, 616.3558, 11.1061, 127, 127, 127
L 86.3547, 616.676, 9.1061, 86.3559, 536.644, 9.1061, 127, 127, 127
L 84.356, 536.644, 7.1067, 84.3559, 616.3559, 7.1062, 127, 127, 127
L 82.3559, 616.3559, 5.1062, 82.3559, 536.6439, 5.1062, 127, 127, 127
L 88.356, 538.6452, 13.1061, 719.6463, 538.6444, 12.197, 0, 0, 0
L 719.644, 537.644, 11.1061, 729.6468, 537.6482, 3.1063, 64, 64, 64
L 729.6468, 537.6482, 2.1061, 729.6431, 516.9039, 2.1061, 64, 64, 64
L 719.6056, 521.1099, 2.1061, 754.1186, 506.6481, 2.1061, 0, 0, 0
L 754.1186, 506.6481, 2.1061, 815.3542, 506.644, 2.1061, 0, 0, 0
L 815.3542, 506.644, 2.1061, 815.3535, 511.644, 2.1061, 0, 0, 0
L 719.6056, 521.1099, 11.1061, 719.6463, 538.6444, 11.1061, 0, 0, 0
L 718.5476, 538.6441, 11.1061, 718.644, 614.3559, 11.1061, 127, 127, 127
L 720.6436, 615.3559, 9.1061, 720.644, 537.644, 9.1061, 127, 127, 127
L 722.6441, 537.6439, 7.1062, 722.6439, 615.3559, 7.1062, 127, 127, 127
L 724.6436, 615.3559, 5.1062, 724.644, 537.644, 5.1062, 127, 127, 127
L 726.6436, 537.644, 3.1061, 726.6438, 615.3559, 3.1061, 127, 127, 127
L 728.5339, 615.2617, 2.1103, 728.5347, 537.6441, 2.1078, 127, 127, 127
L 719.6444, 615.3558, 11.1061, 729.6396, 615.3513, 3.1063, 64, 64, 64
L 815.3535, 511.644, 2.1061, 862.6452, 511.6492, 2.1061, 0, 0, 0
L 862.6452, 511.6492, 2.1061, 862.6435, 468.3544, 2.1061, 0, 0, 0
L 862.6439, 475.6447, 2.1061, 996.3558, 475.6453, 2.1061, 127, 127, 127
L 996.3588, 457.3521, 2.1061, 996.352, 496.6442, 2.1061, 0, 0, 0
L 996.3588, 457.3521, 8.1061, 998.3556, 457.3555, 8.1061, 0, 0, 0
L 998.3556, 457.3555, 8.1061, 998.3375, 413.2357, 8.1061, 0, 0, 0
L 998.3375, 413.2357, 8.1061, 967.6898, 380.6442, 8.1061, 0, 0, 0
L 967.6898, 380.6442, 8.1061, 890.2173, 380.668, 8.1061, 0, 0, 0
L 890.2173, 380.668, 8.1061, 855.6446, 411.2896, 8.1061, 0, 0, 0
L 855.6446, 411.2896, 8.1061, 855.6436, 468.3559, 8.1061, 0, 0, 0
L 855.6436, 468.3559, 8.1061, 862.6435, 468.3544, 8.1061, 0, 0, 0
L 996.352, 496.6442, 2.1061, 1038.6448, 496.6474, 8.1061, 0, 0, 0
L 1038.6448, 496.6474, 8.1061, 1038.6447, 494.644, 8.1061, 0, 0, 0
L 1038.6447, 494.644, 8.1061, 1087.6305, 494.6431, 8.1061, 0, 0, 0
L 1087.6305, 494.6431, 8.1061, 1118.3557, 529.27, 8.1061, 0, 0, 0
L 1118.3557, 529.27, 8.1061, 1118.3556, 606.6862, 8.1061, 0, 0, 0
L 1118.3556, 606.6862, 8.1061, 1085.698, 637.3555, 8.1061, 0, 0, 0
L 1085.698, 637.3555, 8.1061, 1029.6439, 637.3451, 8.1061, 0, 0, 0
L 1029.6439, 637.3451, 8.1061, 1029.6438, 636.3546, 8.1061, 0, 0, 0
L 1029.6438, 636.3546, 8.1061, 999.3691, 636.3542, 2.1061, 0, 0, 0
L 1022.3553, 636.3559, 2.1061, 1022.3577, 496.646, 1.9733, 127, 127, 127
L 1041.54, 584.4071, 8.1061, 1041.486, 529.3237, 8.1061, 64, 64, 64
L 1070.182, 529.3274, 8.1061, 1041.486, 529.3237, 8.1061, 64, 64, 64
L 1070.182, 529.3274, 8.1069, 1070.227, 584.4052, 8.1061, 64, 64, 64
L 1070.227, 584.4052, 8.1061, 1041.54, 584.4071, 8.1061, 64, 64, 64
L 899.9891, 410.3863, 11.9556, 899.9683, 433.8184, 8.1061, 64, 64, 64
L 899.9683, 433.8184, 8.1061, 947.1722, 433.8142, 8.1061, 64, 64, 64
L 947.1722, 433.8142, 8.1061, 947.932, 410.418, 8.1061, 64, 64, 64
L 947.932, 410.418, 8.1069, 899.9891, 410.3863, 8.1061, 64, 64, 64
L 999.3691, 636.3542, 2.1061, 999.3291, 682.3553, 2.1061, 0, 0, 0
L 999.3291, 682.3553, 2.1061, 995.3541, 682.356, 2.1061, 0, 0, 0
L 995.3541, 682.356, 2.1061, 995.3828, 700.4243, 2.1061, 0, 0, 0
L 995.3558, 683.356, 2.1061, 970.3531, 683.3513, 2.1061, 64, 64, 64
L 970.3531, 683.3513, 4.1062, 970.356, 700.3482, 18.1062, 64, 64, 64
L 995.3828, 700.4243, 18.1061, 969.355, 700.3531, 18.1062, 0, 0, 0
L 970.3559, 698.3558, 16.1062, 892.644, 698.3556, 16.1062, 127, 127, 127
L 892.644, 696.3558, 14.1061, 970.3558, 696.3558, 14.1061, 127, 127, 127
L 970.3559, 694.3558, 12.1061, 892.6441, 694.3556, 12.1061, 127, 127, 127
L 892.644, 692.3558, 10.1061, 970.3559, 692.3559, 10.1061, 127, 127, 127
L 969.7056, 690.3546, 8.1061, 892.6439, 690.3559, 8.1061, 127, 127, 127
L 892.644, 688.3556, 6.1069, 970.3559, 688.3559, 6.1062, 127, 127, 127
L 970.3559, 686.3558, 4.1062, 892.644, 686.3556, 4.1062, 127, 127, 127
L 892.6506, 684.354, 2.1061, 970.3559, 684.3559, 2.1061, 127, 127, 127
L 969.355, 700.3531, 18.1062, 969.354, 1328.6456, 18.1062, 0, 0, 0
L 969.354, 1328.6456, 18.1062, 998.3558, 1328.596, 18.1061, 0, 0, 0
L 970.3556, 1328.6439, 18.1061, 970.3541, 1339.6431, 9.1061, 64, 64, 64
L 970.3546, 1336.5299, 9.1163, 892.6441, 1336.5346, 9.1076, 127, 127, 127
L 867.6408, 1328.5927, 18.1062, 893.6436, 1328.6459, 18.1062, 0, 0, 0
L 892.644, 1329.6439, 16.1062, 970.3559, 1329.6439, 16.1062, 127, 127, 127
L 970.3559, 1330.6439, 14.1061, 892.6439, 1330.6439, 14.1061, 127, 127, 127
L 892.644, 1332.6439, 12.1061, 970.3559, 1332.6438, 12.1061, 127, 127, 127
L 970.3558, 1334.6437, 10.1062, 892.644, 1334.6439, 10.1061, 127, 127, 127
L 970.3541, 1339.6431, 9.1061, 998.3559, 1339.6437, 9.1061, 64, 64, 64
L 998.3558, 1328.596, 9.1061, 998.3559, 1357.3558, 9.1061, 0, 0, 0
L 1000.6439, 1357.3577, 9.1061, 993.3556, 1357.3517, 9.1061, 64, 64, 64
L 993.3556, 1357.3517, 9.1061, 993.3546, 1369.6429, 9.1061, 64, 64, 64
L 993.3546, 1369.6429, 9.1061, 1000.6443, 1369.6475, 9.1061, 64, 64, 64
L 1000.6443, 1369.6475, 9.1061, 1000.6439, 1357.3577, 9.1061, 64, 64, 64
L 1000.6441, 1367.6438, 9.1061, 1119.3557, 1367.6441, 9.1061, 0, 0, 0
L 1119.3762, 1357.3589, 9.1061, 1119.3516, 1369.6427, 9.1061, 64, 64, 64
L 1119.3516, 1369.6427, 9.1061, 1125.6433, 1369.6466, 9.1061, 64, 64, 64
L 1125.6433, 1369.6466, 9.1061, 1125.6442, 1357.3541, 9.1061, 64, 64, 64
L 1125.6442, 1357.3541, 9.1061, 1119.3762, 1357.3589, 9.1061, 64, 64, 64
L 1123.6438, 1357.3557, 9.1061, 1123.6437, 1335.644, 9.1061, 0, 0, 0
L 1123.6441, 1335.6437, 9.1061, 1146.6429, 1335.644, 9.1061, 0, 0, 0
L 1146.3793, 1335.6439, 10.624, 1254.763, 1424.914, 9.1061, 64, 64, 64
L 1254.763, 1424.914, 12.1061, 1265.9085, 1398.9465, 12.1061, 64, 64, 64
L 1265.9085, 1398.9465, 9.1071, 1158.2365, 1309.4179, 9.1061, 64, 64, 64
L 1158.2365, 1309.4179, 9.1013, 1146.6433, 1328.7249, 9.1061, 64, 64, 64
L 1146.644, 1301.644, 17.1062, 1276.3558, 1301.6437, 17.1062, 127, 127, 127
L 1266.3558, 1304.6436, 15.1061, 1146.6439, 1304.644, 15.1061, 127, 127, 127
L 1146.6438, 1307.644, 13.1061, 1266.3557, 1307.6432, 13.1061, 127, 127, 127
L 1266.3558, 1310.6437, 11.1061, 1159.6882, 1310.6432, 11.1089, 127, 127, 127
L 1163.4123, 1313.6432, 9.1036, 1266.3558, 1313.6438, 9.1061, 127, 127, 127
L 1266.3566, 1302.3532, 9.1061, 1266.3541, 1338.6461, 9.1061, 0, 0, 0
L 1266.3541, 1338.6461, 9.1061, 1298.6579, 1338.6466, 17.1062, 0, 0, 0
L 1146.6429, 1335.644, 9.1067, 1146.6456, 1299.3524, 19.1062, 0, 0, 0
L 1146.6456, 1299.3524, 19.1062, 1133.6442, 1299.3556, 19.1061, 0, 0, 0
L 1157.5001, 1310.6441, 11.1061, 1146.644, 1310.644, 11.1061, 127, 127, 127
L 1146.6438, 1313.6441, 9.1061, 1155.7426, 1313.6441, 9.1061, 127, 127, 127
L 1133.6439, 1299.3557, 19.1061, 1133.6613, 1249.236, 19.1061, 0, 0, 0
L 1133.6613, 1249.236, 19.1061, 1164.2316, 1216.6947, 19.1062, 0, 0, 0
L 1164.2316, 1216.6947, 19.1062, 1241.7932, 1216.6776, 19.1062, 0, 0, 0
L 1241.7932, 1216.6776, 19.1062, 1276.3251, 1247.2628, 19.1062, 0, 0, 0
L 1276.3251, 1247.2628, 19.1062, 1276.3556, 1302.3556, 17.1061, 0, 0, 0
L 1276.3556, 1302.3556, 17.1061, 1266.3566, 1302.3532, 17.1062, 0, 0, 0
L 1295.3558, 1338.6438, 17.1062, 1295.3557, 1455.3556, 17.1062, 127, 127, 127
L 1292.3559, 1455.3558, 15.1061, 1292.3557, 1338.644, 15.1061, 127, 127, 127
L 1289.3558, 1338.6439, 13.1061, 1289.3557, 1455.3556, 13.1061, 127, 127, 127
L 1286.3558, 1455.3558, 11.1061, 1286.3558, 1338.6439, 11.1061, 127, 127, 127
L 1283.3558, 1338.6439, 9.1061, 1283.3557, 1455.3556, 9.1061, 127, 127, 127
L 1298.6431, 1455.3532, 17.1062, 1271.2445, 1455.3567, 9.1033, 0, 0, 0
L 1270.8241, 1456.2204, 9.1033, 1273.9689, 1449.7581, 9.1061, 64, 64, 64
L 1273.9689, 1449.7581, 9.1061, 1273.9658, 1441.5016, 9.1061, 64, 64, 64
L 1273.9658, 1441.5016, 9.1061, 1270.77, 1435.1105, 9.1061, 64, 64, 64
L 1270.77, 1435.1105, 9.1061, 1263.3013, 1430.4567, 9.1061, 64, 64, 64
L 1263.3013, 1430.4567, 14.1771, 1256.5188, 1430.4503, 14.1763, 64, 64, 64
L 1256.5188, 1430.4503, 14.2702, 1250.3559, 1434.8241, 15.1254, 64, 64, 64
L 1250.3559, 1434.8241, 15.6899, 1246.1676, 1445.4296, 17.2916, 64, 64, 64
L 1246.1513, 1450.4121, 12.1065, 1249.1023, 1456.3141, 12.1061, 64, 64, 64
L 1249.1023, 1456.3141, 12.998, 1257.5246, 1461.5764, 12.984, 64, 64, 64
L 1257.5246, 1461.5764, 12.1061, 1262.5637, 1461.5764, 12.1061, 64, 64, 64
L 1262.5637, 1461.5764, 9.1061, 1270.8241, 1456.2204, 9.1061, 64, 64, 64
L 1246.1513, 1450.4121, 12.1061, 1246.1676, 1445.4296, 12.1061, 64, 64, 64
L 1266.3549, 1459.9843, 9.1061, 1266.3518, 1491.6452, 17.1062, 0, 0, 0
L 1266.3522, 1489.3558, 17.1062, 1146.6439, 1489.3558, 17.1062, 127, 127, 127
L 1146.644, 1486.3558, 15.1061, 1266.3559, 1486.3559, 15.1061, 127, 127, 127
L 1266.3558, 1483.3558, 13.1061, 1146.6439, 1483.3558, 13.1061, 127, 127, 127
L 1266.3558, 1480.3558, 11.1061, 1146.644, 1480.3557, 11.1061, 127, 127, 127
L 1146.644, 1477.3559, 9.1061, 1266.3531, 1477.3559, 9.1061, 127, 127, 127
L 1266.3518, 1491.6452, 19.1062, 1282.3554, 1491.6438, 19.1061, 0, 0, 0
L 1282.3554, 1491.6438, 19.1061, 1282.3558, 1541.7229, 19.1062, 0, 0, 0
L 1282.3558, 1541.7229, 19.1062, 1251.7081, 1574.3557, 19.1062, 0, 0, 0
L 1251.7081, 1574.3557, 19.1062, 1174.2719, 1574.3557, 19.1062, 0, 0, 0
L 1174.2719, 1574.3557, 19.1062, 1139.6441, 1543.6702, 19.1062, 0, 0, 0
L 1139.6441, 1543.6702, 19.1062, 1139.644, 1491.6439, 19.1061, 0, 0, 0
L 1139.644, 1491.6439, 19.1061, 1146.6445, 1491.6452, 19.1062, 0, 0, 0
L 1146.6445, 1491.6452, 19.1062, 1146.6452, 1453.3556, 9.1061, 0, 0, 0
L 1146.6452, 1453.3556, 9.1061, 1123.644, 1453.3558, 9.1061, 0, 0, 0
L 1123.644, 1453.3558, 9.1061, 1123.6439, 1434.6441, 9.1061, 0, 0, 0
L 1119.3788, 1434.6406, 9.1061, 1125.6429, 1434.6458, 9.1061, 64, 64, 64
L 1125.6429, 1434.6458, 9.1061, 1125.6461, 1422.3534, 9.1061, 64, 64, 64
L 1125.6461, 1422.3534, 9.1061, 1119.3511, 1422.3551, 9.1061, 64, 64, 64
L 1119.3511, 1422.3551, 9.1061, 1119.3788, 1434.6406, 9.1061, 64, 64, 64
L 1298.6579, 1338.6466, 19.1062, 1298.644, 1320.644, 19.1061, 0, 0, 0
L 1298.644, 1320.644, 19.1061, 1353.7108, 1320.6438, 19.1062, 0, 0, 0
L 1353.7108, 1320.6438, 19.1062, 1386.3556, 1351.3104, 19.1062, 0, 0, 0
L 1386.3556, 1351.3104, 19.1062, 1386.3557, 1428.723, 19.1062, 0, 0, 0
L 1386.3557, 1428.723, 19.1062, 1355.6811, 1463.3556, 19.1062, 0, 0, 0
L 1355.6811, 1463.3556, 19.1062, 1298.6439, 1463.3557, 19.1061, 0, 0, 0
L 1298.6439, 1463.3557, 19.1061, 1298.6431, 1455.3532, 19.1062, 0, 0, 0
L 1119.3558, 1424.3559, 9.106, 1000.644, 1424.3557, 9.1061, 0, 0, 0
L 1000.6512, 1434.6425, 9.1061, 1000.6426, 1422.3529, 9.1061, 64, 64, 64
L 1000.6426, 1422.3529, 9.1061, 993.3536, 1422.3526, 9.1061, 64, 64, 64
L 993.3536, 1422.3526, 9.1061, 993.3537, 1434.6466, 9.1061, 64, 64, 64
L 993.3537, 1434.6466, 9.1061, 1000.6512, 1434.6425, 9.1061, 64, 64, 64
L 998.3559, 1434.644, 9.1061, 998.3531, 1518.7119, 9.1061, 0, 0, 0
L 998.3551, 1455.3246, 9.1061, 865.6438, 1455.3557, 9.1061, 127, 127, 127
L 865.6429, 1496.6455, 9.1061, 865.6441, 1434.6439, 9.1061, 0, 0, 0
L 864.3563, 1434.6431, 9.1061, 869.6435, 1434.6458, 9.1061, 64, 64, 64
L 869.6435, 1434.6458, 9.1061, 869.6468, 1424.3534, 9.1061, 64, 64, 64
L 869.6468, 1424.3534, 9.1061, 864.3538, 1424.3544, 9.1061, 64, 64, 64
L 864.3538, 1424.3544, 9.1061, 864.3563, 1434.6431, 9.1061, 64, 64, 64
L 864.3559, 1433.355, 9.1061, 741.6439, 1433.3556, 9.1061, 0, 0, 0
L 741.6439, 1434.6421, 9.1061, 741.644, 1424.3624, 9.1061, 64, 64, 64
L 741.644, 1424.3624, 6.1062, 734.3535, 1424.3487, 6.1062, 64, 64, 64
L 738.3662, 1424.3549, 6.1062, 738.3559, 1367.6439, 6.1062, 127, 127, 127
L 741.6458, 1367.6427, 6.1062, 734.3551, 1367.6452, 6.1062, 64, 64, 64
L 734.3551, 1367.6452, 6.1062, 734.3546, 1357.3523, 6.1062, 64, 64, 64
L 734.3546, 1357.3523, 6.1062, 741.6435, 1357.3643, 6.1062, 64, 64, 64
L 736.3559, 1357.3557, 6.1062, 736.3558, 1341.6439, 6.1062, 0, 0, 0
L 736.3558, 1341.6439, 6.1062, 714.3532, 1341.6437, 6.1062, 0, 0, 0
L 734.3553, 1434.6445, 6.1062, 741.6439, 1434.6421, 6.1062, 64, 64, 64
L 736.3558, 1434.6439, 6.1062, 736.356, 1456.3558, 6.1062, 0, 0, 0
L 736.356, 1456.3558, 6.1062, 714.3546, 1456.354, 6.1062, 0, 0, 0
L 714.3546, 1456.354, 6.1062, 714.3564, 1492.6431, 6.1062, 0, 0, 0
L 714.3559, 1480.3558, 6.1062, 594.6439, 1480.3558, 6.1062, 127, 127, 127
L 594.6431, 1494.6437, 6.1062, 594.645, 1458.3541, 6.1062, 0, 0, 0
L 594.645, 1458.3541, 6.1062, 562.3546, 1458.3574, 6.1062, 0, 0, 0
L 577.6438, 1458.3559, 6.1062, 577.6441, 1341.644, 6.1062, 127, 127, 127
L 594.6485, 1341.6439, 6.1062, 562.3505, 1341.6468, 14.1061, 0, 0, 0
L 566.644, 1341.6439, 14.1061, 566.644, 1458.3559, 14.1061, 127, 127, 127
L 568.644, 1458.3559, 12.1061, 568.644, 1341.6439, 12.1061, 127, 127, 127
L 571.6439, 1341.644, 10.1061, 571.6439, 1458.3558, 10.1061, 127, 127, 127
L 574.6435, 1458.3557, 8.1061, 574.6441, 1341.644, 8.1061, 127, 127, 127
L 562.3505, 1341.6468, 16.1062, 562.3556, 1323.6439, 16.1061, 0, 0, 0
L 562.3556, 1323.6439, 16.1061, 506.7864, 1324.857, 16.1062, 0, 0, 0
L 506.7864, 1324.857, 16.1062, 474.6442, 1354.317, 16.1062, 0, 0, 0
L 474.6442, 1354.317, 16.1062, 474.6438, 1431.7483, 16.1062, 0, 0, 0
L 474.6438, 1431.7483, 16.1062, 505.2685, 1466.3327, 16.1062, 0, 0, 0
L 505.2685, 1466.3327, 16.1062, 562.3556, 1466.3258, 16.1062, 0, 0, 0
L 562.3556, 1466.3258, 16.1062, 562.3546, 1458.3574, 16.1062, 0, 0, 0
L 572.2672, 1434.1985, 16.1045, 504.5452, 1434.172, 15.9716, 64, 64, 64
L 504.5452, 1434.172, 16.1062, 499.9343, 1426.5385, 16.1062, 64, 64, 64
L 499.9343, 1426.5385, 16.105, 572.1698, 1426.5452, 16.1062, 64, 64, 64
L 572.2672, 1434.1985, 10.1061, 572.1698, 1426.5452, 10.1061, 64, 64, 64
L 536.2331, 1410.9984, 19.4266, 547.4063, 1393.3581, 19.4253, 64, 64, 64
L 547.4063, 1393.3581, 19.4252, 542.8469, 1372.989, 19.4246, 64, 64, 64
L 542.8469, 1372.989, 19.4246, 525.1874, 1361.8051, 19.4246, 64, 64, 64
L 525.1874, 1361.8051, 19.4246, 504.8133, 1366.382, 19.4246, 64, 64, 64
L 504.8133, 1366.382, 19.4246, 493.6184, 1384.577, 19.4246, 64, 64, 64
L 493.6184, 1384.577, 19.4246, 498.2262, 1404.4158, 19.4246, 64, 64, 64
L 498.2262, 1404.4158, 19.4246, 515.8592, 1415.5744, 19.4246, 64, 64, 64
L 515.8592, 1415.5744, 19.4248, 536.2331, 1410.9984, 19.4246, 64, 64, 64
L 594.6485, 1341.6439, 6.1062, 594.643, 1305.355, 14.1067, 0, 0, 0
L 594.643, 1305.355, 14.1061, 584.6439, 1305.3557, 14.1061, 0, 0, 0
L 584.6435, 1304.6441, 14.1061, 721.3559, 1304.6437, 14.1061, 127, 127, 127
L 721.3549, 1305.3558, 14.1061, 714.3535, 1305.3533, 14.1061, 0, 0, 0
L 714.3559, 1307.6437, 12.1061, 594.644, 1307.6439, 12.1061, 127, 127, 127
L 594.644, 1310.6438, 10.1061, 714.3559, 1310.6438, 10.1061, 127, 127, 127
L 714.3559, 1313.6438, 8.1061, 594.644, 1313.6439, 8.1061, 127, 127, 127
L 594.644, 1316.6439, 6.1062, 714.3558, 1316.6437, 6.1062, 127, 127, 127
L 714.3532, 1341.6437, 6.1062, 714.3535, 1305.3533, 12.1061, 0, 0, 0
L 721.3549, 1305.3558, 16.1062, 721.3419, 1255.1802, 16.1062, 0, 0, 0
L 721.3419, 1255.1802, 16.1062, 696.634, 1219.6441, 16.1062, 0, 0, 0
L 696.634, 1219.6441, 16.1062, 619.2893, 1219.6432, 16.1062, 0, 0, 0
L 619.2893, 1219.6432, 16.1062, 584.6441, 1250.2893, 16.1071, 0, 0, 0
L 584.6441, 1250.2893, 16.1062, 584.644, 1305.3557, 14.1061, 0, 0, 0
L 615.7688, 1279.299, 16.1062, 680.9574, 1279.306, 16.1064, 64, 64, 64
L 680.9574, 1279.306, 16.1062, 680.9629, 1268.6404, 16.1062, 64, 64, 64
L 680.9629, 1268.6404, 16.1065, 615.7721, 1268.641, 16.1065, 64, 64, 64
L 615.7721, 1268.641, 16.1062, 615.7688, 1279.299, 16.1062, 64, 64, 64
L 721.3559, 1492.6439, 16.1061, 721.3564, 1546.6791, 16.1062, 0, 0, 0
L 721.3564, 1546.6791, 16.1062, 686.774, 1577.3395, 16.1062, 0, 0, 0
L 686.774, 1577.3395, 16.1062, 609.3147, 1577.3559, 16.1062, 0, 0, 0
L 609.3147, 1577.3559, 16.1062, 578.644, 1544.7221, 16.1062, 0, 0, 0
L 578.644, 1544.7221, 16.1062, 578.6439, 1494.6441, 16.1061, 0, 0, 0
L 578.6439, 1494.6441, 16.1061, 594.6431, 1494.6437, 16.1062, 0, 0, 0
L 594.644, 1491.3559, 14.1061, 714.3564, 1491.3556, 14.1061, 127, 127, 127
L 714.3558, 1489.3558, 12.1061, 594.6441, 1489.3557, 12.1061, 127, 127, 127
L 594.644, 1486.356, 10.1061, 714.3556, 1486.3557, 10.1061, 127, 127, 127
L 714.3556, 1483.3557, 8.1061, 594.644, 1483.3557, 8.1061, 127, 127, 127
L 714.3564, 1492.6431, 16.1062, 721.3559, 1492.6439, 16.1061, 0, 0, 0
L 741.6458, 1367.6427, 9.1061, 741.6435, 1357.3643, 9.1061, 64, 64, 64
L 734.3553, 1434.6445, 6.1062, 734.3535, 1424.3487, 6.1062, 64, 64, 64
L 741.644, 1358.6439, 9.1061, 864.3558, 1358.6441, 9.1061, 0, 0, 0
L 864.3563, 1357.3562, 9.1061, 864.352, 1367.6427, 9.1061, 64, 64, 64
L 864.352, 1367.6427, 9.1061, 869.6455, 1367.6459, 9.1061, 64, 64, 64
L 869.6455, 1367.6459, 9.1061, 869.643, 1357.3538, 9.1061, 64, 64, 64
L 869.643, 1357.3538, 9.1061, 864.3563, 1357.3562, 9.1061, 64, 64, 64
L 865.644, 1357.3557, 9.1061, 865.6441, 1345.6445, 9.1061, 0, 0, 0
L 865.6441, 1345.6445, 9.1061, 867.6461, 1345.6449, 9.1061, 0, 0, 0
L 867.6461, 1345.6449, 9.1061, 867.6408, 1328.5927, 9.1061, 0, 0, 0
L 867.6443, 1339.6438, 9.1061, 892.644, 1339.6464, 9.1061, 64, 64, 64
L 892.644, 1339.6464, 9.1061, 892.644, 1328.6441, 18.1061, 64, 64, 64
L 893.6436, 1328.6459, 18.1062, 893.6455, 700.3496, 18.1062, 0, 0, 0
L 865.6429, 1496.6455, 15.1061, 855.644, 1496.6443, 15.106, 0, 0, 0
L 855.644, 1496.6443, 15.106, 855.6592, 1516.76, 15.1061, 0, 0, 0
L 855.6592, 1516.76, 15.1061, 886.259, 1549.3348, 15.1061, 0, 0, 0
L 886.259, 1549.3348, 15.1061, 963.7414, 1549.3562, 15.1061, 0, 0, 0
L 963.7414, 1549.3562, 15.1061, 998.3531, 1518.7119, 15.1061, 0, 0, 0
L 872.7966, 1521.3894, 15.1069, 887.6458, 1517.4781, 15.1061, 64, 64, 64
L 887.6458, 1517.4781, 15.1061, 887.5344, 1460.3524, 15.1061, 64, 64, 64
L 887.5344, 1460.3524, 15.1061, 872.8309, 1460.3566, 15.1061, 64, 64, 64
L 872.8309, 1460.3566, 15.1061, 872.7966, 1521.3894, 15.1061, 64, 64, 64
L 967.1894, 1404.6565, 9.96, 993.248, 1405.2183, 9.1061, 64, 64, 64
L 993.248, 1405.2183, 9.1061, 986.9247, 1339.6433, 9.1061, 64, 64, 64
L 967.1894, 1404.6565, 9.1061, 974.1674, 1339.6431, 9.1061, 64, 64, 64
L 962.4901, 1494.631, 18.1731, 974.896, 1503.1948, 18.1731, 64, 64, 64
L 974.896, 1503.1948, 18.1738, 976.2342, 1517.6445, 18.1737, 64, 64, 64
L 976.2342, 1517.6445, 18.1731, 967.6281, 1529.2786, 18.1731, 64, 64, 64
L 967.6281, 1529.2786, 18.1741, 953.2449, 1531.4221, 18.1731, 64, 64, 64
L 953.2449, 1531.4221, 18.1737, 941.583, 1522.7704, 18.1731, 64, 64, 64
L 941.583, 1522.7704, 18.1731, 939.4497, 1508.4253, 18.1731, 64, 64, 64
L 939.4497, 1508.4253, 18.1731, 948.961, 1496.7678, 18.1731, 64, 64, 64
L 948.961, 1496.7678, 18.1738, 962.4901, 1494.631, 18.1737, 64, 64, 64
L 893.6455, 700.3496, 18.1062, 867.6308, 700.5191, 18.1061, 0, 0, 0
L 892.644, 700.356, 18.1061, 892.6511, 683.3551, 4.1062, 64, 64, 64
L 892.6511, 683.3551, 2.1061, 867.644, 683.3558, 2.1061, 64, 64, 64
L 867.6308, 700.5191, 2.1061, 867.6455, 681.354, 2.1061, 0, 0, 0
L 867.6455, 681.354, 2.1061, 862.644, 681.3556, 2.1061, 0, 0, 0
L 862.644, 681.3556, 2.1061, 862.6467, 642.3524, 2.1061, 0, 0, 0
L 862.6467, 642.3524, 2.1061, 815.3541, 642.3546, 2.1061, 0, 0, 0
L 815.3541, 642.3546, 2.1061, 815.3559, 649.3541, 2.1061, 0, 0, 0
L 815.3559, 649.3541, 2.1061, 754.1236, 649.3467, 2.1061, 0, 0, 0
L 754.1236, 649.3467, 2.1061, 719.6832, 633.829, 2.1061, 0, 0, 0
L 729.6932, 637.8099, 2.1061, 729.6396, 615.3513, 2.1061, 64, 64, 64
L 719.644, 615.3549, 11.1061, 719.644, 615.2327, 11.1061, 0, 0, 0
L 719.6832, 633.829, 19.4252, 719.6295, 614.3544, 19.4664, 0, 0, 0
L 719.6295, 614.3544, 13.1061, 90.3559, 614.3544, 13.1061, 0, 0, 0
L 90.3559, 616.3559, 11.1061, 80.3555, 616.3551, 5.1069, 64, 64, 64
L 80.3555, 616.3551, 5.1062, 80.3515, 650.6441, 5.1062, 64, 64, 64
L 80.3515, 650.6441, 5.1062, 90.3558, 650.644, 5.1062, 64, 64, 64
L 90.3559, 614.3544, 5.1062, 90.3555, 719.3558, 5.1062, 0, 0, 0
L 90.3555, 719.3558, 5.1062, 18.6566, 719.3556, 5.1062, 0, 0, 0
L 18.6731, 728.3759, 5.1062, 18.6401, 710.3541, 5.1062, 64, 64, 64
