L -2629.1296, 1644.8358, 358.3170,  -2629.7283, 1642.9355, 359.2187,  0, 0, 0
L -2627.5906, 1645.7476, 357.9368,  -2629.1296, 1644.8358, 358.3170,  0, 0, 0
L -2626.3132, 1647.6300, 357.5278,  -2627.5906, 1645.7476, 357.9368,  0, 0, 0
L -2625.2170, 1648.3864, 357.7207,  -2626.3132, 1647.6300, 357.5278,  0, 0, 0
L -2622.5742, 1648.5950, 359.3808,  -2625.2170, 1648.3864, 357.7207,  0, 0, 0
L -2620.8257, 1648.7249, 361.7343,  -2622.5742, 1648.5950, 359.3808,  0, 0, 0
L -2619.3604, 1649.4500, 363.3360,  -2620.8257, 1648.7249, 361.7343,  0, 0, 0
L -2617.2754, 1647.7440, 365.3433,  -2619.3604, 1649.4500, 363.3360,  0, 0, 0
L -2615.6470, 1646.9319, 365.4644,  -2617.2754, 1647.7440, 365.3433,  0, 0, 0
L -2614.2920, 1647.1757, 365.7628,  -2615.6470, 1646.9319, 365.4644,  0, 0, 0
L -2612.8047, 1648.2695, 362.2998,  -2614.2920, 1647.1757, 365.7628,  0, 0, 0
L -2612.2068, 1649.2532, 361.8729,  -2612.8047, 1648.2695, 362.2998,  0, 0, 0
L -2611.4641, 1651.5262, 361.1027,  -2612.2068, 1649.2532, 361.8729,  0, 0, 0
L -2610.4688, 1652.6198, 361.7060,  -2611.4641, 1651.5262, 361.1027,  0, 0, 0
L -2608.9873, 1657.4392, 361.2400,  -2610.4688, 1652.6198, 361.7060,  0, 0, 0
L -2606.4727, 1664.5461, 361.9400,  -2608.9873, 1657.4392, 361.2400,  0, 0, 0
L -2604.6494, 1670.3855, 360.8125,  -2606.4727, 1664.5461, 361.9400,  0, 0, 0
L -2603.4763, 1673.7328, 360.8808,  -2604.6494, 1670.3855, 360.8125,  0, 0, 0
L -2603.1123, 1674.6605, 361.9400,  -2603.4763, 1673.7328, 360.8808,  0, 0, 0
L -2601.9214, 1677.2250, 362.6843,  -2603.1123, 1674.6605, 361.9400,  0, 0, 0
L -2601.6460, 1678.7554, 363.4610,  -2601.9214, 1677.2250, 362.6843,  0, 0, 0
L -2600.2075, 1681.5740, 364.7975,  -2601.6460, 1678.7554, 363.4610,  0, 0, 0
L -2596.7383, 1691.1201, 371.4420,  -2600.2075, 1681.5740, 364.7975,  0, 0, 0
L -2596.3335, 1692.3207, 371.7835,  -2596.7383, 1691.1201, 371.4420,  0, 0, 0
L -2595.7676, 1693.8849, 371.4839,  -2596.3335, 1692.3207, 371.7835,  0, 0, 0
L -2595.6851, 1695.7000, 370.4488,  -2595.7676, 1693.8849, 371.4839,  0, 0, 0
L -2596.1260, 1696.7177, 368.6127,  -2595.6851, 1695.7000, 370.4488,  0, 0, 0
L -2596.5078, 1699.3049, 365.2830,  -2596.1260, 1696.7177, 368.6127,  0, 0, 0
L -2596.8384, 1701.2219, 362.4500,  -2596.5078, 1699.3049, 365.2830,  0, 0, 0
L -2597.3306, 1707.1005, 359.8940,  -2596.8384, 1701.2219, 362.4500,  0, 0, 0
L -2596.9436, 1708.8529, 360.2239,  -2597.3306, 1707.1005, 359.8940,  0, 0, 0
L -2595.8550, 1713.3367, 363.3935,  -2596.9436, 1708.8529, 360.2239,  0, 0, 0
L -2595.4368, 1714.8485, 364.1275,  -2595.8550, 1713.3367, 363.3935,  0, 0, 0
L -2595.1299, 1725.5201, 368.8713,  -2595.4368, 1714.8485, 364.1275,  0, 0, 0
L -2595.4480, 1727.9919, 367.8340,  -2595.1299, 1725.5201, 368.8713,  0, 0, 0
L -2596.2776, 1728.8861, 366.8731,  -2595.4480, 1727.9919, 367.8340,  0, 0, 0
L -2596.6897, 1729.8397, 366.4770,  -2596.2776, 1728.8861, 366.8731,  0, 0, 0
L -2597.3582, 1731.7130, 364.7862,  -2596.6897, 1729.8397, 366.4770,  0, 0, 0
L -2597.6172, 1733.6840, 364.7882,  -2597.3582, 1731.7130, 364.7862,  0, 0, 0
L -2598.7849, 1756.5753, 365.2080,  -2597.6172, 1733.6840, 364.7882,  0, 0, 0
L -2600.5466, 1775.2297, 365.2760,  -2598.7849, 1756.5753, 365.2080,  0, 0, 0
L -2601.3711, 1780.3022, 365.5183,  -2600.5466, 1775.2297, 365.2760,  0, 0, 0
L -2601.2310, 1782.2148, 365.8066,  -2601.3711, 1780.3022, 365.5183,  0, 0, 0
L -2602.2339, 1792.1270, 365.8854,  -2601.2310, 1782.2148, 365.8066,  0, 0, 0
L -2602.5310, 1793.8478, 365.8691,  -2602.2339, 1792.1270, 365.8854,  0, 0, 0
L -2602.9192, 1795.8065, 366.4109,  -2602.5310, 1793.8478, 365.8691,  0, 0, 0
L -2603.5647, 1797.6746, 366.5806,  -2602.9192, 1795.8065, 366.4109,  0, 0, 0
L -2611.3096, 1809.7877, 366.6943,  -2603.5647, 1797.6746, 366.5806,  0, 0, 0
L -2611.9033, 1810.6896, 366.3611,  -2611.3096, 1809.7877, 366.6943,  0, 0, 0
L -2615.8799, 1815.3016, 364.6603,  -2611.9033, 1810.6896, 366.3611,  0, 0, 0
L -2616.9856, 1816.9552, 363.8440,  -2615.8799, 1815.3016, 364.6603,  0, 0, 0
L -2617.7625, 1818.6187, 363.7884,  -2616.9856, 1816.9552, 363.8440,  0, 0, 0
L -2618.5718, 1820.2158, 364.1711,  -2617.7625, 1818.6187, 363.7884,  0, 0, 0
L -2619.9563, 1821.2427, 364.9757,  -2618.5718, 1820.2158, 364.1711,  0, 0, 0
L -2621.1853, 1822.1926, 365.1505,  -2619.9563, 1821.2427, 364.9757,  0, 0, 0
L -2622.5823, 1823.3990, 364.9436,  -2621.1853, 1822.1926, 365.1505,  0, 0, 0
L -2629.9993, 1819.8478, 361.2669,  -2622.5823, 1823.3990, 364.9436,  0, 0, 0
L -2631.7041, 1819.1083, 359.5837,  -2629.9993, 1819.8478, 361.2669,  0, 0, 0
L -2641.1702, 1819.5715, 359.1412,  -2631.7041, 1819.1083, 359.5837,  0, 0, 0
L -2650.9883, 1818.7617, 358.7914,  -2641.1702, 1819.5715, 359.1412,  0, 0, 0
L -2660.9492, 1818.1923, 359.2448,  -2650.9883, 1818.7617, 358.7914,  0, 0, 0
L -2662.8789, 1818.1669, 359.3960,  -2660.9492, 1818.1923, 359.2448,  0, 0, 0
L -2664.6633, 1818.3040, 359.9682,  -2662.8789, 1818.1669, 359.3960,  0, 0, 0
L -2672.9497, 1821.4200, 361.7246,  -2664.6633, 1818.3040, 359.9682,  0, 0, 0
L -2674.6311, 1822.1228, 361.8319,  -2672.9497, 1821.4200, 361.7246,  0, 0, 0
L -2683.6753, 1825.3669, 360.3840,  -2674.6311, 1822.1228, 361.8319,  0, 0, 0
L -2685.5581, 1825.9918, 359.9200,  -2683.6753, 1825.3669, 360.3840,  0, 0, 0
L -2690.2688, 1828.3068, 359.9694,  -2685.5581, 1825.9918, 359.9200,  0, 0, 0
L -2708.4438, 1838.9139, 359.8691,  -2690.2688, 1828.3068, 359.9694,  0, 0, 0
L -2711.7642, 1839.4818, 359.6967,  -2708.4438, 1838.9139, 359.8691,  0, 0, 0
L -2712.8484, 1839.8894, 359.7586,  -2711.7642, 1839.4818, 359.6967,  0, 0, 0
L -2713.8408, 1840.4810, 359.9859,  -2712.8484, 1839.8894, 359.7586,  0, 0, 0
L -2722.9690, 1846.4740, 363.9260,  -2713.8408, 1840.4810, 359.9859,  0, 0, 0
L -2723.9221, 1846.6812, 363.2332,  -2722.9690, 1846.4740, 363.9260,  0, 0, 0
L -2725.1746, 1847.7668, 363.8458,  -2723.9221, 1846.6812, 363.2332,  0, 0, 0
L -2733.8660, 1852.1488, 364.2529,  -2725.1746, 1847.7668, 363.8458,  0, 0, 0
L -2742.6436, 1856.1486, 364.4390,  -2733.8660, 1852.1488, 364.2529,  0, 0, 0
L -2751.4890, 1860.9330, 365.4943,  -2742.6436, 1856.1486, 364.4390,  0, 0, 0
L -2753.8169, 1860.7357, 365.7753,  -2751.4890, 1860.9330, 365.4943,  0, 0, 0
L -2754.5984, 1861.6624, 366.2765,  -2753.8169, 1860.7357, 365.7753,  0, 0, 0
L -2756.1980, 1862.5476, 366.2049,  -2754.5984, 1861.6624, 366.2765,  0, 0, 0
L -2765.8054, 1864.4130, 365.3300,  -2756.1980, 1862.5476, 366.2049,  0, 0, 0
L -2767.5923, 1864.2030, 365.2443,  -2765.8054, 1864.4130, 365.3300,  0, 0, 0
L -2776.6174, 1866.8624, 366.6315,  -2767.5923, 1864.2030, 365.2443,  0, 0, 0
L -2778.4587, 1867.5060, 366.8204,  -2776.6174, 1866.8624, 366.6315,  0, 0, 0
L -2782.6504, 1867.9318, 366.3786,  -2778.4587, 1867.5060, 366.8204,  0, 0, 0
L -2784.3125, 1867.8362, 366.8913,  -2782.6504, 1867.9318, 366.3786,  0, 0, 0
L -2786.8101, 1867.9083, 367.9526,  -2784.3125, 1867.8362, 366.8913,  0, 0, 0
L -2787.3853, 1868.5105, 368.4696,  -2786.8101, 1867.9083, 367.9526,  0, 0, 0
L -2788.6775, 1869.1923, 368.4202,  -2787.3853, 1868.5105, 368.4696,  0, 0, 0
L -2790.3738, 1868.9664, 367.6367,  -2788.6775, 1869.1923, 368.4202,  0, 0, 0
L -2791.7622, 1867.9263, 366.9773,  -2790.3738, 1868.9664, 367.6367,  0, 0, 0
L -2801.3860, 1862.3818, 366.3297,  -2791.7622, 1867.9263, 366.9773,  0, 0, 0
L -2802.6863, 1861.4440, 365.6530,  -2801.3860, 1862.3818, 366.3297,  0, 0, 0
L -2804.1201, 1860.1060, 366.1001,  -2802.6863, 1861.4440, 365.6530,  0, 0, 0
L -2805.9663, 1859.7690, 364.5099,  -2804.1201, 1860.1060, 366.1001,  0, 0, 0
L -2808.2749, 1858.6177, 364.2060,  -2805.9663, 1859.7690, 364.5099,  0, 0, 0
L -2809.9424, 1857.9694, 364.5033,  -2808.2749, 1858.6177, 364.2060,  0, 0, 0
L -2811.5769, 1857.4100, 363.5563,  -2809.9424, 1857.9694, 364.5033,  0, 0, 0
L -2822.9473, 1845.4020, 363.3475,  -2811.5769, 1857.4100, 363.5563,  0, 0, 0
L -2824.2593, 1844.7841, 363.4653,  -2822.9473, 1845.4020, 363.3475,  0, 0, 0
L -2825.5293, 1842.5573, 362.6329,  -2824.2593, 1844.7841, 363.4653,  0, 0, 0
L -2828.7434, 1836.2184, 362.5701,  -2825.5293, 1842.5573, 362.6329,  0, 0, 0
L -2829.5061, 1834.7617, 362.8960,  -2828.7434, 1836.2184, 362.5701,  0, 0, 0
L -2830.9724, 1831.6754, 362.2581,  -2829.5061, 1834.7617, 362.8960,  0, 0, 0
L -2831.6377, 1830.2505, 362.5785,  -2830.9724, 1831.6754, 362.2581,  0, 0, 0
L -2832.5142, 1828.5107, 362.1118,  -2831.6377, 1830.2505, 362.5785,  0, 0, 0
L -2834.1526, 1824.9792, 361.8061,  -2832.5142, 1828.5107, 362.1118,  0, 0, 0
L -2835.5574, 1822.4290, 361.8527,  -2834.1526, 1824.9792, 361.8061,  0, 0, 0
L -2837.2546, 1818.4818, 361.4130,  -2835.5574, 1822.4290, 361.8527,  0, 0, 0
L -2838.9290, 1816.8505, 361.8462,  -2837.2546, 1818.4818, 361.4130,  0, 0, 0
L -2838.4993, 1814.3459, 360.2961,  -2838.9290, 1816.8505, 361.8462,  0, 0, 0
L -2838.6990, 1812.5762, 361.5200,  -2838.4993, 1814.3459, 360.2961,  0, 0, 0
L -2839.5376, 1810.8191, 361.8350,  -2838.6990, 1812.5762, 361.5200,  0, 0, 0
L -2840.4539, 1809.2173, 361.4452,  -2839.5376, 1810.8191, 361.8350,  0, 0, 0
L -2841.6653, 1807.6455, 360.2968,  -2840.4539, 1809.2173, 361.4452,  0, 0, 0
L -2842.3962, 1806.9761, 359.9902,  -2841.6653, 1807.6455, 360.2968,  0, 0, 0
L -2843.2944, 1806.4320, 359.8774,  -2842.3962, 1806.9761, 359.9902,  0, 0, 0
L -2853.4871, 1802.7910, 360.3300,  -2843.2944, 1806.4320, 359.8774,  0, 0, 0
L -2864.3606, 1799.7213, 362.1084,  -2853.4871, 1802.7910, 360.3300,  0, 0, 0
L -2877.5378, 1802.8112, 364.4905,  -2864.3606, 1799.7213, 362.1084,  0, 0, 0
L -2878.6526, 1803.7020, 364.5744,  -2877.5378, 1802.8112, 364.4905,  0, 0, 0
L -2880.5212, 1803.7155, 365.3820,  -2878.6526, 1803.7020, 364.5744,  0, 0, 0
L -2881.5520, 1805.2750, 368.2710,  -2880.5212, 1803.7155, 365.3820,  0, 0, 0
L -2883.2205, 1805.9529, 368.5600,  -2881.5520, 1805.2750, 368.2710,  0, 0, 0
L -2889.3545, 1805.6602, 372.2235,  -2883.2205, 1805.9529, 368.5600,  0, 0, 0
L -2893.7451, 1805.2545, 374.3537,  -2889.3545, 1805.6602, 372.2235,  0, 0, 0
L -2895.3491, 1805.7700, 374.7848,  -2893.7451, 1805.2545, 374.3537,  0, 0, 0
L -2902.8301, 1803.2201, 376.4467,  -2895.3491, 1805.7700, 374.7848,  0, 0, 0
L -2903.8296, 1802.6804, 376.3657,  -2902.8301, 1803.2201, 376.4467,  0, 0, 0
L -2905.1523, 1802.9340, 376.4083,  -2903.8296, 1802.6804, 376.3657,  0, 0, 0
L -2914.6511, 1801.1600, 378.4463,  -2905.1523, 1802.9340, 376.4083,  0, 0, 0
L -2915.6106, 1800.8972, 379.3174,  -2914.6511, 1801.1600, 378.4463,  0, 0, 0
L -2924.6113, 1804.4406, 380.6587,  -2915.6106, 1800.8972, 379.3174,  0, 0, 0
L -2926.9319, 1804.9949, 380.6249,  -2924.6113, 1804.4406, 380.6587,  0, 0, 0
L -2927.8860, 1805.2537, 379.5509,  -2926.9319, 1804.9949, 380.6249,  0, 0, 0
L -2930.3550, 1804.2753, 378.5099,  -2927.8860, 1805.2537, 379.5509,  0, 0, 0
L -2932.1038, 1803.6096, 378.8643,  -2930.3550, 1804.2753, 378.5099,  0, 0, 0
L -2933.4937, 1803.4619, 379.1906,  -2932.1038, 1803.6096, 378.8643,  0, 0, 0
L -2935.9397, 1802.6982, 379.5742,  -2933.4937, 1803.4619, 379.1906,  0, 0, 0
L -2682.9875, 1593.2671, 365.4814,  -2682.8813, 1593.3260, 365.7033,  0, 0, 0
L -2683.5830, 1595.1146, 366.5049,  -2682.5906, 1592.3590, 365.4814,  0, 0, 0
L -2683.8735, 1596.4590, 366.9001,  -2683.5830, 1595.1146, 366.5049,  0, 0, 0
L -2684.6406, 1599.1062, 367.9406,  -2683.8735, 1596.4590, 366.9001,  0, 0, 0
L -2685.3799, 1600.5663, 369.2715,  -2684.6406, 1599.1062, 367.9406,  0, 0, 0
L -2689.6785, 1605.9048, 369.2916,  -2685.3799, 1600.5663, 369.2715,  0, 0, 0
L -2690.7898, 1607.5480, 368.8921,  -2689.6785, 1605.9048, 369.2916,  0, 0, 0
L -2691.2595, 1610.6980, 367.4445,  -2690.7898, 1607.5480, 368.8921,  0, 0, 0
L -2691.5730, 1612.1401, 368.1979,  -2691.2595, 1610.6980, 367.4445,  0, 0, 0
L -2694.4395, 1615.7473, 367.5097,  -2691.5730, 1612.1401, 368.1979,  0, 0, 0
L -2700.3101, 1623.2238, 366.6840,  -2694.4395, 1615.7473, 367.5097,  0, 0, 0
L -2702.8750, 1625.7351, 365.7989,  -2700.3101, 1623.2238, 366.6840,  0, 0, 0
L -2703.6980, 1626.6257, 365.8870,  -2702.8750, 1625.7351, 365.7989,  0, 0, 0
L -2704.2031, 1627.5322, 366.2373,  -2703.6980, 1626.6257, 365.8870,  0, 0, 0
L -2705.5857, 1628.6168, 366.8741,  -2704.2031, 1627.5322, 366.2373,  0, 0, 0
L -2706.5896, 1630.1398, 363.9820,  -2705.5857, 1628.6168, 366.8741,  0, 0, 0
L -2707.2705, 1631.1707, 363.1960,  -2706.5896, 1630.1398, 363.9820,  0, 0, 0
L -2708.1670, 1632.1162, 362.7520,  -2707.2705, 1631.1707, 363.1960,  0, 0, 0
L -2709.4863, 1633.8300, 363.3783,  -2708.1670, 1632.1162, 362.7520,  0, 0, 0
L -2710.4258, 1634.8501, 364.4365,  -2709.4863, 1633.8300, 363.3783,  0, 0, 0
L -2714.8523, 1635.6974, 364.5964,  -2710.4258, 1634.8501, 364.4365,  0, 0, 0
L -2716.3313, 1635.9890, 364.3550,  -2714.8523, 1635.6974, 364.5964,  0, 0, 0
L -2718.1609, 1636.4752, 362.5607,  -2716.3313, 1635.9890, 364.3550,  0, 0, 0
L -2719.6499, 1637.6896, 362.6130,  -2718.1609, 1636.4752, 362.5607,  0, 0, 0
L -2720.4512, 1638.4860, 362.2241,  -2719.6499, 1637.6896, 362.6130,  0, 0, 0
L -2721.1777, 1639.3108, 362.4918,  -2720.4512, 1638.4860, 362.2241,  0, 0, 0
L -2721.8196, 1640.2080, 362.5767,  -2721.1777, 1639.3108, 362.4918,  0, 0, 0
L -2723.4517, 1640.7026, 362.7262,  -2721.8196, 1640.2080, 362.5767,  0, 0, 0
L -2725.2495, 1640.5220, 362.4923,  -2723.4517, 1640.7026, 362.7262,  0, 0, 0
L -2727.9263, 1640.5988, 363.4700,  -2725.2495, 1640.5220, 362.4923,  0, 0, 0
L -2729.7893, 1640.5498, 362.1173,  -2727.9263, 1640.5988, 363.4700,  0, 0, 0
L -2731.1799, 1642.4460, 361.3355,  -2729.7893, 1640.5498, 362.1173,  0, 0, 0
L -2732.6030, 1643.3152, 361.5430,  -2731.1799, 1642.4460, 361.3355,  0, 0, 0
L -2733.5552, 1644.7870, 361.6252,  -2732.6030, 1643.3152, 361.5430,  0, 0, 0
L -2741.4761, 1647.5052, 360.7465,  -2733.5552, 1644.7870, 361.6252,  0, 0, 0
L -2743.2014, 1648.1685, 362.3389,  -2741.4761, 1647.5052, 360.7465,  0, 0, 0
L -2749.3901, 1648.7445, 365.7540,  -2743.2014, 1648.1685, 362.3389,  0, 0, 0
L -2751.2661, 1648.8632, 365.6130,  -2749.3901, 1648.7445, 365.7540,  0, 0, 0
L -2755.9600, 1650.2410, 364.5081,  -2751.2661, 1648.8632, 365.6130,  0, 0, 0
L -2757.7014, 1650.8167, 364.7350,  -2755.9600, 1650.2410, 364.5081,  0, 0, 0
L -2760.2134, 1652.1270, 365.2311,  -2757.7014, 1650.8167, 364.7350,  0, 0, 0
L -2761.8916, 1653.6260, 364.8586,  -2760.2134, 1652.1270, 365.2311,  0, 0, 0
L -2764.7710, 1654.6050, 361.9234,  -2761.8916, 1653.6260, 364.8586,  0, 0, 0
L -2767.7200, 1654.9023, 359.7219,  -2764.7710, 1654.6050, 361.9234,  0, 0, 0
L -2773.9617, 1656.5459, 359.2916,  -2767.7200, 1654.9023, 359.7219,  0, 0, 0
L -2775.4314, 1657.5170, 358.6283,  -2773.9617, 1656.5459, 359.2916,  0, 0, 0
L -2776.1084, 1659.2220, 359.2670,  -2775.4314, 1657.5170, 358.6283,  0, 0, 0
L -2777.5784, 1660.4382, 358.8396,  -2776.1084, 1659.2220, 359.2670,  0, 0, 0
L -2778.5583, 1661.3824, 359.4030,  -2777.5784, 1660.4382, 358.8396,  0, 0, 0
L -2779.5701, 1662.2487, 359.3550,  -2778.5583, 1661.3824, 359.4030,  0, 0, 0
L -2786.1306, 1665.5745, 359.4617,  -2779.5701, 1662.2487, 359.3550,  0, 0, 0
L -2787.6741, 1666.3351, 360.1879,  -2786.1306, 1665.5745, 359.4617,  0, 0, 0
L -2790.6716, 1668.6877, 363.3065,  -2787.6741, 1666.3351, 360.1879,  0, 0, 0
L -2795.9397, 1668.3821, 362.9517,  -2790.6716, 1668.6877, 363.3065,  0, 0, 0
L -2797.8372, 1668.5125, 362.7819,  -2795.9397, 1668.3821, 362.9517,  0, 0, 0
L -2803.7290, 1672.7018, 363.3070,  -2797.8372, 1668.5125, 362.7819,  0, 0, 0
L -2803.9014, 1673.3190, 362.8351,  -2803.7290, 1672.7018, 363.3070,  0, 0, 0
L -2805.2610, 1674.5851, 363.1220,  -2803.9014, 1673.3190, 362.8351,  0, 0, 0
L -2806.8928, 1675.6693, 363.5278,  -2805.2610, 1674.5851, 363.1220,  0, 0, 0
L -2808.2930, 1676.9708, 363.3244,  -2806.8928, 1675.6693, 363.5278,  0, 0, 0
L -2809.2112, 1678.6160, 363.5900,  -2808.2930, 1676.9708, 363.3244,  0, 0, 0
L -2812.5110, 1683.3842, 362.7656,  -2809.2112, 1678.6160, 363.5900,  0, 0, 0
L -2814.1851, 1684.6427, 362.8971,  -2812.5110, 1683.3842, 362.7656,  0, 0, 0
L -2815.8208, 1685.1638, 363.3700,  -2814.1851, 1684.6427, 362.8971,  0, 0, 0
L -2821.7688, 1687.3757, 365.5944,  -2815.8208, 1685.1638, 363.3700,  0, 0, 0
L -2823.8813, 1688.5760, 366.8326,  -2821.7688, 1687.3757, 365.5944,  0, 0, 0
L -2824.9263, 1688.3588, 367.3280,  -2823.8813, 1688.5760, 366.8326,  0, 0, 0
L -2835.3328, 1692.1519, 368.1394,  -2824.9263, 1688.3588, 367.3280,  0, 0, 0
L -2847.9370, 1702.3490, 369.7864,  -2835.3328, 1692.1519, 368.1394,  0, 0, 0
L -2849.3435, 1703.7462, 368.6569,  -2847.9370, 1702.3490, 369.7864,  0, 0, 0
L -2850.9419, 1704.5984, 368.7241,  -2849.3435, 1703.7462, 368.6569,  0, 0, 0
L -2850.7312, 1705.5516, 368.9744,  -2850.9419, 1704.5984, 368.7241,  0, 0, 0
L -2854.2649, 1712.3191, 369.2416,  -2850.7312, 1705.5516, 368.9744,  0, 0, 0
L -2854.9546, 1713.6403, 369.4734,  -2854.2649, 1712.3191, 369.2416,  0, 0, 0
L -2855.6113, 1715.5206, 368.2371,  -2854.9546, 1713.6403, 369.4734,  0, 0, 0
L -2855.8345, 1716.5806, 367.8910,  -2855.6113, 1715.5206, 368.2371,  0, 0, 0
L -2856.5056, 1719.8571, 367.4617,  -2855.8345, 1716.5806, 367.8910,  0, 0, 0
L -2856.2949, 1721.5769, 365.4264,  -2856.5056, 1719.8571, 367.4617,  0, 0, 0
L -2855.7898, 1723.4862, 363.6990,  -2856.2949, 1721.5769, 365.4264,  0, 0, 0
L -2855.2061, 1725.7990, 360.9726,  -2855.7898, 1723.4862, 363.6990,  0, 0, 0
L -2854.7644, 1729.1332, 360.3032,  -2855.2061, 1725.7990, 360.9726,  0, 0, 0
L -2855.1714, 1731.1949, 360.6345,  -2854.7644, 1729.1332, 360.3032,  0, 0, 0
L -2856.1455, 1731.7864, 362.1392,  -2855.1714, 1731.1949, 360.6345,  0, 0, 0
L -2860.1833, 1735.1025, 367.1075,  -2856.1455, 1731.7864, 362.1392,  0, 0, 0
L -2861.5747, 1736.3334, 367.4567,  -2860.1833, 1735.1025, 367.1075,  0, 0, 0
L -2862.8704, 1738.3651, 367.4182,  -2861.5747, 1736.3334, 367.4567,  0, 0, 0
L -2863.3655, 1739.2806, 368.5750,  -2862.8704, 1738.3651, 367.4182,  0, 0, 0
L -2864.4966, 1740.4906, 368.4268,  -2863.3655, 1739.2806, 368.5750,  0, 0, 0
L -2866.1111, 1741.4655, 370.2248,  -2864.4966, 1740.4906, 368.4268,  0, 0, 0
L -2867.9004, 1741.9897, 370.3844,  -2866.1111, 1741.4655, 370.2248,  0, 0, 0
L -2868.8789, 1742.7906, 369.7105,  -2867.9004, 1741.9897, 370.3844,  0, 0, 0
L -2870.8198, 1744.7611, 368.2085,  -2868.8789, 1742.7906, 369.7105,  0, 0, 0
L -2871.7239, 1745.6824, 368.4585,  -2870.8198, 1744.7611, 368.2085,  0, 0, 0
L -2872.9492, 1746.7267, 369.5100,  -2871.7239, 1745.6824, 368.4585,  0, 0, 0
L -2874.6201, 1747.5035, 369.4152,  -2872.9492, 1746.7267, 369.5100,  0, 0, 0
L -2877.6621, 1746.9092, 369.7431,  -2874.6201, 1747.5035, 369.4152,  0, 0, 0
L -2878.3269, 1746.6295, 369.6711,  -2877.6621, 1746.9092, 369.7431,  0, 0, 0
L -2880.6299, 1746.6129, 367.8577,  -2878.3269, 1746.6295, 369.6711,  0, 0, 0
L -2881.9575, 1747.1150, 367.2599,  -2880.6299, 1746.6129, 367.8577,  0, 0, 0
L -2883.5747, 1747.8885, 368.3850,  -2881.9575, 1747.1150, 367.2599,  0, 0, 0
L -2886.5071, 1748.9851, 368.5185,  -2883.5747, 1747.8885, 368.3850,  0, 0, 0
L -2892.5850, 1746.3052, 368.9039,  -2886.5071, 1748.9851, 368.5185,  0, 0, 0
L -2893.8208, 1747.4137, 366.6961,  -2892.5850, 1746.3052, 368.9039,  0, 0, 0
L -2895.2563, 1748.4139, 367.5559,  -2893.8208, 1747.4137, 366.6961,  0, 0, 0
L -2896.5806, 1749.5900, 368.3921,  -2895.2563, 1748.4139, 367.5559,  0, 0, 0
L -2897.9895, 1749.3640, 368.9553,  -2896.5806, 1749.5900, 368.3921,  0, 0, 0
L -2900.8704, 1749.5062, 368.2832,  -2897.9895, 1749.3640, 368.9553,  0, 0, 0
L -2902.4478, 1749.4907, 368.2807,  -2900.8704, 1749.5062, 368.2832,  0, 0, 0
L -2911.8848, 1748.1329, 370.1793,  -2902.4478, 1749.4907, 368.2807,  0, 0, 0
L -2913.9541, 1747.9104, 370.9644,  -2911.8848, 1748.1329, 370.1793,  0, 0, 0
L -2923.8367, 1747.2715, 376.4313,  -2913.9541, 1747.9104, 370.9644,  0, 0, 0
L -2925.1848, 1747.1954, 377.5330,  -2923.8367, 1747.2715, 376.4313,  0, 0, 0
L -2927.4656, 1746.5677, 377.5421,  -2925.1848, 1747.1954, 377.5330,  0, 0, 0
L -2929.1484, 1746.2660, 377.9424,  -2927.4656, 1746.5677, 377.5421,  0, 0, 0
L -2935.9382, 1744.7572, 379.5722,  -2929.1484, 1746.2660, 377.9424,  0, 0, 0
L -2672.4048, 1592.3430, 362.7683,  -2682.5906, 1592.3590, 362.9880,  0, 0, 0
L -2672.7449, 1575.5576, 362.9560,  -2679.9297, 1575.5543, 363.2660,  0, 0, 0
L -2672.6226, 1578.4847, 362.2323,  -2672.7449, 1575.5576, 362.4909,  0, 0, 0
L -2669.3186, 1578.4852, 362.2323,  -2672.6226, 1578.4847, 362.2323,  0, 0, 0
L -2669.3167, 1568.5724, 362.6539,  -2669.3186, 1578.4852, 362.2323,  0, 0, 0
L -2657.7625, 1568.5751, 362.2323,  -2669.3167, 1568.5724, 362.2325,  0, 0, 0
L -2657.7625, 1598.9873, 362.8485,  -2657.7625, 1568.5751, 362.2325,  0, 0, 0
L -2669.3174, 1598.9839, 362.7848,  -2657.7625, 1598.9873, 362.3408,  0, 0, 0
L -2669.3186, 1589.1057, 362.5364,  -2669.3174, 1598.9839, 363.8000,  0, 0, 0
L -2672.4106, 1589.1051, 362.6041,  -2669.3186, 1589.1057, 362.5364,  0, 0, 0
L -2672.4048, 1592.3430, 363.4121,  -2672.4106, 1589.1051, 362.6041,  0, 0, 0
L -2629.6533, 1591.8031, 363.4510,  -2621.5911, 1592.6001, 363.5043,  0, 0, 0
L -2629.6526, 1589.1060, 362.2805,  -2629.6533, 1591.8031, 362.7327,  0, 0, 0
L -2632.9211, 1589.1057, 362.2812,  -2629.6526, 1589.1060, 362.2805,  0, 0, 0
L -2632.9221, 1598.9874, 362.8143,  -2632.9211, 1589.1057, 362.2812,  0, 0, 0
L -2644.4800, 1598.9828, 362.3881,  -2632.9221, 1598.9874, 362.7638,  0, 0, 0
L -2644.4541, 1568.5725, 362.2792,  -2644.4800, 1598.9828, 362.4076,  0, 0, 0
L -2632.8999, 1568.5748, 362.7448,  -2644.4541, 1568.5725, 362.2325,  0, 0, 0
L -2632.8999, 1578.4852, 362.2325,  -2632.8999, 1568.5748, 362.4635,  0, 0, 0
