L -591.8077, 200.4305, -33.8502,  -603.2609, 200.4313, -33.8502,  0, 0, 0
L -603.2457, 229.1289, -30.3934,  -593.2383, 229.1283, -30.3934,  0, 0, 0
L -593.2062, 233.0951, -30.3934,  -603.2607, 233.0942, -30.3934,  0, 0, 0
L -603.2606, 279.2898, -30.3934,  -500.7204, 279.2938, -30.3934,  0, 0, 0
L -500.7204, 279.2938, -30.3934,  -500.7296, 233.0923, -30.3934,  0, 0, 0
L -603.2609, 200.4313, -30.3934,  -603.2606, 279.2898, -30.3934,  0, 0, 0
L -537.0536, 242.7693, -30.3934,  -537.3079, 184.0129, -30.3934,  0, 0, 0
L -500.7296, 233.0923, -30.3934,  -546.7347, 233.0948, -30.3934,  0, 0, 0
L -533.0967, 233.0941, -30.3934,  -533.0955, 242.8204, -30.3934,  0, 0, 0
L -585.2898, 185.0467, -38.3924,  -580.9983, 190.1680, -38.3914,  64, 64, 64
L -580.9983, 190.1680, -37.3934,  -580.9618, 200.1192, -34.3934,  64, 64, 64
L -585.2898, 185.0467, -38.3933,  -592.1602, 182.9850, -38.3933,  64, 64, 64
L -592.1602, 182.9850, -38.3933,  -600.1406, 185.3772, -38.3933,  64, 64, 64
L -600.1406, 185.3772, -37.3933,  -602.2606, 185.3785, -37.3933,  64, 64, 64
L -602.2620, 200.4312, -37.3933,  -602.2573, 150.2638, -37.3933,  0, 0, 0
L -602.2581, 159.3146, -37.3933,  -600.2623, 159.3160, -37.3933,  64, 64, 64
L -600.2623, 159.3160, -38.3933,  -592.1628, 161.7454, -38.3933,  64, 64, 64
L -592.1628, 161.7454, -38.3933,  -584.9621, 159.5841, -38.3933,  64, 64, 64
L -584.9621, 159.5841, -38.3933,  -580.9949, 154.0891, -38.3933,  64, 64, 64
L -580.9949, 154.0891, -37.3934,  -580.9764, 144.6130, -34.3932,  64, 64, 64
L -540.7399, 185.1504, -37.3933,  -538.0612, 188.8677, -37.3933,  64, 64, 64
L -559.1176, 190.6402, -37.3934,  -559.1229, 200.1169, -34.3934,  64, 64, 64
L -537.0630, 154.4772, -37.3933,  -540.8620, 159.7483, -37.3933,  64, 64, 64
L -540.8620, 159.7483, -38.3933,  -547.9423, 161.7281, -38.3933,  64, 64, 64
L -547.9423, 161.7281, -38.3933,  -555.0988, 159.6485, -38.3933,  64, 64, 64
L -555.0988, 159.6485, -38.3933,  -559.1240, 154.0836, -37.3934,  64, 64, 64
L -559.1240, 154.0836, -36.3932,  -559.1229, 144.6118, -34.3930,  64, 64, 64
L -559.1229, 144.6118, -33.8503,  -555.7498, 144.6097, -33.8503,  64, 64, 64
L -555.7498, 144.6097, -33.8503,  -555.7267, 152.7538, -33.8503,  64, 64, 64
L -555.7267, 152.7538, -33.8503,  -552.9728, 156.6846, -33.8503,  64, 64, 64
L -552.9728, 156.6846, -33.8502,  -547.9243, 158.0090, -33.8502,  64, 64, 64
L -547.9243, 158.0090, -33.8502,  -542.7924, 156.6162, -33.8502,  64, 64, 64
L -542.7924, 156.6162, -33.8481,  -540.1487, 152.6930, -33.8502,  64, 64, 64
L -540.1487, 152.6930, -33.8502,  -540.1501, 150.2649, -33.8502,  64, 64, 64
L -548.5121, 150.2649, -33.8503,  -548.5157, 144.2975, -33.8503,  0, 0, 0
L -548.5157, 144.2975, -33.8503,  -537.0640, 144.3008, -33.8503,  0, 0, 0
L -537.0624, 160.7175, -31.2874,  -537.0677, 102.1459, -30.3934,  0, 0, 0
L -537.0666, 115.6013, -30.3934,  -546.5505, 115.6017, -30.3934,  0, 0, 0
L -546.5488, 111.6359, -30.3934,  -500.7432, 111.6286, -30.3934,  0, 0, 0
L -533.0918, 102.1496, -30.3934,  -533.0956, 111.6360, -30.3934,  0, 0, 0
L -580.9764, 144.6130, -33.8502,  -584.3647, 144.6075, -33.8503,  64, 64, 64
L -584.3647, 144.6075, -33.8503,  -584.3834, 152.7521, -33.8503,  64, 64, 64
L -584.3834, 152.7521, -33.8503,  -587.1063, 156.6403, -33.8503,  64, 64, 64
L -587.1063, 156.6403, -33.8484,  -592.1243, 158.0055, -33.8502,  64, 64, 64
L -592.1243, 158.0055, -33.8502,  -597.3936, 156.6415, -33.8502,  64, 64, 64
L -597.3936, 156.6415, -33.8503,  -599.9622, 152.6588, -33.8503,  64, 64, 64
L -599.9622, 152.6588, -33.8503,  -599.9626, 150.2645, -33.8502,  64, 64, 64
L -603.2612, 150.2635, -33.8502,  -591.8105, 150.2670, -33.8502,  0, 0, 0
L -591.8105, 150.2670, -33.8503,  -591.8090, 144.2990, -33.8503,  0, 0, 0
L -603.2612, 150.2635, -31.2874,  -603.2595, 65.4363, -30.3934,  0, 0, 0
L -603.2595, 65.4363, -30.3934,  -500.7163, 65.4365, -30.3934,  0, 0, 0
L -500.7163, 65.4365, -30.3934,  -500.7247, 80.4747, -30.3934,  0, 0, 0
L -500.7247, 80.4747, -30.3934,  -490.0598, 80.4746, -30.3940,  0, 0, 0
L -500.7123, 96.5320, -30.3934,  -500.7432, 111.6286, -30.3934,  0, 0, 0
L -603.2610, 144.2994, -33.8503,  -591.8090, 144.2990, -33.8503,  0, 0, 0
L -500.7123, 96.5320, -30.3934,  -490.1034, 96.5313, -30.3940,  0, 0, 0
L -490.1034, 96.5313, -30.3940,  -490.0424, 102.6305, -30.3940,  0, 0, 0
L -490.0424, 102.6305, -30.3940,  -461.8674, 102.6310, -30.3940,  0, 0, 0
L -461.8674, 102.6310, -30.3940,  -461.8622, 65.0568, -30.3940,  0, 0, 0
L -461.8622, 65.0568, -30.3940,  -450.5382, 65.0544, -30.3940,  0, 0, 0
L -450.5382, 65.0544, -30.3940,  -450.5388, 79.1098, -30.3940,  0, 0, 0
L -450.5388, 79.1098, -30.3940,  -439.9806, 79.1086, -30.3940,  0, 0, 0
L -439.9806, 79.1086, -30.3940,  -427.2617, 94.1069, -30.3940,  0, 0, 0
L -427.2617, 94.1069, -30.3940,  -406.3396, 94.1085, -30.3940,  0, 0, 0
L -406.3396, 94.1085, -30.3940,  -406.3395, 19.9330, -30.3940,  0, 0, 0
L -406.3395, 19.9330, -30.3940,  -427.7526, 19.9497, -30.3940,  0, 0, 0
L -427.7526, 19.9497, -30.3940,  -439.8586, 34.9108, -30.3940,  0, 0, 0
L -439.8586, 34.9108, -30.3940,  -450.5396, 34.9103, -30.3940,  0, 0, 0
L -450.5396, 34.9103, -30.3940,  -450.5390, 49.0000, -30.3940,  0, 0, 0
L -450.5390, 49.0000, -30.3940,  -461.8622, 49.0000, -30.3940,  0, 0, 0
L -461.8622, 49.0000, -30.3943,  -461.8613, 11.4598, -30.3940,  0, 0, 0
L -461.8613, 11.4598, -30.3940,  -499.4893, 11.4543, -30.3941,  0, 0, 0
L -499.4893, 11.4543, -30.3941,  -499.4902, 0.1973, -30.3940,  0, 0, 0
L -499.4902, 0.1973, -30.3940,  -485.4378, 0.2006, -30.3940,  0, 0, 0
L -485.4378, 0.2006, -30.3940,  -485.4372, -10.3455, -30.3940,  0, 0, 0
L -485.4372, -10.3455, -30.3940,  -470.4400, -23.8540, -30.3940,  0, 0, 0
L -470.4400, -23.8540, -30.3940,  -470.4375, -43.9993, -30.3940,  0, 0, 0
L -470.4375, -43.9993, -30.3940,  -544.6359, -43.9993, -30.3940,  0, 0, 0
L -544.6359, -43.9993, -30.3940,  -544.6368, -22.6651, -30.3940,  0, 0, 0
L -544.6368, -22.6651, -30.3940,  -529.6346, -10.4688, -30.3940,  0, 0, 0
L -529.6346, -10.4688, -30.3940,  -529.6365, 0.1997, -30.3940,  0, 0, 0
L -529.6365, 0.1997, -30.3940,  -515.5461, 0.2010, -30.3940,  0, 0, 0
L -515.5461, 0.2010, -30.3940,  -515.5478, 11.4547, -30.3941,  0, 0, 0
L -515.5478, 11.4547, -30.3941,  -682.0659, 11.4555, -6.6716,  0, 0, 0
L -682.0659, 11.4555, -6.6716,  -682.0656, 49.0144, -6.6716,  0, 0, 0
L -693.3841, 49.0149, -6.6455,  -693.3268, 34.9624, -6.6455,  0, 0, 0
L -693.3268, 34.9624, -6.6455,  -703.9877, 34.9642, -6.6455,  0, 0, 0
L -703.9877, 34.9642, -6.6455,  -716.2169, 19.9617, -6.6455,  0, 0, 0
L -716.2169, 19.9617, -6.6455,  -737.5269, 19.9624, -6.6455,  0, 0, 0
L -737.5269, 19.9624, -6.6455,  -737.5265, 94.1607, -6.6455,  0, 0, 0
L -737.5265, 94.1607, -6.6455,  -716.1044, 94.1100, -6.6455,  0, 0, 0
L -716.1044, 94.1100, -6.6455,  -704.0032, 79.1600, -6.6455,  0, 0, 0
L -704.0032, 79.1600, -6.6455,  -693.3265, 79.1606, -6.6455,  0, 0, 0
L -693.3265, 79.1606, -6.6455,  -693.3307, 65.0654, -6.6455,  0, 0, 0
L -682.0622, 65.0714, -6.6716,  -681.4233, 186.3995, -6.6716,  0, 0, 0
L -681.4233, 186.3995, -6.6716,  -653.8665, 186.2919, -6.6716,  0, 0, 0
L -653.8665, 186.2919, -6.6716,  -653.8671, 180.3747, -6.6716,  0, 0, 0
L -653.8671, 180.3747, -6.6716,  -643.6884, 180.3769, -6.6716,  0, 0, 0
L -643.6884, 180.3769, -6.6715,  -643.6191, 188.3781, -6.1898,  0, 0, 0
L -643.6191, 188.3781, -6.1898,  -612.2950, 188.3778, -6.1899,  0, 0, 0
L -612.2950, 188.3778, -6.1899,  -612.2968, 185.3780, -6.1898,  0, 0, 0
L -490.0612, 33.9139, -30.3940,  -490.0598, 80.4746, -30.3940,  0, 0, 0
L -484.3327, 39.6542, -30.3940,  -659.6019, 39.6534, -6.6721,  0, 0, 0
L -653.8652, 33.9137, -6.6716,  -653.8979, 164.3210, -6.6716,  0, 0, 0
L -653.8979, 164.3210, -6.6716,  -643.6534, 164.3193, -6.6716,  0, 0, 0
L -643.6534, 164.3193, -6.6715,  -643.6523, 156.3801, -6.1898,  0, 0, 0
L -643.6523, 156.3801, -6.1898,  -612.2943, 156.3380, -6.1898,  0, 0, 0
L -612.2943, 156.3380, -6.1898,  -612.2971, 159.3157, -6.1898,  0, 0, 0
L -612.2971, 159.3157, -7.7012,  -602.2581, 159.3176, -7.7012,  0, 0, 0
L -603.9402, 159.3155, -6.6848,  -604.0688, 185.3780, -6.6848,  240, 240, 240
L -612.2968, 185.3780, -7.7012,  -602.2605, 185.3768, -7.7012,  0, 0, 0
L -16.2163, 61.4158, -24.4347,  -16.2163, 66.4029, -24.6808,  240, 240, 240
L -16.2163, 66.4029, -24.6808,  -12.7251, 84.3931, -18.5870,  240, 240, 240
L -12.7251, 84.3931, -18.5870,  -13.5577, 101.6444, -12.2355,  240, 240, 240
L -13.5577, 101.6444, -12.2355,  -15.4003, 115.3833, -6.6808,  240, 240, 240
L -15.4003, 115.3833, -6.6808,  -15.4042, 117.8843, -6.4330,  0, 0, 0
L -15.4042, 117.8843, -7.0595,  -24.9709, 135.7984, -7.0595,  0, 0, 0
L -24.9709, 135.7984, -7.0595,  -27.6609, 151.6234, -7.0595,  0, 0, 0
L -27.6609, 151.6234, -7.0595,  -27.4055, 156.1183, -7.0595,  0, 0, 0
L -27.4055, 156.1183, -7.0595,  -18.6696, 156.1601, -7.6444,  0, 0, 0
L -18.6585, 154.9454, -7.6444,  -14.3658, 152.9435, -7.6444,  64, 64, 64
L -14.3658, 152.9435, -7.6444,  -10.0571, 154.9474, -7.6444,  64, 64, 64
L -10.0571, 154.9474, -7.6421,  -10.0572, 165.5739, -7.6614,  64, 64, 64
L 6.0011, 165.5663, -7.6614,  5.9997, 154.9499, -7.6444,  64, 64, 64
L 5.9997, 154.9499, -7.6444,  10.3050, 152.9439, -7.6444,  64, 64, 64
L 10.3050, 152.9439, -7.6444,  14.6142, 154.9483, -7.6444,  64, 64, 64
L 14.6142, 154.9483, -7.6444,  14.6126, 165.5707, -7.6444,  64, 64, 64
L 14.6140, 156.1492, -7.6444,  23.3544, 156.1377, -7.0595,  0, 0, 0
L 23.3544, 156.1377, -7.0595,  23.6137, 151.6228, -7.0595,  0, 0, 0
L 23.6137, 151.6228, -7.0595,  20.9180, 135.7886, -7.0595,  0, 0, 0
L 11.5991, 61.5850, -24.4348,  11.6225, 65.8614, -24.6808,  240, 240, 240
L 11.6225, 65.8614, -24.6808,  8.5139, 84.2322, -18.6459,  240, 240, 240
L 8.5139, 84.2322, -18.6459,  9.0971, 100.1169, -12.8366,  240, 240, 240
L 9.0971, 100.1169, -12.8366,  11.3461, 115.0339, -6.7795,  240, 240, 240
L 11.3461, 115.0339, -6.7795,  11.3432, 117.8599, -6.4330,  0, 0, 0
L 11.3432, 117.8599, -7.0595,  20.9180, 135.7886, -7.0595,  0, 0, 0
L 6.0011, 165.5663, -7.6614,  10.3052, 167.5756, -7.6614,  64, 64, 64
L 10.3052, 167.5756, -7.6610,  14.6126, 165.5707, -7.6614,  64, 64, 64
L 14.9800, 163.7523, -7.6614,  20.0662, 163.7780, -7.6614,  0, 0, 0
L 31.3903, 177.8098, -7.6614,  20.0619, 177.8195, -7.6614,  0, 0, 0
L 31.3903, 177.8098, -7.6614,  31.3889, 163.7498, -7.6614,  0, 0, 0
L 31.3889, 163.7498, -7.6614,  41.9077, 163.7526, -7.6614,  0, 0, 0
L 41.9077, 163.7526, -7.6614,  54.6335, 148.7528, -7.6614,  0, 0, 0
L 54.6335, 148.7528, -7.6614,  75.5890, 148.7558, -7.6614,  0, 0, 0
L 75.5890, 148.7558, -7.6614,  75.5856, 175.2027, -7.6614,  0, 0, 0
L 75.5888, 196.4978, -7.6614,  75.5878, 222.9500, -7.6614,  0, 0, 0
L 75.5878, 222.9500, -7.6614,  54.1799, 222.9147, -7.6614,  0, 0, 0
L 54.1799, 222.9147, -7.6614,  42.0612, 207.9480, -7.6614,  0, 0, 0
L 42.0612, 207.9480, -7.6614,  31.4322, 207.9507, -7.6614,  0, 0, 0
L 31.4322, 207.9507, -7.6614,  31.3602, 193.8718, -7.6614,  0, 0, 0
L 31.3602, 193.8718, -7.6614,  20.0650, 193.8700, -7.6614,  0, 0, 0
L 20.0650, 193.8700, -7.6614,  20.0664, 207.9492, -7.6614,  0, 0, 0
L 20.0664, 207.9492, -7.6614,  -24.1331, 207.9225, -7.6613,  0, 0, 0
L -24.1331, 207.9225, -7.6613,  -24.1333, 163.7845, -7.6613,  0, 0, 0
L -24.1333, 163.7845, -7.6613,  -18.6701, 163.7504, -7.6614,  0, 0, 0
L -18.6585, 154.9454, -7.6614,  -18.6725, 165.5670, -7.6614,  64, 64, 64
L -18.6725, 165.5670, -7.6614,  -14.3712, 167.5732, -7.6614,  64, 64, 64
L -14.3712, 167.5732, -7.6614,  -10.0572, 165.5739, -7.6614,  64, 64, 64
L 20.0664, 163.7516, -7.6614,  20.0619, 177.8195, -7.6614,  0, 0, 0
L 75.5856, 175.2027, -7.6614,  121.1258, 175.1263, 14.1029,  0, 0, 0
L 75.5888, 196.4978, -7.6613,  121.1258, 196.5407, 14.1149,  0, 0, 0
L 115.3335, 196.5519, 15.8811,  115.3335, 175.1427, 15.8811,  240, 240, 0
L 121.1257, 263.7819, -7.6614,  121.1258, 163.7250, -7.6613,  0, 0, 0
L 121.1258, 163.7250, -7.6613,  165.3249, 163.7244, -7.6613,  0, 0, 0
L 165.3249, 163.7244, -7.6613,  165.3211, 291.7537, -7.6613,  0, 0, 0
L 121.1438, 291.7533, -7.6613,  121.3613, 277.5899, -7.6613,  0, 0, 0
L 115.2938, 277.8205, -7.6428,  115.1474, 291.7530, -7.6613,  0, 0, 0
L 165.3211, 291.7537, -7.6613,  56.9172, 291.7522, -17.6613,  0, 0, 0
L 40.8627, 291.7498, -17.6613,  -42.9206, 291.7517, -17.6613,  0, 0, 0
L -58.9752, 291.7757, -17.6613,  -73.0328, 291.7154, -17.6613,  0, 0, 0
L -73.0328, 291.7154, -17.6613,  -73.0324, 285.5854, -17.6613,  0, 0, 0
L -73.0476, 257.6497, -17.6613,  -73.0035, 247.5534, -17.6613,  0, 0, 0
L -73.0035, 247.5534, -17.6613,  121.1257, 247.5507, -17.6603,  0, 0, 0
L -28.8515, 247.5528, -17.6603,  -29.0707, 261.6638, -17.6613,  0, 0, 0
L -23.3892, 261.6227, -17.6487,  -22.8989, 247.5616, -17.6613,  0, 0, 0
L 115.1186, 247.5530, -7.6613,  114.5827, 264.7702, -7.6613,  0, 0, 0
L 121.1257, 263.7819, -6.0917,  114.5827, 264.7702, -6.1594,  0, 0, 0
L 121.3613, 277.5899, -4.6799,  115.2938, 277.8205, -4.6615,  0, 0, 0
L 56.9172, 291.7522, -17.6613,  56.9172, 302.0973, -17.6613,  0, 0, 0
L 56.9172, 302.0973, -17.6613,  71.9810, 302.1194, -17.6613,  0, 0, 0
L 71.9810, 302.1194, -17.6613,  71.9814, 389.3068, -17.6613,  0, 0, 0
L 71.9814, 389.3068, -17.6613,  82.3157, 389.3062, -17.6609,  0, 0, 0
L 82.3157, 389.3062, -17.6609,  82.2505, 383.2334, -17.6609,  0, 0, 0
L 82.2505, 383.2334, -17.6609,  119.8237, 383.2297, -17.6609,  0, 0, 0
L 119.8237, 383.2297, -17.6609,  119.8237, 371.9061, -17.6609,  0, 0, 0
L 119.8237, 371.9061, -17.6609,  105.7058, 371.9066, -17.6609,  0, 0, 0
L 105.7058, 371.9066, -17.6609,  105.7065, 361.2278, -17.6609,  0, 0, 0
L 105.7065, 361.2278, -17.6609,  90.7507, 349.1248, -17.6609,  0, 0, 0
L 90.7507, 349.1248, -17.6609,  90.7058, 327.7086, -17.6609,  0, 0, 0
L 90.7058, 327.7086, -17.6609,  164.9046, 327.7076, -17.6609,  0, 0, 0
L 164.9046, 327.7076, -17.6609,  164.8401, 349.1394, -17.6609,  0, 0, 0
L 164.8401, 349.1394, -17.6609,  149.9053, 361.2245, -17.6609,  0, 0, 0
L 149.9053, 361.2245, -17.6609,  149.9055, 371.9062, -17.6609,  0, 0, 0
L 149.9055, 371.9062, -17.6609,  135.8799, 371.9054, -17.6609,  0, 0, 0
L 135.8799, 371.9054, -17.6609,  135.8813, 383.3495, -17.6609,  0, 0, 0
L 135.8813, 383.3495, -17.6609,  141.9391, 383.2299, -17.6609,  0, 0, 0
L 141.9391, 383.2299, -17.6609,  141.9375, 420.8159, -17.6609,  0, 0, 0
L 141.9375, 420.8159, -17.6609,  153.2624, 420.8156, -17.6609,  0, 0, 0
L 153.2624, 420.8156, -17.6609,  153.2617, 406.6978, -17.6609,  0, 0, 0
L 153.2617, 406.6978, -17.6609,  163.9400, 406.6985, -17.6609,  0, 0, 0
L 163.9400, 406.6985, -17.6609,  176.0366, 391.7517, -17.6609,  0, 0, 0
L 176.0366, 391.7517, -17.6609,  197.4604, 391.7379, -17.6609,  0, 0, 0
L 197.4604, 391.7379, -17.6609,  197.4607, 465.8969, -17.6609,  0, 0, 0
L 197.4607, 465.8969, -17.6609,  176.1269, 465.8979, -17.6609,  0, 0, 0
L 176.1269, 465.8979, -17.6609,  163.9371, 450.8976, -17.6609,  0, 0, 0
L 163.9371, 450.8976, -17.6609,  153.2597, 450.8939, -17.6609,  0, 0, 0
L 153.2597, 450.8939, -17.6609,  153.2640, 436.8731, -17.6609,  0, 0, 0
L 153.2640, 436.8731, -17.6609,  141.9375, 436.8729, -17.6609,  0, 0, 0
L 141.9375, 436.8729, -17.6609,  141.9385, 479.2026, -17.6609,  0, 0, 0
L 141.9385, 479.2026, -17.6609,  135.8034, 479.1987, -17.6609,  0, 0, 0
L 135.8034, 479.1987, -17.6609,  135.8010, 490.6775, -17.6609,  0, 0, 0
L 135.8010, 490.6775, -17.6609,  141.8896, 490.5274, -17.6609,  0, 0, 0
L 141.8896, 490.5274, -17.6609,  141.8881, 499.6903, -17.6609,  0, 0, 0
L 141.8881, 499.6903, -17.6609,  149.7011, 507.5042, -17.6609,  0, 0, 0
L 149.7011, 507.5042, -17.6609,  158.8652, 507.5078, -17.6609,  0, 0, 0
L 158.8652, 507.5078, -17.6610,  158.8680, 535.7039, -17.6609,  0, 0, 0
L 158.8680, 535.7039, -17.6609,  149.7049, 535.7040, -17.6609,  0, 0, 0
L 149.7049, 535.7040, -17.6609,  141.9135, 543.4971, -17.6609,  0, 0, 0
L 141.9135, 543.4971, -17.6609,  141.8517, 552.6836, -17.6609,  0, 0, 0
L 141.8517, 552.6836, -17.6609,  113.7325, 552.6840, -17.6609,  0, 0, 0
L 113.7325, 552.6840, -17.6609,  113.6705, 543.4987, -17.6609,  0, 0, 0
L 113.6705, 543.4987, -17.6609,  105.8742, 535.7049, -17.6609,  0, 0, 0
L 105.8742, 535.7049, -17.6609,  96.7104, 535.7029, -17.6609,  0, 0, 0
L 96.7104, 535.7029, -17.6609,  96.8528, 529.6362, -17.6609,  0, 0, 0
L 96.8528, 529.6362, -17.6609,  85.3548, 529.6309, -17.6609,  0, 0, 0
L 85.3548, 529.6309, -17.6609,  85.3880, 535.7180, -17.6609,  0, 0, 0
L 85.3880, 535.7180, -17.6609,  57.1893, 535.7176, -17.6610,  0, 0, 0
L 57.1893, 535.7176, -17.6610,  57.1882, 507.5188, -17.6610,  0, 0, 0
L 57.1882, 507.5188, -17.6610,  85.3882, 507.5185, -17.6609,  0, 0, 0
L 85.3882, 507.5185, -17.6609,  85.3827, 513.5797, -17.6609,  0, 0, 0
L 85.3827, 513.5797, -17.6609,  96.7151, 513.5774, -17.6609,  0, 0, 0
L 96.7151, 513.5774, -17.6609,  96.7103, 507.5063, -17.6609,  0, 0, 0
L 96.7103, 507.5063, -17.6609,  105.6672, 507.7093, -17.6609,  0, 0, 0
L 105.6672, 507.7093, -17.6609,  113.6908, 499.6928, -17.6609,  0, 0, 0
L 113.6908, 499.6928, -17.6609,  113.6903, 490.5263, -17.6609,  0, 0, 0
L 113.6903, 490.5263, -17.6609,  119.7493, 490.5233, -17.6609,  0, 0, 0
L 119.7493, 490.5233, -17.6609,  119.7512, 479.2006, -17.6609,  0, 0, 0
L 119.7512, 479.2006, -17.6609,  113.7400, 479.2037, -17.6609,  0, 0, 0
L 113.7400, 479.2037, -17.6609,  113.7402, 435.1737, -17.6609,  0, 0, 0
L 117.2039, 411.4286, -17.6609,  82.2506, 411.4282, -17.6609,  0, 0, 0
L 82.2506, 411.4282, -17.6609,  82.2510, 405.3629, -17.6609,  0, 0, 0
L 82.2510, 405.3629, -17.6609,  71.9808, 405.3636, -17.6613,  0, 0, 0
L 71.9808, 405.3636, -17.6613,  71.9843, 428.6432, -17.6613,  0, 0, 0
L 71.9843, 428.6432, -17.6613,  -74.0231, 428.5130, -17.6613,  0, 0, 0
L -74.0231, 428.5130, -17.6613,  -74.0158, 405.3612, -17.6613,  0, 0, 0
L -74.0253, 389.3065, -17.6613,  -74.0090, 302.1039, -17.6613,  0, 0, 0
L -74.0090, 302.1039, -17.6613,  -58.9769, 302.1053, -17.6613,  0, 0, 0
L -58.9769, 302.1053, -17.6613,  -58.9752, 291.7757, -17.6613,  0, 0, 0
L -73.0307, 291.7537, -17.6613,  -73.0313, 281.8059, -17.6613,  0, 0, 0
L -182.8259, 294.7650, -17.6608,  -115.7665, 294.7665, -17.6608,  0, 0, 0
L -115.7665, 294.7665, -17.6608,  -115.7686, 357.5297, -17.6609,  0, 0, 0
L -121.5713, 351.7554, -17.6609,  -84.2786, 351.7554, -17.6608,  0, 0, 0
L -84.2786, 351.7554, -17.6608,  -84.2788, 389.3065, -17.6609,  0, 0, 0
L -84.2788, 389.3065, -17.6609,  -74.0253, 389.3065, -17.6613,  0, 0, 0
L -74.0158, 405.3612, -17.6613,  -84.2788, 405.3635, -17.6609,  0, 0, 0
L -84.2788, 405.3635, -17.6609,  -84.2795, 522.0333, -17.6609,  0, 0, 0
L -87.4278, 517.9922, -17.6608,  -4.7537, 518.0157, -17.6609,  0, 0, 0
L -48.9941, 518.0031, -17.6609,  -48.9998, 525.9225, -17.6609,  0, 0, 0
L -48.9998, 525.9225, -14.2762,  -43.7053, 525.9811, -14.3466,  0, 0, 0
L -43.7053, 525.9811, -17.6609,  -43.7068, 517.9933, -17.6609,  0, 0, 0
L -4.7537, 518.0157, -16.6473,  -3.3241, 503.2888, -15.8700,  127, 64, 0
L -3.3241, 503.2888, -15.8700,  -7.7932, 488.1779, -11.2596,  127, 64, 0
L -7.7932, 488.1779, -11.2596,  -3.3033, 476.5385, -10.3179,  127, 64, 0
L -3.3033, 476.5385, -10.3179,  3.6011, 470.0396, -9.7811,  127, 64, 0
L 3.6011, 470.0396, -9.7811,  6.8110, 468.4434, -10.5342,  127, 64, 0
L 6.8110, 468.4434, -10.5342,  6.8378, 461.1133, -9.6128,  127, 64, 0
L 6.8378, 461.1133, -9.6128,  15.2992, 457.3937, -9.5816,  127, 64, 0
L 15.2992, 457.3937, -9.5816,  16.5454, 452.9954, -8.9590,  127, 64, 0
L 16.5454, 452.9954, -8.9590,  20.5306, 446.9250, -8.0135,  127, 64, 0
L 20.5306, 446.9250, -8.0135,  34.0264, 442.0262, -10.2343,  127, 64, 0
L 34.0264, 442.0262, -10.2343,  57.2420, 444.8807, -10.5506,  127, 64, 0
L 57.2420, 444.8807, -10.5506,  68.5560, 438.9526, -12.1219,  127, 64, 0
L 68.5560, 438.9526, -12.1219,  71.8360, 436.0360, -12.5454,  127, 64, 0
L 71.8360, 436.0360, -12.5454,  87.1537, 431.1084, -15.1392,  127, 64, 0
L 87.1537, 431.1084, -15.1392,  104.7393, 418.0189, -17.4806,  127, 64, 0
L 104.7393, 418.0189, -17.4806,  107.4822, 418.9538, -17.6609,  127, 64, 0
L 107.4822, 418.9538, -17.6609,  107.5121, 422.4619, -17.6609,  127, 64, 0
L 107.5121, 422.4619, -17.6608,  113.7421, 422.4648, -17.6609,  127, 64, 0
L 113.7112, 435.1736, -17.6609,  107.4817, 435.1715, -17.6609,  127, 64, 0
L 107.4817, 435.1715, -17.6609,  107.4835, 440.5209, -17.2575,  127, 64, 0
L 107.4835, 440.5209, -17.2575,  97.7806, 441.2710, -16.0444,  127, 64, 0
L 97.7806, 441.2710, -16.0444,  88.5314, 446.3307, -13.7942,  127, 64, 0
L 88.5314, 446.3307, -13.7942,  81.9198, 453.0263, -12.3019,  127, 64, 0
L 81.9198, 453.0263, -12.3019,  72.8241, 456.6263, -11.0196,  127, 64, 0
L 72.8241, 456.6263, -11.0196,  65.7137, 458.7250, -10.3213,  127, 64, 0
L 65.7137, 458.7250, -10.3213,  53.5335, 462.6673, -8.1403,  127, 64, 0
L 53.5335, 462.6673, -8.1403,  44.1052, 465.2164, -8.0700,  127, 64, 0
L 44.1052, 465.2164, -8.0700,  34.3362, 466.7592, -7.7875,  127, 64, 0
L 34.3362, 466.7592, -7.7875,  28.2952, 469.7120, -8.1001,  127, 64, 0
L 28.2952, 469.7120, -8.1001,  26.5851, 472.7070, -8.7352,  127, 64, 0
L 26.5851, 472.7070, -8.7352,  20.0601, 475.4334, -10.0956,  127, 64, 0
L 20.0601, 475.4334, -10.0956,  16.7009, 480.8557, -9.2509,  127, 64, 0
L 16.7009, 480.8557, -9.2509,  8.6676, 498.0593, -14.4216,  127, 64, 0
L 8.6676, 498.0593, -14.4216,  8.6783, 504.9903, -16.0294,  127, 64, 0
L 8.6783, 504.9903, -16.0294,  11.5069, 510.7561, -17.5298,  127, 64, 0
L 11.5069, 510.7561, -17.5298,  13.3608, 517.9587, -17.7497,  127, 64, 0
L 13.3608, 517.9587, -17.6609,  18.9806, 518.0490, -17.6609,  0, 0, 0
L 18.9806, 518.0490, -17.6609,  18.9812, 546.1873, -17.6609,  0, 0, 0
L 18.9812, 546.1873, -17.6609,  12.8950, 546.0784, -17.6609,  0, 0, 0
L 12.8950, 546.0784, -17.6609,  12.8942, 557.5145, -17.6609,  0, 0, 0
