L 2081.5059, 3371.5972, -477.6602,  2110.6868, 3375.3904, -479.0980,  127, 64, 0
L 2110.6868, 3375.3904, -479.0980,  2112.0176, 3373.2012, -479.7359,  127, 64, 0
L 2112.0176, 3373.2012, -475.8845,  2116.2881, 3375.7908, -475.8859,  127, 64, 0
L 2116.2881, 3375.7908, -479.9088,  2115.4390, 3377.1880, -479.2593,  127, 64, 0
L 2115.4390, 3377.1880, -479.2593,  2122.2310, 3382.2886, -480.3072,  127, 64, 0
L 2122.2310, 3382.2886, -480.3072,  2147.6934, 3396.3855, -479.3766,  127, 64, 0
L 2147.6934, 3396.3855, -479.3766,  2163.5286, 3404.6951, -479.8268,  127, 64, 0
L 2163.5286, 3404.6951, -479.8268,  2167.7549, 3407.5347, -478.7232,  127, 64, 0
L 2167.7549, 3407.5347, -478.7232,  2171.2476, 3410.1924, -477.6680,  127, 64, 0
L 2171.2476, 3410.1924, -477.6680,  2172.5752, 3409.1204, -478.8742,  127, 64, 0
L 2172.5752, 3409.1204, -476.7798,  2175.8848, 3412.7085, -476.6481,  127, 64, 0
L 2175.8848, 3412.7085, -476.9907,  2174.9036, 3413.4922, -476.4437,  127, 64, 0
L 2174.9036, 3413.4922, -476.4437,  2182.4893, 3423.1348, -473.5040,  127, 64, 0
L 2182.4893, 3423.1348, -473.5040,  2185.4844, 3430.8704, -469.8906,  127, 64, 0
L 2185.4844, 3430.8704, -469.8906,  2192.0066, 3442.7029, -465.7870,  127, 64, 0
L 2192.0066, 3442.7029, -465.7870,  2197.2671, 3453.1365, -461.5365,  127, 64, 0
L 2197.2671, 3453.1365, -461.5365,  2213.1692, 3491.5806, -451.0186,  127, 64, 0
L 2213.1692, 3491.5806, -447.2361,  2214.9954, 3490.8948, -447.9723,  127, 64, 0
L 2214.9954, 3490.8948, -443.7224,  2216.9949, 3495.5906, -443.6571,  127, 64, 0
L 2216.9949, 3495.5906, -445.6046,  2214.9412, 3495.9585, -444.8861,  127, 64, 0
L 2214.9412, 3495.9585, -444.8861,  2220.1216, 3510.2510, -437.4341,  127, 64, 0
L 2220.1216, 3510.2510, -437.4341,  2226.7808, 3530.6929, -432.3008,  127, 64, 0
L 2226.7808, 3530.6929, -432.3008,  2228.8279, 3539.7798, -430.1653,  127, 64, 0
L 2228.8279, 3539.7798, -430.1653,  2230.0381, 3550.5413, -427.9287,  127, 64, 0
L 2230.0381, 3550.5413, -427.9287,  2229.7400, 3561.5022, -423.7629,  127, 64, 0
L 2229.7400, 3561.5022, -423.7629,  2226.4224, 3577.2620, -418.8389,  127, 64, 0
L 2226.4224, 3577.2620, -418.8389,  2222.9258, 3588.3667, -415.0263,  127, 64, 0
L 2222.9258, 3588.3667, -415.0263,  2225.3472, 3589.9456, -416.0740,  127, 64, 0
L 2225.3472, 3589.9456, -415.2432,  2223.1709, 3594.6360, -415.1327,  127, 64, 0
L 2223.1709, 3594.6360, -413.7955,  2220.6104, 3592.8621, -412.8958,  127, 64, 0
L 2220.6104, 3592.8621, -412.8958,  2217.1648, 3598.9822, -410.0334,  127, 64, 0
L 2217.1648, 3598.9822, -410.0334,  2202.9380, 3617.4346, -403.9298,  127, 64, 0
L 2202.9380, 3617.4346, -403.9298,  2194.8521, 3626.3860, -398.6489,  127, 64, 0
L 2194.8521, 3626.3860, -398.6489,  2186.7715, 3632.9646, -393.5478,  127, 64, 0
L 2186.7715, 3632.9646, -393.5478,  2169.1150, 3643.5203, -389.8417,  127, 64, 0
L 2169.1150, 3643.5203, -389.8417,  2159.8975, 3648.5164, -386.4246,  127, 64, 0
L 2159.8975, 3648.5164, -386.4246,  2152.5066, 3651.1934, -383.7061,  127, 64, 0
L 2152.5066, 3651.1934, -383.7061,  2153.1863, 3653.0774, -384.9047,  127, 64, 0
L 2153.1863, 3653.0774, -383.3596,  2148.4883, 3654.7754, -383.3537,  127, 64, 0
L 2148.4883, 3654.7754, -382.2791,  2147.7852, 3652.8162, -381.5656,  127, 64, 0
L 2147.7852, 3652.8162, -381.5656,  2135.3357, 3655.7903, -376.6815,  127, 64, 0
L 2135.3357, 3655.7903, -376.6815,  2124.1055, 3658.6226, -377.1643,  127, 64, 0
L 2124.1055, 3658.6226, -377.1643,  2113.4307, 3662.3499, -378.3646,  127, 64, 0
L 2113.4307, 3662.3499, -378.3646,  2091.7251, 3669.2449, -377.5686,  127, 64, 0
L 2091.7251, 3669.2449, -377.5686,  2059.6504, 3679.0569, -373.5302,  127, 64, 0
L 2059.6504, 3679.0569, -373.5302,  2060.2244, 3680.6370, -374.6460,  127, 64, 0
L 2060.2244, 3680.6370, -374.5150,  2055.5264, 3682.3328, -374.5219,  127, 64, 0
L 2055.5264, 3682.3328, -374.9631,  2054.8357, 3680.4341, -373.8521,  127, 64, 0
L 2054.8357, 3680.4341, -373.8521,  2043.5192, 3683.2095, -375.4111,  127, 64, 0
L 2043.5192, 3683.2095, -375.4111,  2014.7493, 3689.4585, -374.2708,  127, 64, 0
L 2014.7493, 3689.4585, -374.2708,  2006.4706, 3689.5547, -378.4161,  127, 64, 0
L -1645.0691, 4049.1851, -249.6454,  -1646.0691, 4040.9622, -249.7891,  0, 0, 0
L -1645.0691, 4049.1851, -248.6593,  -1682.8744, 4053.7959, -252.5347,  0, 0, 0
L -1682.8744, 4053.7959, -253.2541,  -1683.9717, 4045.5247, -253.3703,  0, 0, 0
L -1683.3118, 4078.8782, -251.1200,  -1683.3097, 4070.5762, -252.7428,  0, 0, 0
L -1683.3097, 4070.5762, -251.9205,  -1645.2227, 4070.5779, -248.3036,  0, 0, 0
L -1645.2227, 4070.5779, -248.5709,  -1645.2178, 4078.8589, -248.2239,  0, 0, 0
L -1645.2178, 4078.8589, -244.8003,  -1683.3118, 4078.8782, -235.2463,  0, 0, 0
L -1646.0691, 4040.9622, -249.0825,  -1683.9717, 4045.5247, -247.4448,  0, 0, 0
L -1683.3129, 4073.5005, -251.0673,  -1694.2343, 4075.6646, -254.9932,  127, 64, 0
L -1694.2343, 4075.6646, -254.9932,  -1704.5419, 4078.6414, -258.6777,  127, 64, 0
L -1704.5419, 4078.6414, -258.6777,  -1714.9451, 4083.5789, -257.5569,  127, 64, 0
L -1714.9451, 4083.5789, -257.5569,  -1731.0934, 4093.4424, -253.1100,  127, 64, 0
L -1731.0934, 4093.4424, -253.1100,  -1744.3866, 4104.0142, -248.0653,  127, 64, 0
L -1744.3866, 4104.0142, -248.0653,  -1755.5331, 4111.6270, -248.0700,  127, 64, 0
L -1755.5331, 4111.6270, -248.0700,  -1768.5597, 4117.4712, -248.9429,  127, 64, 0
L -1768.5597, 4117.4712, -248.9429,  -1779.6515, 4120.3545, -249.1936,  127, 64, 0
L -1779.6515, 4120.3545, -249.1936,  -1793.8943, 4118.2476, -255.3367,  127, 64, 0
L -1793.8943, 4118.2476, -255.3367,  -1808.2383, 4118.7134, -260.7585,  127, 64, 0
L -1808.2383, 4118.7134, -260.7585,  -1819.0293, 4119.9185, -261.1371,  127, 64, 0
L -1819.0293, 4119.9185, -261.1371,  -1830.3019, 4120.6729, -265.6652,  127, 64, 0
L -1830.3019, 4120.6729, -265.6652,  -1842.6349, 4122.5713, -268.9740,  127, 64, 0
L -1842.6349, 4122.5713, -268.9740,  -1856.9817, 4121.4600, -272.9277,  127, 64, 0
L -1856.9817, 4121.4600, -272.9277,  -1871.9358, 4113.1812, -276.4709,  127, 64, 0
L -1871.9358, 4113.1812, -276.4709,  -1883.0796, 4090.5237, -283.9088,  127, 64, 0
L -1883.0796, 4090.5237, -283.9088,  -1884.0835, 4075.3333, -287.4458,  127, 64, 0
L -1884.0835, 4075.3333, -287.4458,  -1883.2350, 4062.5481, -286.1783,  127, 64, 0
L -1883.2350, 4062.5481, -286.1783,  -1880.7903, 4060.8538, -286.9920,  127, 64, 0
L -1880.7903, 4060.8538, -286.9920,  -1878.0839, 4052.8313, -283.4302,  127, 64, 0
L -1878.0839, 4052.8313, -283.4302,  -1876.0911, 4044.9363, -279.2578,  127, 64, 0
L -1876.0911, 4044.9363, -279.2578,  -1872.6482, 4036.4246, -279.9895,  127, 64, 0
L -1872.6482, 4036.4246, -279.9895,  -1871.1974, 4028.8157, -273.9745,  127, 64, 0
L -1871.1974, 4028.8157, -273.9745,  -1867.9977, 4022.7947, -271.8458,  127, 64, 0
L -1867.9977, 4022.7947, -271.8458,  -1860.4900, 4009.4834, -267.0189,  127, 64, 0
L -1860.4900, 4009.4834, -267.0189,  -1853.8556, 3999.7256, -270.2325,  127, 64, 0
L -1853.8556, 3999.7256, -270.2325,  -1844.3805, 3988.2720, -268.0905,  127, 64, 0
L -1844.3805, 3988.2720, -265.5508,  -1853.3025, 3968.3887, -266.5068,  127, 64, 0
L -1853.3025, 3968.3887, -266.5068,  -1852.9357, 3946.8179, -261.9454,  127, 64, 0
L -1852.9357, 3946.8179, -261.9454,  -1852.7323, 3944.4937, -263.7999,  127, 64, 0
L -1852.7323, 3944.4937, -263.7999,  -1868.5464, 3937.6934, -268.4122,  127, 64, 0
L -1868.5464, 3937.6934, -268.4122,  -1877.2819, 3932.1797, -272.1844,  127, 64, 0
L -1877.2819, 3932.1797, -272.1844,  -1894.4977, 3933.9185, -273.6540,  127, 64, 0
L -1894.4977, 3933.9185, -279.8074,  -1901.5529, 3947.3975, -280.5393,  127, 64, 0
L -1901.5529, 3947.3975, -280.5393,  -1911.0032, 3955.3577, -278.1346,  127, 64, 0
L -1911.0032, 3955.3577, -278.1346,  -1924.4324, 3955.8687, -282.1910,  127, 64, 0
L -1924.4324, 3955.8687, -282.1910,  -1930.3118, 3961.7029, -280.5104,  127, 64, 0
L -1930.3118, 3961.7029, -280.5104,  -1933.5109, 3962.9363, -277.1228,  127, 64, 0
L -1933.5109, 3962.9363, -277.1228,  -1949.6426, 3962.6492, -277.3615,  127, 64, 0
L -1949.6426, 3962.6492, -277.3615,  -1968.9208, 3956.2686, -277.7594,  127, 64, 0
L -1968.9208, 3956.2686, -277.7594,  -1976.8196, 3955.4119, -271.8463,  127, 64, 0
L -1976.8196, 3955.4119, -271.8463,  -1979.3135, 3953.2222, -276.4695,  127, 64, 0
L -1979.3135, 3953.2222, -276.4695,  -1985.7671, 3948.6636, -275.9073,  127, 64, 0
L -1985.7671, 3948.6636, -275.9073,  -1993.4086, 3928.3848, -279.2246,  127, 64, 0
L -1993.4086, 3928.3848, -279.2246,  -2001.4240, 3924.2991, -276.6881,  127, 64, 0
L -2001.4240, 3924.2991, -276.6881,  -2002.1464, 3913.8616, -275.3802,  127, 64, 0
L -2002.1464, 3913.8616, -275.3802,  -2003.9657, 3903.5303, -265.6396,  127, 64, 0
L -2003.9657, 3903.5303, -265.6396,  -2001.1862, 3890.2610, -267.8168,  127, 64, 0
L -2001.1862, 3890.2610, -267.8168,  -1993.7245, 3883.8030, -275.3505,  127, 64, 0
L -1993.7245, 3883.8030, -275.3505,  -1985.7389, 3877.1160, -276.1352,  127, 64, 0
L -1985.7389, 3877.1160, -276.1352,  -1983.1576, 3869.9446, -274.8607,  127, 64, 0
L -1983.1576, 3869.9446, -274.8607,  -1977.2129, 3862.0330, -271.6806,  127, 64, 0
L -1977.2129, 3862.0330, -271.6806,  -1962.4877, 3856.5540, -275.4024,  127, 64, 0
L -1962.4877, 3856.5540, -275.4024,  -1955.9865, 3854.2322, -273.6147,  127, 64, 0
L -1955.9865, 3854.2322, -273.6147,  -1952.4750, 3846.8838, -271.0003,  127, 64, 0
L -1952.4750, 3846.8838, -271.0003,  -1941.9264, 3844.4961, -271.5068,  127, 64, 0
L -1941.9264, 3844.4961, -271.5068,  -1920.0282, 3846.9988, -274.3024,  127, 64, 0
L -1920.0282, 3846.9988, -274.3024,  -1905.3595, 3860.1514, -273.4464,  127, 64, 0
L -1905.3595, 3860.1514, -273.4464,  -1899.2190, 3876.7532, -277.1148,  127, 64, 0
L -1899.2190, 3876.7532, -277.1148,  -1903.6283, 3893.0420, -278.9017,  127, 64, 0
L -1877.2494, 3895.3611, -276.8000,  -1867.9081, 3890.2610, -276.8313,  127, 64, 0
L -1867.9081, 3890.2610, -276.8313,  -1848.3549, 3898.4810, -273.5169,  127, 64, 0
L -1848.3549, 3898.4810, -273.5169,  -1833.2688, 3896.5435, -268.5761,  127, 64, 0
L -1833.2688, 3896.5435, -268.5761,  -1814.5796, 3911.2913, -264.6263,  127, 64, 0
L -1814.5796, 3911.2913, -264.6263,  -1815.2549, 3920.1277, -258.9469,  127, 64, 0
L -1815.2549, 3920.1277, -258.9469,  -1818.3456, 3929.7310, -262.1952,  127, 64, 0
L -1818.3456, 3929.7310, -262.1952,  -1808.2018, 3937.6973, -257.7274,  127, 64, 0
L -1808.2018, 3937.6973, -257.7274,  -1798.2107, 3936.7510, -260.7289,  127, 64, 0
L -1798.2107, 3936.7510, -260.7289,  -1786.0590, 3936.5896, -259.2168,  127, 64, 0
L -1786.0590, 3936.5896, -259.2168,  -1779.5364, 3921.0679, -257.2280,  127, 64, 0
L -1779.5364, 3921.0679, -257.2280,  -1776.8821, 3914.5396, -253.1010,  127, 64, 0
L -1776.8821, 3914.5396, -253.1010,  -1787.8068, 3897.0303, -248.9610,  127, 64, 0
L -1787.8068, 3897.0303, -248.9610,  -1788.8202, 3874.6309, -247.9088,  127, 64, 0
L -1788.8202, 3874.6309, -247.9476,  -1805.6515, 3865.5154, -250.3978,  127, 64, 0
L -1805.6515, 3865.5154, -250.3978,  -1813.4148, 3865.9756, -249.2081,  127, 64, 0
L -1813.4148, 3865.9756, -249.2081,  -1820.1073, 3864.7747, -246.5377,  127, 64, 0
L -1820.1073, 3864.7747, -245.9304,  -1823.8290, 3856.2217, -245.2790,  127, 64, 0
L -1823.8290, 3856.2217, -245.2790,  -1827.7544, 3851.6858, -242.6210,  127, 64, 0
L -1827.7544, 3851.6858, -242.6210,  -1832.8440, 3848.1514, -243.6539,  127, 64, 0
L -1832.8440, 3848.1514, -243.6539,  -1827.1205, 3835.5337, -248.9735,  127, 64, 0
L -1827.1205, 3835.5337, -248.9735,  -1835.9115, 3818.0542, -246.6048,  127, 64, 0
L -1835.9115, 3818.0542, -246.6048,  -1823.5580, 3812.7908, -246.0351,  127, 64, 0
L -1823.5580, 3812.7908, -246.0351,  -1811.7516, 3802.0491, -246.5179,  127, 64, 0
L -1811.7516, 3802.0491, -246.5179,  -1795.7776, 3804.2432, -247.9115,  127, 64, 0
L -1795.7776, 3804.2432, -247.9115,  -1774.5977, 3799.3108, -245.1039,  127, 64, 0
L -1774.5977, 3799.3108, -245.1039,  -1762.0398, 3802.4595, -239.7235,  127, 64, 0
L -1762.0398, 3802.4595, -239.7235,  -1754.0220, 3808.2178, -240.8887,  127, 64, 0
L -1754.0220, 3808.2178, -240.8887,  -1745.7526, 3817.0994, -242.7122,  127, 64, 0
L -1745.7526, 3817.0994, -242.7122,  -1737.6980, 3828.0762, -241.9747,  127, 64, 0
L -1737.6980, 3828.0762, -241.9747,  -1733.3849, 3841.2356, -241.8433,  127, 64, 0
L -1733.3849, 3841.2356, -241.8433,  -1731.1182, 3849.4363, -240.6642,  127, 64, 0
L -1731.1182, 3849.4363, -240.6642,  -1743.1597, 3867.3816, -243.1045,  127, 64, 0
L -1743.1597, 3867.3816, -243.6090,  -1747.0779, 3886.9490, -248.2978,  127, 64, 0
L -1747.0779, 3886.9490, -248.2978,  -1743.2686, 3891.3379, -244.1925,  127, 64, 0
L -1743.2686, 3891.3379, -244.1925,  -1743.3451, 3892.0171, -242.5617,  127, 64, 0
L -1743.3451, 3892.0171, -242.5617,  -1739.6875, 3901.1360, -246.4451,  127, 64, 0
L -1739.6875, 3901.1360, -246.4451,  -1738.3722, 3909.0259, -246.8095,  127, 64, 0
L -1738.3722, 3909.0259, -246.8095,  -1737.0392, 3921.1504, -249.1519,  127, 64, 0
L -1737.0392, 3921.1504, -249.1519,  -1746.6432, 3935.2046, -257.6992,  127, 64, 0
L -1746.6432, 3935.2046, -257.6992,  -1743.7217, 3944.0674, -255.7223,  127, 64, 0
L -1743.7217, 3944.0674, -255.7223,  -1746.7018, 3951.6194, -255.3432,  127, 64, 0
L -1746.7018, 3951.6194, -255.3432,  -1752.2146, 3957.8721, -259.0879,  127, 64, 0
L -1752.2146, 3957.8721, -259.0879,  -1764.2616, 3962.2134, -264.1761,  127, 64, 0
L -1764.2616, 3962.2134, -264.1761,  -1781.2134, 3977.9524, -265.9831,  127, 64, 0
L -1781.2134, 3977.9524, -265.9831,  -1786.3368, 3990.9368, -268.4308,  127, 64, 0
L -1786.3368, 3990.9368, -268.4308,  -1808.9014, 4003.1680, -266.5174,  127, 64, 0
L -1808.9014, 4003.1680, -266.5174,  -1827.5154, 4001.8560, -264.9630,  127, 64, 0
L -1880.3528, 3901.1768, -279.5908,  -1890.9164, 3903.2598, -280.1195,  127, 64, 0
L -1890.9164, 3903.2598, -280.1195,  -1895.3682, 3903.2605, -283.0753,  127, 64, 0
L -1895.3682, 3903.2605, -283.0753,  -1902.4170, 3898.4314, -283.3915,  127, 64, 0
L -1902.4170, 3898.4314, -283.3915,  -1903.6283, 3893.0420, -281.2327,  127, 64, 0
L -1880.3528, 3901.1768, -280.4124,  -1877.2494, 3895.3611, -276.9481,  127, 64, 0
L -1827.5154, 4001.8560, -266.9816,  -1849.7505, 4032.0071, -271.6305,  127, 64, 0
L -1849.7505, 4032.0071, -271.6305,  -1860.9081, 4064.1331, -282.9716,  127, 64, 0
L -1860.9081, 4064.1331, -282.9716,  -1863.6294, 4071.8643, -285.3578,  127, 64, 0
L -1863.6294, 4071.8643, -285.3578,  -1861.4772, 4085.1060, -281.9513,  127, 64, 0
L -1861.4772, 4085.1060, -281.9513,  -1859.7472, 4092.1602, -280.2649,  127, 64, 0
L -1859.7472, 4092.1602, -280.2649,  -1855.7820, 4096.6685, -276.3445,  127, 64, 0
L -1855.7820, 4096.6685, -276.3445,  -1848.4600, 4099.8350, -271.3439,  127, 64, 0
L -1848.4600, 4099.8350, -271.3439,  -1831.9784, 4100.1475, -266.2934,  127, 64, 0
L -1831.9784, 4100.1475, -266.2934,  -1821.2588, 4099.5352, -263.9612,  127, 64, 0
L -1821.2588, 4099.5352, -263.9612,  -1802.2051, 4099.5269, -256.9295,  127, 64, 0
L -1802.2051, 4099.5269, -256.9295,  -1791.6615, 4099.8975, -254.5898,  127, 64, 0
L -1791.6615, 4099.8975, -254.5898,  -1772.3245, 4095.9712, -245.3651,  127, 64, 0
L -1772.3245, 4095.9712, -245.3651,  -1763.0735, 4090.1709, -245.6407,  127, 64, 0
L -1763.0735, 4090.1709, -245.6407,  -1744.7798, 4075.3860, -249.8619,  127, 64, 0
L -1744.7798, 4075.3860, -249.8619,  -1733.8162, 4070.8538, -256.8442,  127, 64, 0
L -1733.8162, 4070.8538, -256.8442,  -1727.3112, 4066.8667, -254.8543,  127, 64, 0
L -1727.3112, 4066.8667, -254.8543,  -1720.4274, 4064.8501, -257.5938,  127, 64, 0
L -1720.4274, 4064.8501, -257.5938,  -1716.1525, 4061.6028, -257.5366,  127, 64, 0
L -1716.1525, 4061.6028, -257.5366,  -1708.4391, 4057.4500, -258.3265,  127, 64, 0
L -1708.4391, 4057.4500, -258.3265,  -1700.1565, 4053.6033, -255.4100,  127, 64, 0
L -1700.1565, 4053.6033, -255.4100,  -1683.1731, 4051.3667, -253.3611,  127, 64, 0
L -1720.1769, 3621.7610, -213.4180,  -1720.1664, 3613.4849, -213.4551,  0, 0, 0
L -1720.1664, 3613.4849, -212.8450,  -1758.2726, 3613.4600, -207.0181,  0, 0, 0
L -1720.1769, 3621.7610, -212.8756,  -1758.2598, 3621.7610, -207.9320,  0, 0, 0
L -1758.2605, 3639.1121, -206.4991,  -1720.1753, 3639.1045, -214.2668,  0, 0, 0
L -1720.1753, 3639.1045, -214.8343,  -1720.1686, 3647.3914, -215.1109,  0, 0, 0
L -1720.1686, 3647.3914, -214.7283,  -1758.2582, 3647.4065, -212.2516,  0, 0, 0
L -1758.2582, 3647.4065, -204.3524,  -1758.2605, 3639.1121, -205.1401,  0, 0, 0
L -1758.2598, 3621.7610, -206.7406,  -1758.2726, 3613.4600, -204.6267,  0, 0, 0
L -1758.2654, 3618.2747, -204.6267,  -1781.7288, 3619.3296, -200.8963,  127, 64, 0
L -1781.7288, 3619.3296, -200.8963,  -1803.5005, 3627.4983, -205.8295,  127, 64, 0
L -1803.5005, 3627.4983, -205.8295,  -1821.6935, 3633.4058, -203.0949,  127, 64, 0
L -1821.6935, 3633.4058, -203.0949,  -1839.0779, 3649.1055, -203.0928,  127, 64, 0
L -1839.0779, 3649.1055, -203.0928,  -1845.0448, 3665.0518, -204.1167,  127, 64, 0
L -1845.0448, 3665.0518, -204.1167,  -1847.4274, 3676.1504, -205.2332,  127, 64, 0
L -1847.4274, 3676.1504, -205.2332,  -1847.4148, 3689.7195, -205.2497,  127, 64, 0
L -1847.4148, 3689.7195, -205.2497,  -1849.6758, 3700.7898, -203.8754,  127, 64, 0
L -1849.6758, 3700.7898, -203.8754,  -1854.9556, 3710.1631, -203.9939,  127, 64, 0
L -1854.9556, 3710.1631, -203.9939,  -1858.2693, 3716.9783, -198.7170,  127, 64, 0
L -1858.2693, 3716.9783, -198.7170,  -1860.1504, 3721.0447, -199.3691,  127, 64, 0
L -1860.1504, 3721.0447, -199.3691,  -1865.4153, 3723.0701, -199.9593,  127, 64, 0
L -1865.4153, 3723.0701, -199.9593,  -1872.5990, 3723.0884, -203.9516,  127, 64, 0
L -1872.5990, 3723.0884, -203.9516,  -1878.4485, 3724.9070, -206.1914,  127, 64, 0
L -1878.4485, 3724.9070, -206.1914,  -1882.9043, 3721.2256, -206.7970,  127, 64, 0
L -1882.9043, 3721.2256, -206.7970,  -1883.1620, 3716.9358, -207.4538,  127, 64, 0
L -1883.1620, 3716.9358, -207.4538,  -1883.0425, 3711.4673, -207.9507,  127, 64, 0
L -1883.0425, 3711.4673, -207.9507,  -1879.6896, 3709.6758, -204.2884,  127, 64, 0
L -1879.6896, 3709.6758, -204.2884,  -1878.8307, 3709.8926, -203.1083,  127, 64, 0
L -1878.8307, 3709.8926, -203.1083,  -1872.7322, 3699.9512, -203.1792,  127, 64, 0
L -1872.7322, 3699.9512, -203.1792,  -1875.3301, 3690.0298, -202.9547,  127, 64, 0
L -1875.3301, 3690.0298, -202.9547,  -1874.3478, 3684.6946, -203.5847,  127, 64, 0
L -1874.3478, 3684.6946, -203.5847,  -1877.4253, 3683.8926, -206.7025,  127, 64, 0
L -1877.4253, 3683.8926, -206.7025,  -1879.0663, 3679.8599, -207.5569,  127, 64, 0
L -1879.0663, 3679.8599, -207.5569,  -1877.5027, 3675.6221, -208.3991,  127, 64, 0
L -1877.5027, 3675.6221, -208.3991,  -1874.9634, 3674.3284, -209.0026,  127, 64, 0
L -1874.9634, 3674.3284, -209.0026,  -1871.3467, 3674.2527, -207.3399,  127, 64, 0
L -1871.3467, 3674.2527, -207.3399,  -1870.2533, 3674.9241, -206.1506,  127, 64, 0
L -1870.2533, 3674.9241, -206.1506,  -1864.4058, 3666.4146, -208.7200,  127, 64, 0
L -1864.4058, 3666.4146, -208.7200,  -1859.2538, 3656.7029, -209.9329,  127, 64, 0
L -1859.2538, 3656.7029, -209.9329,  -1852.6281, 3641.8604, -215.0515,  127, 64, 0
L -1852.6281, 3641.8604, -215.0515,  -1849.4076, 3631.2378, -215.3520,  127, 64, 0
L -1849.4076, 3631.2378, -215.3520,  -1847.7488, 3621.5481, -220.8597,  127, 64, 0
L -1847.7488, 3621.5481, -220.8597,  -1844.1027, 3607.9197, -221.4349,  127, 64, 0
L -1844.1027, 3607.9197, -221.4349,  -1837.8926, 3592.0413, -227.1149,  127, 64, 0
L -1837.8926, 3592.0413, -227.1149,  -1831.8949, 3575.6453, -233.6488,  127, 64, 0
L -1831.8949, 3575.6453, -233.6488,  -1831.1714, 3566.8943, -233.8137,  127, 64, 0
L -1831.1714, 3566.8943, -233.8137,  -1833.7548, 3558.7146, -238.5834,  127, 64, 0
L -1833.7548, 3558.7146, -238.5834,  -1834.7007, 3551.3997, -239.0262,  127, 64, 0
L -1834.7007, 3551.3997, -239.0262,  -1836.1349, 3545.0376, -237.2880,  127, 64, 0
L -1836.1349, 3545.0376, -237.2880,  -1836.2764, 3538.3538, -236.5237,  127, 64, 0
L -1836.2764, 3538.3538, -236.5237,  -1838.6089, 3530.1792, -241.5083,  127, 64, 0
L -1838.6089, 3530.1792, -241.5083,  -1840.5730, 3524.9417, -244.0909,  127, 64, 0
L -1840.5730, 3524.9417, -244.0909,  -1851.2461, 3508.8467, -247.2597,  127, 64, 0
L -1851.2461, 3508.8467, -247.2597,  -1860.7455, 3500.3101, -252.8909,  127, 64, 0
L -1860.7455, 3500.3101, -252.8909,  -1866.4612, 3496.1702, -252.8068,  127, 64, 0
L -1866.4612, 3496.1702, -252.8068,  -1878.1980, 3492.9209, -251.1709,  127, 64, 0
L -1878.1980, 3492.9209, -251.1709,  -1889.3068, 3488.1968, -248.0553,  127, 64, 0
L -1889.3068, 3488.1968, -248.0553,  -1894.3456, 3486.5823, -249.9021,  127, 64, 0
L -1894.3456, 3486.5823, -249.9021,  -1899.9706, 3484.1138, -246.3652,  127, 64, 0
L -1899.9706, 3484.1138, -246.3652,  -1903.7605, 3482.9373, -243.9066,  127, 64, 0
L -1903.7605, 3482.9373, -243.9066,  -1914.3125, 3483.7334, -241.9568,  127, 64, 0
L -1914.3125, 3483.7334, -241.9568,  -1924.7874, 3486.3438, -241.1796,  127, 64, 0
L -1924.7874, 3486.3438, -241.1796,  -1923.9175, 3489.0513, -243.1435,  127, 64, 0
L -1923.9175, 3489.0513, -243.1435,  -1927.0973, 3493.0430, -243.2492,  127, 64, 0
L -1927.0973, 3493.0430, -243.2492,  -1930.6664, 3492.7295, -242.5257,  127, 64, 0
L -1930.6664, 3492.7295, -242.5257,  -1936.4008, 3491.6792, -245.0897,  127, 64, 0
L -1936.4008, 3491.6792, -245.0897,  -1936.8428, 3488.6475, -245.0446,  127, 64, 0
L -1936.8428, 3488.6475, -245.1259,  -1936.0547, 3483.3335, -241.8448,  127, 64, 0
L -1936.0547, 3483.3335, -241.8448,  -1935.0387, 3482.4473, -239.9790,  127, 64, 0
L -1935.0387, 3482.4473, -239.9790,  -1940.5602, 3478.0015, -240.1689,  127, 64, 0
L -1940.5602, 3478.0015, -240.1689,  -1945.4485, 3476.9749, -237.1779,  127, 64, 0
L -1945.4485, 3476.9749, -237.1779,  -1955.7216, 3478.3936, -234.2544,  127, 64, 0
L -1955.7216, 3478.3936, -234.2544,  -1960.6897, 3480.3611, -234.1966,  127, 64, 0
L -1960.6897, 3480.3611, -234.1966,  -1976.3268, 3485.9102, -238.8654,  127, 64, 0
L -1976.3268, 3485.9102, -238.8654,  -1984.9950, 3485.9319, -236.3650,  127, 64, 0
L -1984.9950, 3485.9319, -236.3650,  -1989.9795, 3488.4744, -239.8570,  127, 64, 0
L -1989.9795, 3488.4744, -239.8570,  -1996.5353, 3488.9666, -238.1357,  127, 64, 0
L -1996.5353, 3488.9666, -238.1357,  -2003.7632, 3489.7271, -234.7962,  127, 64, 0
L -2003.7632, 3489.7271, -234.7962,  -1999.2100, 3497.6985, -238.8405,  127, 64, 0
L -1999.2100, 3497.6985, -238.8405,  -1999.3422, 3499.5591, -239.1420,  127, 64, 0
