L 656.7778, -645.8105, -12.4333,  566.8986, -669.1550, -5.1102,  63, 63, 63
L 566.8986, -669.1550, -5.1102,  464.3533, -666.8331, 6.8725,  63, 63, 63
L 464.3533, -666.8331, 6.8725,  416.3504, -662.3279, 6.8808,  63, 63, 63
L 398.5728, -659.8286, 6.8801,  340.4768, -652.8422, 7.9409,  63, 63, 63
L 340.4768, -652.8422, 7.9409,  294.2315, -660.0355, 8.0010,  63, 63, 63
L 412.2802, -569.2634, -31.8145,  428.6181, -554.3828, -29.4886,  127, 64, 0
L 428.6181, -554.3828, -29.4886,  439.2959, -552.5377, -27.2255,  127, 64, 0
L 439.2959, -552.5377, -27.2255,  448.7339, -554.2928, -24.0131,  127, 64, 0
L 448.7339, -554.2928, -24.0131,  458.1626, -563.0638, -20.9720,  127, 64, 0
L 458.1626, -563.0638, -20.9720,  462.4276, -571.5370, -18.0676,  127, 64, 0
L 462.4276, -571.5370, -18.0676,  462.5663, -581.1191, -15.0183,  127, 64, 0
L 462.5663, -581.1191, -15.0183,  458.2879, -590.7043, -12.1425,  127, 64, 0
L 458.2879, -590.7043, -12.1425,  449.7085, -597.6746, -8.7839,  127, 64, 0
L 449.7085, -597.6746, -8.7839,  439.0429, -600.3967, -5.7917,  127, 64, 0
L 439.0429, -600.3967, -5.7917,  428.1794, -598.6449, -1.9994,  127, 64, 0
L 428.1794, -598.6449, -1.9994,  419.8455, -591.5488, 1.4766,  127, 64, 0
L 419.8455, -591.5488, 1.4766,  416.5661, -583.9030, 3.7804,  127, 64, 0
L 431.3362, -586.0955, -32.2824,  428.6758, -582.4667, -31.9063,  127, 64, 0
L 428.6758, -582.4667, -31.9063,  427.1435, -576.7043, -31.6447,  127, 64, 0
L 427.1435, -576.7043, -31.6447,  428.0031, -572.1738, -31.7043,  127, 64, 0
L 428.0031, -572.1738, -31.7043,  429.8726, -569.2346, -31.9638,  127, 64, 0
L 429.8726, -569.2346, -31.9638,  434.3885, -566.4487, -30.6885,  127, 64, 0
L 434.3885, -566.4487, -30.6885,  439.7305, -565.5347, -27.3127,  127, 64, 0
L 439.7305, -565.5347, -27.3127,  444.9333, -567.2986, -23.6072,  127, 64, 0
L 444.9333, -567.2986, -23.6072,  448.4264, -570.8273, -20.5696,  127, 64, 0
L 448.4264, -570.8273, -20.5696,  449.9940, -574.5598, -18.0934,  127, 64, 0
L 449.9940, -574.5598, -18.0934,  449.9778, -579.4824, -14.7028,  127, 64, 0
L 449.9778, -579.4824, -14.7028,  447.6013, -583.9974, -11.8383,  127, 64, 0
L 447.6013, -583.9974, -11.8383,  443.9360, -586.9116, -8.6835,  127, 64, 0
L 443.9360, -586.9116, -8.6835,  438.5249, -588.0751, -5.6885,  127, 64, 0
L 438.5249, -588.0751, -5.6885,  431.3362, -586.0955, -2.4202,  127, 64, 0
L 403.5304, -570.0710, 6.1705,  412.2802, -569.2634, 6.3694,  127, 64, 0
L 860.3839, -617.2790, -3.0221,  861.1826, -598.2593, 3.1794,  63, 63, 63
L 861.1826, -598.2593, 3.1794,  888.7861, -529.8953, -0.6964,  63, 63, 63
L 888.7861, -529.8953, -0.6964,  915.3365, -506.9303, -3.2341,  63, 63, 63
L 915.3365, -506.9303, -3.2341,  972.1447, -465.8376, -12.0140,  63, 63, 63
L 972.1447, -465.8376, -12.0140,  1014.4845, -464.7937, -12.2039,  63, 63, 63
L 1014.4845, -464.7937, -12.2039,  1046.6294, -445.4651, -11.5353,  63, 63, 63
L 1046.6294, -445.4651, -11.5353,  1169.3030, -415.4997, -12.0979,  63, 63, 63
L 1169.3030, -415.4997, -12.0979,  1222.5867, -416.5051, -11.9427,  63, 63, 63
L 1231.6581, -377.4472, -35.7648,  1222.5867, -416.5051, -11.2727,  63, 63, 63
L 526.8676, -284.1772, -37.4585,  522.7758, -300.5237, -37.6484,  0, 0, 240
L 522.7758, -300.5237, -37.6484,  536.7318, -320.5928, -37.3053,  0, 0, 240
L 536.7318, -320.5928, -37.3053,  538.8632, -355.3706, -37.2359,  0, 0, 240
L 538.8632, -355.3706, -37.2359,  534.4708, -422.3188, -37.3879,  0, 0, 240
L 534.4708, -422.3188, -37.3879,  528.9184, -451.5969, -37.2216,  0, 0, 240
L 528.9184, -451.5969, -37.2216,  507.8079, -498.8362, -37.3370,  0, 0, 240
L 507.8079, -498.8362, -37.3370,  477.9479, -538.9749, -37.2982,  0, 0, 240
L 477.9479, -538.9749, -37.2982,  466.7033, -546.5847, -35.9893,  0, 0, 240
L 466.7033, -546.5847, -35.9893,  468.4642, -543.6354, -37.1180,  0, 0, 240
L 468.4642, -543.6354, -37.1180,  466.4028, -539.1653, -39.9360,  0, 0, 240
L 466.4028, -539.1653, -39.9360,  447.3847, -532.9265, -36.6505,  0, 0, 240
L 447.3847, -532.9265, -36.6505,  435.4827, -537.3477, -36.6253,  0, 0, 240
L 435.4827, -537.3477, -36.6253,  432.6793, -541.1230, -35.7075,  0, 0, 240
L 432.6793, -541.1230, -35.7075,  427.5600, -536.9139, -35.9722,  0, 0, 240
L 427.5600, -536.9139, -35.9722,  420.7137, -530.9233, -36.2939,  0, 0, 240
L 420.7137, -530.9233, -36.2939,  406.7995, -528.1534, -36.6482,  0, 0, 240
L 406.7995, -528.1534, -36.6482,  394.1551, -530.1852, -36.4121,  0, 0, 240
L 394.1551, -530.1852, -36.4121,  393.1293, -532.1484, -33.3256,  0, 0, 240
L 393.1293, -532.1484, -33.3256,  379.7409, -526.8156, -34.2640,  0, 0, 240
L 379.7409, -526.8156, -34.2640,  371.7542, -526.5945, -33.8855,  0, 0, 240
L 371.7542, -526.5945, -33.8855,  367.2701, -533.7318, -33.8855,  0, 0, 240
L 367.2701, -533.7318, -33.8855,  372.3154, -554.9402, -34.9551,  0, 0, 240
L 372.3154, -554.9402, -34.9551,  370.2142, -555.4995, -37.3586,  0, 0, 240
L 370.2142, -555.4995, -37.3586,  361.9922, -579.5013, -37.4772,  0, 0, 240
L 361.9922, -579.5013, -37.4772,  314.7866, -614.2848, -37.1938,  0, 0, 240
L 314.7866, -614.2848, -37.1938,  287.3215, -675.4156, -36.5884,  0, 0, 240
L 284.7873, -676.1766, -36.5884,  270.6945, -678.9506, -36.2355,  0, 0, 240
L 270.6945, -678.9506, -36.2355,  242.7729, -680.1547, -34.3748,  0, 0, 240
L 242.7729, -680.1547, -34.3748,  234.6288, -675.2264, -34.7843,  0, 0, 240
L 230.3502, -672.3954, -34.7843,  259.2882, -619.2902, -37.3618,  0, 0, 240
L 259.2882, -619.2902, -37.3618,  268.9096, -596.4828, -35.1081,  0, 0, 240
L 268.9096, -596.4828, -35.1081,  291.9141, -574.5294, -36.5959,  0, 0, 240
L 291.9141, -574.5294, -36.5959,  305.4658, -561.6019, -37.4540,  0, 0, 240
L 305.4658, -561.6019, -37.4540,  310.8100, -550.5019, -36.9007,  0, 0, 240
L 310.8100, -550.5019, -36.9007,  327.9033, -472.9012, -37.4555,  0, 0, 240
L 327.9033, -472.9012, -37.4555,  333.8566, -458.1231, -36.3096,  0, 0, 240
L 333.8566, -458.1231, -36.3096,  339.9639, -407.2538, -35.6625,  0, 0, 240
L 339.9639, -407.2538, -35.6625,  343.5869, -374.5430, -35.6616,  0, 0, 240
L 343.5869, -374.5430, -35.6616,  350.1206, -350.3149, -35.6608,  0, 0, 240
L 350.1206, -350.3149, -35.6608,  352.4320, -337.8473, -35.6604,  0, 0, 240
L 352.4320, -337.8473, -35.6604,  368.4105, -328.4225, -35.4024,  0, 0, 240
L 368.4105, -328.4225, -35.4024,  399.8716, -307.6603, -35.4014,  0, 0, 240
L 399.8716, -307.6603, -35.4014,  417.8210, -299.2570, -35.4009,  0, 0, 240
L 417.8210, -299.2570, -35.4009,  480.2262, -249.3761, -32.9789,  0, 0, 240
L 480.2262, -249.3761, -32.9789,  513.9492, -174.6459, -32.5581,  0, 0, 240
L 513.9492, -174.6459, -32.5581,  526.7231, -136.4410, -32.5576,  0, 0, 240
L 526.7231, -136.4410, -32.5576,  539.8940, -92.9728, -35.4309,  0, 0, 240
L 539.8940, -92.9728, -35.4309,  554.2540, -58.3691, -35.3434,  0, 0, 240
L 554.2540, -58.3691, -35.3434,  575.6027, -16.7452, -35.1762,  0, 0, 240
L 575.6027, -16.7452, -35.1762,  591.8920, 16.4752, -35.8969,  0, 0, 240
L 591.8920, 16.4752, -35.8969,  610.9882, 100.9569, -35.8496,  0, 0, 240
L 610.9882, 100.9569, -35.8496,  610.6235, 112.2102, -35.5311,  0, 0, 240
L 610.6235, 112.2102, -35.5311,  616.9551, 112.6020, -35.5309,  0, 0, 240
L 616.9551, 112.6020, -35.5309,  654.6666, 132.1842, -36.4112,  0, 0, 240
L 684.1245, 148.7951, -36.4112,  708.1865, 170.4182, -35.5461,  0, 0, 240
L 708.1865, 170.4182, -35.5461,  771.9056, 201.4753, -35.5446,  0, 0, 240
L 771.9056, 201.4753, -35.5446,  798.1589, 205.4744, -35.5441,  0, 0, 240
L 798.1589, 205.4744, -35.5441,  819.3400, 211.1125, -35.5437,  0, 0, 240
L 819.3400, 211.1125, -35.5437,  851.3531, 215.5979, -35.5429,  0, 0, 240
L 851.3531, 215.5979, -35.5429,  864.7640, 221.8408, -35.5426,  0, 0, 240
L 864.7640, 221.8408, -35.5426,  932.8351, 246.9821, -35.5409,  0, 0, 240
L 932.8351, 246.9821, -35.5409,  952.1602, 270.4173, -35.2781,  0, 0, 240
L 952.1602, 270.4173, -35.2781,  962.9103, 281.9485, -35.2777,  0, 0, 240
L 962.9103, 281.9485, -35.2777,  978.8324, 305.5081, -35.2772,  0, 0, 240
L 978.8324, 305.5081, -35.2772,  1023.2444, 409.9384, -35.2742,  0, 0, 240
L 1023.2444, 409.9384, -35.2742,  1031.2743, 419.1471, -35.2738,  0, 0, 240
L 1031.2743, 419.1471, -35.2738,  1035.1603, 428.5020, -35.2736,  0, 0, 240
L 1035.1603, 428.5020, -35.2736,  1035.3605, 440.5095, -35.2732,  0, 0, 240
L 1035.3605, 440.5095, -35.2732,  1114.5884, 471.8457, -35.2710,  0, 0, 240
L 1114.5884, 471.8457, -35.2710,  1190.2560, 504.1924, -35.2685,  0, 0, 240
L 1190.2560, 504.1924, -35.2685,  1264.9202, 530.8640, -35.2661,  0, 0, 240
L 1264.9202, 530.8640, -35.2661,  1272.5060, 540.1050, -35.2657,  0, 0, 240
L 1272.5060, 540.1050, -35.2657,  1284.4789, 537.4089, -36.7304,  0, 0, 240
L 1284.4789, 537.4089, -36.7304,  1294.6237, 538.1882, -36.2137,  0, 0, 240
L 1294.6237, 538.1882, -36.2137,  1352.8539, 591.1693, -36.4241,  0, 0, 240
L 1352.8539, 591.1693, -36.4241,  1376.9573, 679.9831, -35.9040,  0, 0, 240
L 1376.9573, 679.9831, -35.9040,  1391.2007, 690.2281, -35.9020,  0, 0, 240
L 1391.2007, 690.2281, -35.9020,  1453.7946, 724.7721, -35.8855,  0, 0, 240
L 1453.7946, 724.7721, -35.8855,  1622.2986, 762.4922, -35.8873,  0, 0, 240
L 1628.6919, 747.6769, -35.8714,  1465.7500, 702.1938, -35.7804,  0, 0, 240
L 1465.7500, 702.1938, -35.7804,  1448.2089, 689.6449, -34.8089,  0, 0, 240
L 1448.2089, 689.6449, -34.8089,  1403.8396, 668.1089, -34.8072,  0, 0, 240
L 1403.8396, 668.1089, -34.8072,  1393.5884, 661.4958, -34.2749,  0, 0, 240
L 1393.5884, 661.4958, -34.2749,  1368.8025, 580.7748, -36.3462,  0, 0, 240
L 1368.8025, 580.7748, -36.3462,  1299.7255, 502.8482, -34.5230,  0, 0, 240
L 1299.7255, 502.8482, -34.5230,  1287.2417, 498.4841, -33.7291,  0, 0, 240
L 1287.2417, 498.4841, -33.7291,  1283.6664, 497.1893, -33.7289,  0, 0, 240
L 1283.6664, 497.1893, -33.7289,  1273.9717, 490.5514, -33.7284,  0, 0, 240
L 1273.9717, 490.5514, -33.7284,  1270.7129, 496.4431, -33.7280,  0, 0, 240
L 1270.7129, 496.4431, -33.7280,  1210.8528, 453.4970, -33.7267,  0, 0, 240
L 1210.8528, 453.4970, -33.7267,  1091.6852, 373.7610, -33.7222,  0, 0, 240
L 1091.6852, 373.7610, -33.7222,  1060.1564, 324.8648, -33.7203,  0, 0, 240
L 1060.1564, 324.8648, -33.7203,  1047.8368, 302.2586, -33.7194,  0, 0, 240
L 1047.8368, 302.2586, -33.7194,  1021.4065, 260.7447, -33.9958,  0, 0, 240
L 1021.4065, 260.7447, -33.9958,  991.2400, 221.1405, -33.9941,  0, 0, 240
L 991.2400, 221.1405, -33.9941,  961.3649, 180.1090, -33.9926,  0, 0, 240
L 961.3649, 180.1090, -33.9926,  878.9161, 143.6571, -33.9898,  0, 0, 240
L 878.9161, 143.6571, -33.9898,  864.8885, 146.1511, -33.9893,  0, 0, 240
L 864.8885, 146.1511, -33.9893,  798.4578, 131.4447, -35.3220,  0, 0, 240
L 798.4578, 131.4447, -35.3220,  786.8935, 127.9534, -35.4549,  0, 0, 240
L 786.8935, 127.9534, -35.4549,  751.4750, 113.5434, -34.4054,  0, 0, 240
L 751.4750, 113.5434, -34.4054,  728.1177, 94.7604, -34.4044,  0, 0, 240
L 698.5475, 75.4024, -37.4194,  673.2273, 47.4804, -35.4296,  0, 0, 240
L 673.2273, 47.4804, -35.4296,  666.4950, 38.4001, -35.4292,  0, 0, 240
L 666.4950, 38.4001, -35.4292,  645.6960, -1.6822, -35.4279,  0, 0, 240
L 645.6960, -1.6822, -35.4279,  637.8458, -11.4106, -35.4273,  0, 0, 240
L 637.8458, -11.4106, -35.4273,  613.9551, -59.4799, -35.4256,  0, 0, 240
L 613.9551, -59.4799, -35.4256,  607.8242, -74.6753, -35.4251,  0, 0, 240
L 607.8242, -74.6753, -35.4251,  526.8676, -284.1772, -35.9975,  0, 0, 240
L 230.4198, -672.6426, 14.5671,  217.4557, -694.7599, 7.6399,  0, 0, 240
L 217.4557, -694.7599, 7.6399,  190.7638, -741.2192, 7.6369,  0, 0, 240
L 190.7638, -741.2192, 7.6369,  168.2615, -769.1780, 2.5449,  0, 0, 240
L 168.2615, -769.1780, 2.5449,  127.4325, -789.5660, 6.7885,  0, 0, 240
L 127.4325, -789.5660, 6.7885,  104.1872, -811.6200, 9.6798,  0, 0, 240
L 104.1872, -811.6200, 9.6798,  93.8003, -821.8143, 4.9503,  0, 0, 240
L 93.8003, -821.8143, 4.9503,  76.9274, -835.8719, 6.2179,  0, 0, 240
L 76.9274, -835.8719, 6.2179,  50.5743, -868.2767, 6.1147,  0, 0, 240
L 50.5743, -868.2767, 6.1147,  44.9279, -894.9465, 4.3125,  0, 0, 240
L 44.9279, -894.9465, 4.3125,  44.4622, -908.9545, 3.4066,  0, 0, 240
L 44.4622, -908.9545, 3.4066,  34.6846, -996.2679, 0.1078,  0, 0, 240
L 34.6846, -996.2679, 0.1078,  34.7098, -1010.6340, 0.9551,  0, 0, 240
L 34.7098, -1010.6340, 0.9551,  32.3917, -1023.8671, -1.6612,  0, 0, 240
L 32.3917, -1023.8671, -1.6612,  17.9365, -1077.6482, 0.3694,  0, 0, 240
L 17.9365, -1077.6482, 0.3694,  10.5144, -1100.8621, 1.4959,  0, 0, 240
L 10.5144, -1100.8621, 1.4959,  6.6086, -1109.4961, 4.1867,  0, 0, 240
L 6.6086, -1109.4961, 4.1867,  4.8360, -1135.1952, 4.6810,  0, 0, 240
L 4.8360, -1135.1952, 4.6810,  2.6865, -1175.4417, 9.4304,  0, 0, 240
L 2.6865, -1175.4417, 9.4304,  3.1642, -1213.9728, 8.4428,  0, 0, 240
L 3.1642, -1213.9728, 8.4428,  -0.3708, -1240.6338, 15.7165,  0, 0, 240
L -0.3708, -1240.6338, 15.7165,  14.2749, -1270.1509, 25.6451,  0, 0, 240
L 14.2749, -1270.1509, 25.6451,  15.6282, -1300.2472, 40.2834,  0, 0, 240
L 15.6282, -1300.2472, 40.2834,  10.2893, -1304.6919, 50.2344,  0, 0, 240
L 10.2893, -1304.6919, 50.2344,  -10.7948, -1354.1050, 52.7156,  0, 0, 240
L -10.7948, -1354.1050, 52.7156,  -22.4484, -1400.2870, 54.6940,  0, 0, 240
L -22.4484, -1400.2870, 54.6940,  -28.9637, -1415.6730, 55.9793,  0, 0, 240
L -28.9637, -1415.6730, 55.9793,  -39.4510, -1422.1438, 63.5653,  0, 0, 240
L -39.4510, -1422.1438, 63.5653,  -63.3870, -1450.7887, 59.8220,  0, 0, 240
L -63.3870, -1450.7887, 59.8220,  -74.4599, -1464.5984, 60.9136,  0, 0, 240
L -74.4599, -1464.5984, 60.9136,  -85.6414, -1472.2498, 60.8581,  0, 0, 240
L -85.6414, -1472.2498, 60.8581,  -120.7471, -1500.3113, 61.7376,  0, 0, 240
L -120.7471, -1500.3113, 61.7376,  -141.1030, -1510.3169, 63.5733,  0, 0, 240
L -141.1030, -1510.3169, 63.5733,  -182.3528, -1521.4240, 65.6599,  0, 0, 240
L -182.3528, -1521.4240, 65.6599,  -234.7274, -1563.4817, 68.5780,  0, 0, 240
L -234.7274, -1563.4817, 68.5780,  -275.9169, -1596.7898, 71.3298,  0, 0, 240
L -275.9169, -1596.7898, 71.3298,  -269.6141, -1597.3340, 70.3752,  0, 0, 240
L -269.6141, -1597.3340, 70.3752,  -198.2581, -1579.2448, 69.6020,  0, 0, 240
L -198.2581, -1579.2448, 69.6020,  -166.3343, -1570.3042, 65.6426,  0, 0, 240
L -166.3343, -1570.3042, 65.6426,  -164.7000, -1577.9701, 64.2844,  0, 0, 240
L -164.7000, -1577.9701, 64.2844,  -146.9115, -1611.4009, 66.3520,  0, 0, 240
L -146.9115, -1611.4009, 66.3520,  -147.4016, -1616.9292, 64.1868,  0, 0, 240
L -147.4016, -1616.9292, 64.1868,  -143.5862, -1620.4164, 62.7462,  0, 0, 240
L -143.5862, -1620.4164, 62.7462,  -122.7175, -1621.9391, 62.4046,  0, 0, 240
L -122.7175, -1621.9391, 62.4046,  -86.2299, -1571.9507, 66.3679,  0, 0, 240
L -86.2299, -1571.9507, 66.3679,  -74.3871, -1568.6620, 66.3666,  0, 0, 240
L -74.3871, -1568.6620, 66.3666,  -37.6773, -1566.4917, 62.4320,  0, 0, 240
L -37.6773, -1566.4917, 62.4350,  -23.1189, -1552.8584, 62.4159,  0, 0, 240
L -23.1189, -1552.8584, 62.4159,  -19.9268, -1548.3151, 62.4110,  0, 0, 240
L -19.9268, -1548.3151, 62.4110,  -18.3841, -1542.9900, 62.4050,  0, 0, 240
L -18.3841, -1542.9900, 62.4050,  17.6550, -1479.5813, 62.3430,  0, 0, 240
L 17.6550, -1479.5813, 62.3430,  23.5985, -1469.5071, 62.3340,  0, 0, 240
L 23.5985, -1469.5071, 62.3340,  46.5497, -1423.9021, 46.9271,  0, 0, 240
L 46.5497, -1423.9021, 46.9271,  56.8455, -1401.3982, 50.6289,  0, 0, 240
L 56.8455, -1401.3982, 50.6289,  74.2930, -1348.2527, 50.6268,  0, 0, 240
L 74.2930, -1348.2527, 50.6268,  82.7711, -1329.8998, 42.3081,  0, 0, 240
L 82.7711, -1329.8998, 42.3081,  103.3974, -1290.9717, 22.7844,  0, 0, 240
L 103.3974, -1290.9717, 22.7844,  100.3399, -1248.7134, 10.6280,  0, 0, 240
L 100.3399, -1248.7134, 10.6280,  99.2586, -1216.1012, 10.6279,  0, 0, 240
L 99.2586, -1216.1012, 10.6279,  96.4308, -1208.1991, 10.6278,  0, 0, 240
L 96.4308, -1208.1991, 10.6278,  83.1106, -1198.7245, 10.6274,  0, 0, 240
L 83.1106, -1198.7245, 10.6274,  85.6187, -1182.4202, 10.6273,  0, 0, 240
L 85.6187, -1182.4202, 10.6273,  83.9471, -1159.2859, 10.6272,  0, 0, 240
L 83.9471, -1159.2859, 10.6272,  79.5862, -1147.8556, 10.6271,  0, 0, 240
L 79.5862, -1147.8556, 10.6271,  79.8110, -1139.1005, 10.6090,  0, 0, 240
L 79.8110, -1139.1005, 10.6090,  84.1700, -1131.6509, 10.4769,  0, 0, 240
L 84.1700, -1131.6509, 10.4769,  95.1641, -1110.4130, 7.8456,  0, 0, 240
L 95.1641, -1110.4130, 7.8456,  96.3760, -1093.1808, 7.8455,  0, 0, 240
L 96.3760, -1093.1808, 7.8455,  103.5387, -1080.1835, 3.5960,  0, 0, 240
L 103.5387, -1080.1835, 3.5960,  107.3768, -1066.7035, 3.5939,  0, 0, 240
L 107.3768, -1066.7035, 3.5939,  117.2532, -1048.3610, 3.5939,  0, 0, 240
L 117.2532, -1048.3610, 3.5939,  124.4054, -1021.9831, 3.5920,  0, 0, 240
L 124.4054, -1021.9831, 3.5920,  126.8525, -968.2522, 3.5464,  0, 0, 240
L 126.8525, -968.2522, 3.5464,  125.5173, -920.6340, 5.1520,  0, 0, 240
L 125.5173, -920.6340, 5.1520,  128.5511, -905.4433, 5.8832,  0, 0, 240
L 128.5511, -905.4433, 5.8832,  131.2763, -886.4210, 6.6570,  0, 0, 240
L 131.2763, -886.4210, 6.6570,  145.8262, -861.4532, 7.2019,  0, 0, 240
L 145.8262, -861.4532, 7.2019,  150.7684, -851.5701, 7.2019,  0, 0, 240
L 150.7684, -851.5701, 7.2019,  174.9316, -835.5750, 7.4234,  0, 0, 240
L 174.9316, -835.5750, 7.4234,  195.8430, -816.5344, 5.4260,  0, 0, 240
L 195.8430, -816.5344, 5.4260,  227.2656, -776.8744, 7.8639,  0, 0, 240
L 227.2656, -776.8744, 7.8639,  245.6230, -756.8925, 7.8609,  0, 0, 240
L 245.6230, -756.8925, 7.8609,  254.6451, -730.8405, 7.9180,  0, 0, 240
L 254.6451, -730.8405, 7.9180,  264.7692, -696.6626, 6.9653,  0, 0, 240
L 264.7692, -696.6626, 6.9653,  272.9261, -685.9636, 8.4520,  0, 0, 240
L 272.9261, -685.9636, 8.4520,  287.3215, -675.4156, 10.9900,  0, 0, 240
L 953.8365, 1426.7072, 33.4986,  683.7535, 1495.2090, 32.1527,  0, 0, 0
L 683.7535, 1495.2090, 68.2737,  42.2323, 1495.2100, -16.5971,  0, 0, 0
L 42.2323, 1495.2100, -16.5971,  -358.1428, 1440.6980, 19.8338,  0, 0, 0
L -358.1428, 1440.6980, 19.8338,  -604.5212, 1424.4557, 3.8262,  0, 0, 0
L -604.5212, 1424.4557, 3.8262,  -897.7285, 1420.7581, 23.6072,  0, 0, 0
L -897.7285, 1420.7581, 23.6072,  -1062.8938, 1247.3649, 5.8070,  0, 0, 0
L -1062.8938, 1247.3649, 5.8070,  -1190.4865, 1195.3495, 9.6354,  0, 0, 0
L -1190.4865, 1195.3495, 9.6354,  -1487.9583, 716.5839, -6.2301,  0, 0, 0
L -1524.4700, 675.2898, -5.9447,  -1525.7698, 645.1180, -6.1077,  0, 0, 0
L -1524.4739, 675.2898, -5.9447,  -1487.9583, 716.5839, -6.2316,  0, 0, 0
L -1525.7698, 645.1180, -6.1063,  -1484.1592, 625.9787, -6.7468,  0, 0, 0
L -1484.1592, 625.9787, -6.7468,  -1463.8804, 601.5839, -6.3513,  0, 0, 0
L -1463.8804, 601.5839, -6.3513,  -1440.7073, 572.7693, -1.8375,  0, 0, 0
L -1440.7073, 572.7693, -1.8375,  -1431.9943, 547.2078, 2.9009,  0, 0, 0
L -1422.4325, 467.4767, 3.8995,  -1418.6447, 424.9852, 5.6771,  0, 0, 0
L -1418.6447, 424.9852, 5.6771,  -1422.8483, 394.4997, 4.6031,  0, 0, 0
L -1422.8483, 394.4997, 4.6031,  -1453.9917, 361.1349, 9.3331,  0, 0, 0
L -1453.9917, 361.1349, 9.3331,  -1475.9048, 349.7080, 21.5880,  0, 0, 0
L -1475.9048, 349.7080, 21.5880,  -1502.4607, 325.9818, 27.4542,  0, 0, 0
L -1502.4607, 325.9818, 27.4542,  -1498.8069, 277.8575, 14.1193,  0, 0, 0
L -1498.8069, 277.8575, 14.1193,  -1498.3206, 217.4558, 6.1295,  0, 0, 0
L -1498.3206, 217.4558, 6.1295,  -1495.1038, 155.3496, 1.6047,  0, 0, 0
L -1495.1038, 155.3496, 1.6047,  -1496.7161, 99.2737, 10.3399,  0, 0, 0
L -1496.7161, 99.2737, 10.4339,  -1501.4336, 84.3280, 29.8210,  0, 0, 0
L -1501.4336, 84.3280, 29.8210,  -1499.6802, 58.7665, 23.3930,  0, 0, 0
L -1499.6802, 58.7665, 23.3930,  -1509.3722, 26.1301, 22.8547,  0, 0, 0
L -1509.3722, 26.1301, 22.8547,  -1511.7227, -3.3363, 3.6859,  0, 0, 0
L -1511.7227, -3.3363, 3.6859,  -1530.8938, -13.7919, -3.2176,  0, 0, 0
L -1553.6250, -12.1760, -9.6361,  -1553.5419, -46.4356, -16.6890,  0, 0, 0
L -1553.6250, -12.1760, -8.6600,  -1530.8938, -13.7919, -10.1091,  0, 0, 0
L -1553.5419, -46.4356, -12.1448,  -1530.6836, -47.1691, -8.9032,  0, 0, 0
L -1530.6836, -47.1691, -8.9032,  -1511.5844, -55.1869, -1.7324,  0, 0, 0
L -1511.5844, -55.1869, -1.7324,  -1503.4662, -117.6183, 3.4298,  0, 0, 0
L -1503.4662, -117.6183, 3.4298,  -1500.6653, -147.1817, 6.8630,  0, 0, 0
L -1500.6653, -147.1817, 6.8630,  -1501.7688, -174.9482, 8.4100,  0, 0, 0
L -1501.7688, -174.9482, 8.4100,  -1499.6692, -206.1759, 6.4882,  0, 0, 0
L -1499.6692, -206.1759, 6.4882,  -1498.3025, -240.1534, -0.2663,  0, 0, 0
L -1498.3025, -240.1534, -0.2663,  -1499.1039, -271.4857, -2.6589,  0, 0, 0
L -1499.1039, -271.4857, -2.6589,  -1512.5630, -318.5892, -10.1958,  0, 0, 0
L -1512.5630, -318.5892, -9.1366,  -1512.8638, -329.5249, -5.4678,  0, 0, 0
L -1512.8638, -329.5249, -5.4678,  -1500.7959, -384.4141, 6.4306,  0, 0, 0
L -1500.7959, -384.4141, 6.4306,  -1520.1022, -882.7621, 17.1651,  0, 0, 0
L -1520.1022, -882.7621, 28.3401,  -1477.1259, -964.7273, 43.9782,  0, 0, 0
L -1477.1259, -964.7273, 49.5116,  -1459.5905, -1094.6194, 48.7173,  0, 0, 0
L -1459.5905, -1094.6194, 48.7173,  -1348.6283, -1285.4003, 80.8704,  0, 0, 0
L -1348.6283, -1285.4003, 80.8704,  -1209.3384, -1403.7787, 64.3323,  0, 0, 0
L -1209.3384, -1403.7787, 64.3323,  -1026.5044, -1475.2161, 68.2754,  0, 0, 0
L -1026.5044, -1475.2161, 68.2754,  -880.6144, -1602.5248, 210.6990,  0, 0, 0
L -880.6144, -1602.5248, 260.3056,  -717.5815, -1666.3086, 346.7801,  0, 0, 0
L -717.5815, -1666.3086, 368.2606,  211.3596, -1783.9944, 342.7665,  0, 0, 0
L 211.3596, -1783.9944, 274.5493,  497.6342, -1761.2360, 161.3900,  0, 0, 0
L 497.6342, -1761.2360, 161.3900,  566.4655, -1583.4408, 74.7964,  0, 0, 0
L 566.4655, -1583.4408, 76.6166,  776.6163, -1525.2688, 87.7125,  0, 0, 0
L 776.6163, -1525.2688, 145.2460,  853.6896, -1695.8866, 211.2137,  0, 0, 0
L 853.6896, -1695.8866, 211.2137,  1373.2588, -1402.1139, 264.4929,  0, 0, 0
L 1373.2588, -1402.1139, 239.2341,  1489.5894, -1214.7251, 233.4714,  0, 0, 0
L 1489.5894, -1214.7251, 233.4714,  1724.2681, -451.1401, 81.4398,  0, 0, 0
L 1724.2681, -451.1401, 81.4398,  1532.5978, -359.5074, 76.5674,  0, 0, 0
L 1536.5171, -357.1870, -5.3022,  1514.2389, -196.4122, -6.4385,  0, 0, 0
L 1514.2389, -196.4122, -6.4385,  1515.2509, -11.9290, -1.5888,  0, 0, 0
