L -188.1944, 2418.4819, -174.6364, -178.7477, 2416.4414, -170.9752, 100, 25, 0
L -189.7161, 2418.8141, -173.568, -188.1944, 2418.4819, -174.6364, 100, 25, 0
L -191.236, 2419.4596, -171.13, -189.7161, 2418.8141, -173.568, 100, 25, 0
L -191.4947, 2422.3843, -165.8148, -191.236, 2419.4596, -171.13, 100, 25, 0
L -191.7565, 2424.97, -163.4783, -191.4947, 2422.3843, -165.8148, 100, 25, 0
L -192.2396, 2427.1, -160.1468, -191.7565, 2424.97, -163.4783, 100, 25, 0
L -192.5494, 2428.9328, -158.6048, -192.2396, 2427.1, -160.1468, 100, 25, 0
L -193.378, 2431.9648, -156.9857, -192.5494, 2428.9328, -158.6048, 100, 25, 0
L -193.2952, 2433.6887, -156.5112, -193.378, 2431.9648, -156.9857, 100, 25, 0
L -193.7788, 2440.6813, -154.2128, -193.2952, 2433.6887, -156.5112, 100, 25, 0
L -193.9892, 2442.4625, -155.8978, -193.7788, 2440.6813, -154.2128, 100, 25, 0
L -196.3615, 2444.3975, -161.4105, -193.9892, 2442.4625, -155.8978, 100, 25, 0
L -203.8286, 2450.3935, -165.38, -196.3615, 2444.3975, -161.4105, 100, 25, 0
L -205.13, 2451.3894, -164.7211, -203.8286, 2450.3935, -165.38, 100, 25, 0
L -206.55, 2452.489, -161.9254, -205.13, 2451.3894, -164.7211, 100, 25, 0
L -204.2931, 2458.527, -148.7378, -206.55, 2452.489, -161.9254, 100, 25, 0
L -203.7313, 2459.8782, -147.816, -204.2931, 2458.527, -148.7378, 100, 25, 0
L -203.2513, 2467.9101, -145.7326, -203.7313, 2459.8782, -147.816, 100, 25, 0
L -203.4792, 2469.6948, -145.636, -203.2513, 2467.9101, -145.7326, 100, 25, 0
L -204.725, 2471.2689, -144.7014, -203.4792, 2469.6948, -145.636, 100, 25, 0
L -204.8432, 2472.8083, -144.6784, -204.725, 2471.2689, -144.7014, 100, 25, 0
L -205.6202, 2474.2833, -144.9952, -204.8432, 2472.8083, -144.6784, 100, 25, 0
L -207.6927, 2476.2055, -144.608, -205.6202, 2474.2833, -144.9952, 100, 25, 0
L -208.974, 2477.387, -144.5208, -207.6927, 2476.2055, -144.608, 100, 25, 0
L -217.4926, 2483.1365, -143.141, -208.974, 2477.387, -144.5208, 100, 25, 0
L -218.7355, 2484.187, -142.2254, -217.4926, 2483.1365, -143.141, 100, 25, 0
L -220.1, 2485.2577, -141.5073, -218.7355, 2484.187, -142.2254, 100, 25, 0
L -220.8037, 2486.6347, -141.485, -220.1, 2485.2577, -141.5073, 100, 25, 0
L -221.6426, 2488.2896, -140.7864, -220.8037, 2486.6347, -141.485, 100, 25, 0
L -222.5423, 2489.7029, -140.5831, -221.6426, 2488.2896, -140.7864, 100, 25, 0
L -223.2204, 2491.1338, -140.7136, -222.5423, 2489.7029, -140.5831, 100, 25, 0
L -223.6861, 2497.3667, -138.3783, -223.2204, 2491.1338, -140.7136, 100, 25, 0
L -223.3814, 2499.105, -138.1519, -223.6861, 2497.3667, -138.3783, 100, 25, 0
L -222.7795, 2500.5315, -138.3343, -223.3814, 2499.105, -138.1519, 100, 25, 0
L -220.8877, 2503.7152, -137.5706, -222.7795, 2500.5315, -138.3343, 100, 25, 0
L -217.6519, 2507.7584, -136.4447, -220.8877, 2503.7152, -137.5706, 100, 25, 0
L -213.9071, 2509.6206, -136.833, -217.6519, 2507.7584, -136.4447, 100, 25, 0
L -211.964, 2509.7501, -136.1466, -213.9071, 2509.6206, -136.833, 100, 25, 0
L -207.6805, 2509.6282, -136.318, -211.964, 2509.7501, -136.1466, 100, 25, 0
L -197.7449, 2508.7968, -136.871, -207.6805, 2509.6282, -136.318, 100, 25, 0
L -195.9019, 2508.8899, -136.9501, -197.7449, 2508.7968, -136.871, 100, 25, 0
L -193.9021, 2509.8701, -136.8112, -195.9019, 2508.8899, -136.9501, 100, 25, 0
L -192.5799, 2510.5873, -136.4304, -193.9021, 2509.8701, -136.8112, 100, 25, 0
L -191.1987, 2512.2089, -136.2783, -192.5799, 2510.5873, -136.4304, 100, 25, 0
L -190.497, 2513.5412, -136.5293, -191.1987, 2512.2089, -136.2783, 100, 25, 0
L -189.1451, 2515.1206, -136.3222, -190.497, 2513.5412, -136.5293, 100, 25, 0
L -188.2169, 2516.7516, -135.9302, -189.1451, 2515.1206, -136.3222, 100, 25, 0
L -181.98, 2524.2622, -134.7092, -188.2169, 2516.7516, -135.9302, 100, 25, 0
L -180.9244, 2525.6711, -134.305, -181.98, 2524.2622, -134.7092, 100, 25, 0
L -176.8565, 2527.8442, -133.949, -180.9244, 2525.6711, -134.305, 100, 25, 0
L -175.1079, 2527.9639, -134.12, -176.8565, 2527.8442, -133.949, 100, 25, 0
L -163.2161, 2527.1015, -134.788, -175.1079, 2527.9639, -134.12, 100, 25, 0
L -158.4251, 2527.4016, -134.9933, -163.2161, 2527.1015, -134.788, 100, 25, 0
L -156.7105, 2527.6466, -134.981, -158.4251, 2527.4016, -134.9933, 100, 25, 0
L -154.7781, 2528.551, -135.586, -156.7105, 2527.6466, -134.981, 100, 25, 0
L -143.1742, 2531.7336, -134.9139, -154.7781, 2528.551, -135.586, 100, 25, 0
L -141.5028, 2532.3699, -134.8476, -143.1742, 2531.7336, -134.9139, 100, 25, 0
L -135.8694, 2535.749, -134.4646, -141.5028, 2532.3699, -134.8476, 100, 25, 0
L -134.404, 2535.8982, -134.3868, -135.8694, 2535.749, -134.4646, 100, 25, 0
L -122.3812, 2544.9495, -133.834, -134.404, 2535.8982, -134.3868, 100, 25, 0
L -121.536, 2546.421, -133.1677, -122.3812, 2544.9495, -133.834, 100, 25, 0
L -119.3665, 2547.9639, -132.7986, -121.536, 2546.421, -133.1677, 100, 25, 0
L -118.1953, 2549.3416, -132.749, -119.3665, 2547.9639, -132.7986, 100, 25, 0
L -116.2215, 2552.6264, -131.9952, -118.1953, 2549.3416, -132.749, 100, 25, 0
L -110.5831, 2559.54, -131.2326, -116.2215, 2552.6264, -131.9952, 100, 25, 0
L -109.4251, 2560.2851, -130.5981, -110.5831, 2559.54, -131.2326, 100, 25, 0
L -108.4525, 2562.344, -130.5165, -109.4251, 2560.2851, -130.5981, 100, 25, 0
L -482.8115, 2746.1902, -103.951, -489.8634, 2744.1741, -108.1238, 100, 25, 0
L -481.105, 2746.7273, -103.5043, -482.8115, 2746.1902, -103.951, 100, 25, 0
L -479.6048, 2747.3971, -103.1039, -481.105, 2746.7273, -103.5043, 100, 25, 0
L -477.5919, 2749.2678, -102.7095, -479.6048, 2747.3971, -103.1039, 100, 25, 0
L -476.3763, 2750.4369, -102.2827, -477.5919, 2749.2678, -102.7095, 100, 25, 0
L -475.4051, 2751.6217, -102.3333, -476.3763, 2750.4369, -102.2827, 100, 25, 0
L -473.4519, 2752.1, -105.305, -475.4051, 2751.6217, -102.3333, 100, 25, 0
L -471.1949, 2752.1649, -109.5074, -473.4519, 2752.1, -105.305, 100, 25, 0
L -448.774, 2757.5261, -100.767, -450.1635, 2756.9304, -100.4435, 100, 25, 0
L -447.8799, 2758.835, -99.909, -448.774, 2757.5261, -100.767, 100, 25, 0
L -446.9325, 2760.5297, -100.828, -447.8799, 2758.835, -99.909, 100, 25, 0
L -446.3772, 2762.3139, -99.8491, -446.9325, 2760.5297, -100.828, 100, 25, 0
L -445.8016, 2764.486, -100.59, -446.3772, 2762.3139, -99.8491, 100, 25, 0
L -441.6059, 2765.2622, -105.6093, -445.8016, 2764.486, -100.59, 100, 25, 0
L -438.5172, 2766.405, -106.103, -441.6059, 2765.2622, -105.6093, 100, 25, 0
L -436.6802, 2766.4025, -105.9445, -438.5172, 2766.405, -106.103, 100, 25, 0
L -434.8707, 2766.6406, -105.558, -436.6802, 2766.4025, -105.9445, 100, 25, 0
L -433.957, 2766.7498, -105.4068, -434.8707, 2766.6406, -105.558, 100, 25, 0
L -430.7547, 2766.7238, -105.8906, -433.957, 2766.7498, -105.4068, 100, 25, 0
L -428.2771, 2766.5617, -106.6902, -430.7547, 2766.7238, -105.8906, 100, 25, 0
L -424.463, 2766.1156, -108.2569, -428.2771, 2766.5617, -106.6902, 100, 25, 0
L -422.387, 2765.7597, -109.2199, -424.463, 2766.1156, -108.2569, 100, 25, 0
L -420.8833, 2765.4119, -109.8078, -422.387, 2765.7597, -109.2199, 100, 25, 0
L -419.367, 2764.934, -110.2476, -420.8833, 2765.4119, -109.8078, 100, 25, 0
L -416.459, 2763.652, -110.4398, -419.367, 2764.934, -110.2476, 100, 25, 0
L -415.849, 2762.8535, -110.3623, -416.459, 2763.652, -110.4398, 100, 25, 0
L -412.3797, 2760.8467, -110.5276, -415.849, 2762.8535, -110.3623, 100, 25, 0
L -409.815, 2758.5889, -110.3067, -412.3797, 2760.8467, -110.5276, 100, 25, 0
L -407.4298, 2756.1417, -110.3783, -409.815, 2758.5889, -110.3067, 100, 25, 0
L -405.3777, 2753.7168, -110.811, -407.4298, 2756.1417, -110.3783, 100, 25, 0
L -404.2903, 2752.275, -109.4813, -405.3777, 2753.7168, -110.811, 100, 25, 0
L -403.2479, 2750.6552, -107.8932, -404.2903, 2752.275, -109.4813, 100, 25, 0
L -402.4024, 2749.1491, -106.6722, -403.2479, 2750.6552, -107.8932, 100, 25, 0
L -401.799, 2745.9438, -104.8235, -402.4024, 2749.1491, -106.6722, 100, 25, 0
L -400.4753, 2744.4783, -104.3093, -401.799, 2745.9438, -104.8235, 100, 25, 0
L -399.8559, 2742.9214, -103.9695, -400.4753, 2744.4783, -104.3093, 100, 25, 0
L -399.3804, 2741.2597, -103.8259, -399.8559, 2742.9214, -103.9695, 100, 25, 0
L -398.9807, 2735.748, -103.5892, -399.3804, 2741.2597, -103.8259, 100, 25, 0
L -399.2223, 2733.7937, -104.717, -398.9807, 2735.748, -103.5892, 100, 25, 0
L -400.4993, 2730.1763, -105.6068, -399.2223, 2733.7937, -104.717, 100, 25, 0
L -401.445, 2728.7395, -105.3156, -400.4993, 2730.1763, -105.6068, 100, 25, 0
L -401.6302, 2727.2492, -105.1873, -401.445, 2728.7395, -105.3156, 100, 25, 0
L -402.1859, 2725.871, -104.9158, -401.6302, 2727.2492, -105.1873, 100, 25, 0
L -402.7474, 2724.2246, -103.9624, -402.1859, 2725.871, -104.9158, 100, 25, 0
L -403.3374, 2722.4387, -103.4307, -402.7474, 2724.2246, -103.9624, 100, 25, 0
L -404.1164, 2720.7952, -103.4437, -403.3374, 2722.4387, -103.4307, 100, 25, 0
L -405.17, 2719.3627, -103.888, -404.1164, 2720.7952, -103.4437, 100, 25, 0
L -406.2065, 2718.3573, -104.8002, -405.17, 2719.3627, -103.888, 100, 25, 0
L -407.7955, 2717.7074, -107.938, -406.2065, 2718.3573, -104.8002, 100, 25, 0
L -409.2636, 2717.2838, -107.6838, -407.7955, 2717.7074, -107.938, 100, 25, 0
L -411.7554, 2717.36, -109.5554, -409.2636, 2717.2838, -107.6838, 100, 25, 0
L -413.1918, 2717.1804, -110.6141, -411.7554, 2717.36, -109.5554, 100, 25, 0
L -420.4424, 2719.6772, -113.2361, -413.1918, 2717.1804, -110.6141, 100, 25, 0
L -429.6707, 2723.2195, -113.9107, -420.4424, 2719.6772, -113.2361, 100, 25, 0
L -431.1743, 2723.7307, -113.3599, -429.6707, 2723.2195, -113.9107, 100, 25, 0
L -435.6378, 2724.2636, -112.7664, -431.1743, 2723.7307, -113.3599, 100, 25, 0
L -437.552, 2724.749, -113.2058, -435.6378, 2724.2636, -112.7664, 100, 25, 0
L -439.16, 2723.1837, -113.6564, -437.552, 2724.749, -113.2058, 100, 25, 0
L -439.504, 2715.3823, -111.9994, -439.16, 2723.1837, -113.6564, 100, 25, 0
L -439.4777, 2713.4719, -107.1932, -439.504, 2715.3823, -111.9994, 100, 25, 0
L -440.1356, 2711.6071, -109.2759, -439.4777, 2713.4719, -107.1932, 100, 25, 0
L -451.1653, 2710.9594, -115.2081, -440.1356, 2711.6071, -109.2759, 100, 25, 0
L -460.8992, 2710.4648, -112.3175, -451.1653, 2710.9594, -115.2081, 100, 25, 0
L -476.8007, 2708.9854, -115.3376, -460.8992, 2710.4648, -112.3175, 100, 25, 0
L -471.6691, 2709.3798, -116.1013, -470.1947, 2709.6001, -115.3376, 100, 25, 0
L -473.74, 2708.77, -113.1889, -471.6691, 2709.3798, -116.1013, 100, 25, 0
L -489.7414, 2624.4158, -125.4795, -489.9386, 2626.405, -124.8923, 100, 25, 0
L -489.2592, 2620.5999, -128.9875, -489.7414, 2624.4158, -125.4795, 100, 25, 0
L -488.8917, 2618.9949, -130.4566, -489.2592, 2620.5999, -128.9875, 100, 25, 0
L -488.2631, 2617.23, -131.331, -488.8917, 2618.9949, -130.4566, 100, 25, 0
L -468.6086, 2566.2863, -139.8865, -488.2631, 2617.23, -131.331, 100, 25, 0
L -467.9345, 2564.539, -139.8652, -468.6086, 2566.2863, -139.8865, 100, 25, 0
L -464.8163, 2556.6399, -135.3439, -467.9345, 2564.539, -139.8652, 100, 25, 0
L -464.1936, 2555.922, -134.7119, -464.8163, 2556.6399, -135.3439, 100, 25, 0
L -463.5072, 2553.5048, -134.2592, -464.1936, 2555.922, -134.7119, 100, 25, 0
L -462.7755, 2552.1484, -134.332, -463.5072, 2553.5048, -134.2592, 100, 25, 0
L -461.8872, 2550.8328, -133.9927, -462.7755, 2552.1484, -134.332, 100, 25, 0
L -460.6535, 2549.8009, -135.6941, -461.8872, 2550.8328, -133.9927, 100, 25, 0
L -454.3587, 2550.3537, -140.7661, -460.6535, 2549.8009, -135.6941, 100, 25, 0
L -444.6059, 2551.5754, -143.9921, -454.3587, 2550.3537, -140.7661, 100, 25, 0
L -442.6438, 2551.8751, -144.263, -444.6059, 2551.5754, -143.9921, 100, 25, 0
L -440.9411, 2552.3913, -142.8727, -442.6438, 2551.8751, -144.263, 100, 25, 0
L -434.5536, 2557.3047, -140.649, -440.9411, 2552.3913, -142.8727, 100, 25, 0
L -433.3965, 2558.4618, -138.8309, -434.5536, 2557.3047, -140.649, 100, 25, 0
L -432.199, 2559.9587, -137.5906, -433.3965, 2558.4618, -138.8309, 100, 25, 0
L -431.1682, 2561.6293, -136.5493, -432.199, 2559.9587, -137.5906, 100, 25, 0
L -430.3697, 2563.3717, -135.7682, -431.1682, 2561.6293, -136.5493, 100, 25, 0
L -429.7816, 2565.1968, -135.2273, -430.3697, 2563.3717, -135.7682, 100, 25, 0
L -429.386, 2567.1228, -134.9322, -429.7816, 2565.1968, -135.2273, 100, 25, 0
L -428.9458, 2580.6386, -131.1257, -429.386, 2567.1228, -134.9322, 100, 25, 0
L -429.273, 2582.1981, -130.905, -428.9458, 2580.6386, -131.1257, 100, 25, 0
L -430.7089, 2588.2651, -128.2084, -429.273, 2582.1981, -130.905, 100, 25, 0
L -431.803, 2589.8148, -127.7513, -430.7089, 2588.2651, -128.2084, 100, 25, 0
L -431.9442, 2593.2714, -127.1919, -431.803, 2589.8148, -127.7513, 100, 25, 0
L -432.339, 2594.7667, -126.2725, -431.9442, 2593.2714, -127.1919, 100, 25, 0
L -432.839, 2596.4765, -125.395, -432.339, 2594.7667, -126.2725, 100, 25, 0
L -433.9277, 2599.918, -124.2537, -432.839, 2596.4765, -125.395, 100, 25, 0
L -435.6879, 2605.569, -123.3769, -433.9277, 2599.918, -124.2537, 100, 25, 0
L -436.4037, 2606.5797, -123.3584, -435.6879, 2605.569, -123.3769, 100, 25, 0
L -437.2665, 2608.243, -123.7613, -436.4037, 2606.5797, -123.3584, 100, 25, 0
L -438.276, 2609.3715, -123.998, -437.2665, 2608.243, -123.7613, 100, 25, 0
L -439.3066, 2610.5225, -124.6941, -438.276, 2609.3715, -123.998, 100, 25, 0
L -446.7397, 2617.2521, -129.3178, -439.3066, 2610.5225, -124.6941, 100, 25, 0
L -449.6, 2619.4281, -130.1895, -446.7397, 2617.2521, -129.3178, 100, 25, 0
L -450.1206, 2620.6711, -130.5259, -449.6, 2619.4281, -130.1895, 100, 25, 0
L -451.477, 2622.745, -130.2247, -450.1206, 2620.6711, -130.5259, 100, 25, 0
L -451.7946, 2623.4765, -130.458, -451.477, 2622.745, -130.2247, 100, 25, 0
L -452.4818, 2624.9492, -128.8264, -451.7946, 2623.4765, -130.458, 100, 25, 0
L -453.2595, 2626.7433, -126.5361, -452.4818, 2624.9492, -128.8264, 100, 25, 0
L -457.5844, 2637.7581, -117.49, -453.2595, 2626.7433, -126.5361, 100, 25, 0
L -458.2977, 2639.5781, -117.1894, -457.5844, 2637.7581, -117.49, 100, 25, 0
L -458.9005, 2641.1631, -117.188, -458.2977, 2639.5781, -117.1894, 100, 25, 0
L -459.596, 2642.5722, -116.8759, -458.9005, 2641.1631, -117.188, 100, 25, 0
L -459.9687, 2651.8393, -113.9321, -459.596, 2642.5722, -116.8759, 100, 25, 0
L -459.8104, 2653.7939, -115.2253, -459.9687, 2651.8393, -113.9321, 100, 25, 0
L -463.4975, 2659.6181, -121.4487, -459.8104, 2653.7939, -115.2253, 100, 25, 0
L -468.728, 2667.8894, -123.4282, -463.4975, 2659.6181, -121.4487, 100, 25, 0
L -469.5778, 2669.2617, -122.2403, -468.728, 2667.8894, -123.4282, 100, 25, 0
L -470.4886, 2670.9072, -120.1036, -469.5778, 2669.2617, -122.2403, 100, 25, 0
L -471.8503, 2674.4848, -116.46, -470.4886, 2670.9072, -120.1036, 100, 25, 0
L -475.2764, 2683.4857, -112.334, -471.8503, 2674.4848, -116.46, 100, 25, 0
L -475.8288, 2684.9706, -111.4929, -475.2764, 2683.4857, -112.334, 100, 25, 0
L -476.8007, 2708.9854, -109.6586, -475.8288, 2684.9706, -111.4929, 100, 25, 0
L -490.4655, 2626.65, -121.4048, -489.9374, 2625.1161, -122.2599, 100, 25, 0
L -491.262, 2628.1388, -120.7395, -490.4655, 2626.65, -121.4048, 100, 25, 0
L -491.6213, 2629.5558, -120.2527, -491.262, 2628.1388, -120.7395, 100, 25, 0
L -492.2871, 2630.9119, -119.9271, -491.6213, 2629.5558, -120.2527, 100, 25, 0
L -495.2398, 2634.5884, -119.5249, -492.2871, 2630.9119, -119.9271, 100, 25, 0
L -503.3235, 2642.8209, -118.3379, -495.2398, 2634.5884, -119.5249, 100, 25, 0
L -505.6616, 2645.5561, -117.9531, -503.3235, 2642.8209, -118.3379, 100, 25, 0
L -506.8639, 2647.127, -118.377, -505.6616, 2645.5561, -117.9531, 100, 25, 0
L -507.36, 2653.4412, -121.6107, -506.8639, 2647.127, -118.377, 100, 25, 0
L -507.3806, 2655.27, -121.4314, -507.36, 2653.4412, -121.6107, 100, 25, 0
L -507.8758, 2667.3281, -115.4174, -507.3806, 2655.27, -121.4314, 100, 25, 0
L -507.9673, 2668.9229, -115.4154, -507.8758, 2667.3281, -115.4174, 100, 25, 0
L -508.4538, 2673.1179, -114.1165, -507.9673, 2668.9229, -115.4154, 100, 25, 0
L -508.711, 2675.614, -114.8182, -508.4538, 2673.1179, -114.1165, 100, 25, 0
L -509.8082, 2676.5199, -113.889, -508.711, 2675.614, -114.8182, 100, 25, 0
L -511.511, 2678.378, -114.8305, -509.8082, 2676.5199, -113.889, 100, 25, 0
L -511.3657, 2679.7379, -116.3293, -511.511, 2678.378, -114.8305, 100, 25, 0
L -511.7955, 2681.2145, -117.5105, -511.3657, 2679.7379, -116.3293, 100, 25, 0
L -512.575, 2683.297, -119.849, -511.7955, 2681.2145, -117.5105, 100, 25, 0
L -513.6576, 2684.5859, -118.528, -512.575, 2683.297, -119.849, 100, 25, 0
L -516.6594, 2686.8874, -116.4758, -513.6576, 2684.5859, -118.528, 100, 25, 0
L -518.1716, 2687.987, -116.254, -516.6594, 2686.8874, -116.4758, 100, 25, 0
L -524.8302, 2686.4924, -112.3508, -518.1716, 2687.987, -116.254, 100, 25, 0
L -529.1349, 2685.3445, -113.777, -524.8302, 2686.4924, -112.3508, 100, 25, 0
L -530.7672, 2684.7716, -113.4813, -529.1349, 2685.3445, -113.777, 100, 25, 0
L -532.221, 2683.2975, -113.7591, -530.7672, 2684.7716, -113.4813, 100, 25, 0
L -533.4765, 2682.491, -114.1766, -532.221, 2683.2975, -113.7591, 100, 25, 0
L -540.2313, 2680.6367, -122.2344, -533.4765, 2682.491, -114.1766, 100, 25, 0
L -555.3787, 2676.3672, -121.871, -540.2313, 2680.6367, -122.2344, 100, 25, 0
L -564.8612, 2673.6107, -118.739, -555.3787, 2676.3672, -121.871, 100, 25, 0
L -566.6843, 2673.138, -118.9942, -564.8612, 2673.6107, -118.739, 100, 25, 0
L -568.3121, 2672.216, -119.2912, -566.6843, 2673.138, -118.9942, 100, 25, 0
L -569.6806, 2670.606, -119.4549, -568.3121, 2672.216, -119.2912, 100, 25, 0
L -571.27, 2669.3391, -120.1727, -569.6806, 2670.606, -119.4549, 100, 25, 0
L -575.4049, 2662.896, -121.5066, -571.27, 2669.3391, -120.1727, 100, 25, 0
L -576.405, 2661.3825, -121.5828, -575.4049, 2662.896, -121.5066, 100, 25, 0
L -579.5447, 2658.475, -122.2437, -576.405, 2661.3825, -121.5828, 100, 25, 0
L -582.8221, 2655.4657, -122.7056, -579.5447, 2658.475, -122.2437, 100, 25, 0
L -594.2825, 2649.3132, -124.7021, -582.9532, 2655.4115, -122.7197, 100, 25, 0
L -602.2105, 2645.2746, -115.3008, -594.2825, 2649.3132, -124.7021, 100, 25, 0
L -603.9016, 2644.3288, -115.126, -602.2105, 2645.2746, -115.3008, 100, 25, 0
L -605.4564, 2643.5581, -115.6898, -603.9016, 2644.3288, -115.126, 100, 25, 0
L -610.9665, 2643.9558, -120.9444, -605.4564, 2643.5581, -115.6898, 100, 25, 0
L -631.8601, 2645.9738, -119.2134, -610.9665, 2643.9558, -120.9444, 100, 25, 0
L -637.5302, 2645.8389, -117.7959, -631.8601, 2645.9738, -119.2134, 100, 25, 0
L -639.4103, 2645.7208, -118.7352, -637.5302, 2645.8389, -117.7959, 100, 25, 0
L -646.9637, 2651.7395, -121.3046, -639.4103, 2645.7208, -118.7352, 100, 25, 0
L -648.1879, 2652.7849, -121.8452, -646.9637, 2651.7395, -121.3046, 100, 25, 0
L -649.5125, 2653.9918, -121.6614, -648.1879, 2652.7849, -121.8452, 100, 25, 0
L -650.552, 2655.1765, -121.2814, -649.5125, 2653.9918, -121.6614, 100, 25, 0
L -651.5189, 2656.3695, -121.657, -650.552, 2655.1765, -121.2814, 100, 25, 0
L -652.5377, 2657.934, -121.383, -651.5189, 2656.3695, -121.657, 100, 25, 0
L -653.2957, 2659.3364, -119.8958, -652.5377, 2657.934, -121.383, 100, 25, 0
L -654.687, 2660.8865, -117.5435, -653.2957, 2659.3364, -119.8958, 100, 25, 0
L -655.9693, 2662.3438, -119.112, -654.687, 2660.8865, -117.5435, 100, 25, 0
L -656.3654, 2669.7226, -130.44, -655.9693, 2662.3438, -119.112, 100, 25, 0
L -656.5651, 2671.2703, -129.8673, -656.3654, 2669.7226, -130.44, 100, 25, 0
L -657.424, 2674.762, -128.9199, -656.5651, 2671.2703, -129.8673, 100, 25, 0
L -657.2919, 2676.6738, -128.6337, -657.424, 2674.762, -128.9199, 100, 25, 0
L -657.735, 2681.1637, -128.956, -657.2919, 2676.6738, -128.6337, 100, 25, 0
L -657.3454, 2682.6098, -129.3275, -657.735, 2681.1637, -128.956, 100, 25, 0
L -655.8623, 2686.8085, -128.6128, -657.3454, 2682.6098, -129.3275, 100, 25, 0
L -655.1805, 2688.572, -128.1, -655.8623, 2686.8085, -128.6128, 100, 25, 0
L -654.5412, 2690.3939, -127.7172, -655.1805, 2688.572, -128.1, 100, 25, 0
L -653.8246, 2692.1154, -127.9501, -654.5412, 2690.3939, -127.7172, 100, 25, 0
L -647.754, 2698.1997, -127.337, -653.8246, 2692.1154, -127.9501, 100, 25, 0
L -646.3283, 2699.4758, -126.7128, -647.754, 2698.1997, -127.337, 100, 25, 0
L -644.3352, 2702.3591, -125.9552, -646.3283, 2699.4758, -126.7128, 100, 25, 0
L -643.1648, 2703.9538, -125.8006, -644.3352, 2702.3591, -125.9552, 100, 25, 0
L -641.8345, 2705.1891, -125.2729, -643.1648, 2703.9538, -125.8006, 100, 25, 0
L -640.6381, 2706.5185, -125.2837, -641.8345, 2705.1891, -125.2729, 100, 25, 0
L -634.1629, 2710.4765, -123.8426, -640.6381, 2706.5185, -125.2837, 100, 25, 0
L -632.3898, 2711.5273, -123.3285, -634.1629, 2710.4765, -123.8426, 100, 25, 0
L -630.7371, 2712.559, -123.426, -632.3898, 2711.5273, -123.3285, 100, 25, 0
L -628.9805, 2713.5151, -122.4248, -630.7371, 2712.559, -123.426, 100, 25, 0
L -627.3467, 2714.601, -122.3024, -628.9805, 2713.5151, -122.4248, 100, 25, 0
L -620.5661, 2717.329, -121.712, -627.3467, 2714.601, -122.3024, 100, 25, 0
L -618.9669, 2717.539, -121.16, -620.5661, 2717.329, -121.712, 100, 25, 0
L -606.6449, 2719.278, -119.8255, -618.9669, 2717.539, -121.16, 100, 25, 0
L -604.9919, 2719.3737, -121.274, -606.6449, 2719.278, -119.8255, 100, 25, 0
L -603.3065, 2718.7271, -125.576, -604.9919, 2719.3737, -121.274, 100, 25, 0
L -599.3953, 2716.4016, -122.8769, -603.3065, 2718.7271, -125.576, 100, 25, 0
L -591.275, 2711.498, -124.162, -599.3953, 2716.4016, -122.8769, 100, 25, 0
L -589.9288, 2710.7354, -124.335, -591.275, 2711.498, -124.162, 100, 25, 0
L -588.38, 2710.2161, -122.1295, -589.9288, 2710.7354, -124.335, 100, 25, 0
L -583.7566, 2713.724, -116.6332, -588.38, 2710.2161, -122.1295, 100, 25, 0
L -582.263, 2714.8569, -116.9077, -583.7566, 2713.724, -116.6332, 100, 25, 0
L -580.6006, 2715.7807, -117.5891, -582.263, 2714.8569, -116.9077, 100, 25, 0
L -578.875, 2716.3296, -116.9466, -580.6006, 2715.7807, -117.5891, 100, 25, 0
L -576.1657, 2718.989, -116.3165, -578.875, 2716.3296, -116.9466, 100, 25, 0
L -569.6381, 2727.1037, -114.1948, -576.1657, 2718.989, -116.3165, 100, 25, 0
L -566.8044, 2729.9176, -113.5861, -569.6381, 2727.1037, -114.1948, 100, 25, 0
L -558.9953, 2728.2456, -121.2141, -566.8044, 2729.9176, -113.5861, 100, 25, 0
L -549.7073, 2725.8242, -120.337, -558.9953, 2728.2456, -121.2141, 100, 25, 0
L -548.196, 2725.4425, -119.9749, -549.7073, 2725.8242, -120.337, 100, 25, 0
L -544.9536, 2725.1709, -119.3391, -548.196, 2725.4425, -119.9749, 100, 25, 0
L -543.3225, 2725.271, -119.2639, -544.9536, 2725.1709, -119.3391, 100, 25, 0
L -541.7119, 2725.5446, -119.1826, -543.3225, 2725.271, -119.2639, 100, 25, 0
L -539.9195, 2726.646, -119.147, -541.7119, 2725.5446, -119.1826, 100, 25, 0
L -538.6214, 2726.5913, -119.1796, -539.9195, 2726.646, -119.147, 100, 25, 0
L -536.9701, 2727.4634, -119.2664, -538.6214, 2726.5913, -119.1796, 100, 25, 0
L -535.5023, 2728.4614, -119.3637, -536.9701, 2727.4634, -119.2664, 100, 25, 0
L -534.1897, 2729.5864, -119.901, -535.5023, 2728.4614, -119.3637, 100, 25, 0
L -533.336, 2730.8085, -118.4219, -534.1897, 2729.5864, -119.901, 100, 25, 0
L -532.92, 2732.282, -117.9771, -533.336, 2730.8085, -118.4219, 100, 25, 0
L -531.163, 2733.5396, -117.6619, -532.92, 2732.282, -117.9771, 100, 25, 0
L -527.6712, 2741.2748, -116.6072, -531.163, 2733.5396, -117.6619, 100, 25, 0
L -588.538, 2904.1269, -100.4446, -585.2938, 2900.967, -100.83, 100, 25, 0
L -589.9093, 2905.4486, -100.4953, -588.538, 2904.1269, -100.4446, 100, 25, 0
