L 136.963, -645.898, -107.1, 146.663, -645.898, -107.0, 0, 0, 255
L 166.463, -625.698, -149.3, 166.463, -606.298, -149.3, 0, 0, 255
L 166.463, -606.298, -149.3, 146.763, -576.798, -149.3, 0, 0, 255
L 146.763, -576.798, -149.3, 137.163, -581.498, -149.3, 0, 0, 255
L 137.163, -581.498, -149.3, 127.163, -591.498, -149.3, 0, 0, 255
L 127.163, -591.498, -149.3, 117.163, -596.498, -149.3, 0, 0, 255
L 117.163, -596.498, -149.3, 112.163, -606.498, -149.3, 0, 0, 255
L 112.163, -606.498, -149.3, 110.263, -606.598, -149.3, 0, 0, 255
L 110.263, -606.598, -149.3, 110.263, -615.898, -149.3, 0, 0, 255
L 110.263, -615.898, -149.3, 111.663, -615.898, -149.3, 0, 0, 255
L 111.663, -615.898, -149.3, 117.563, -626.598, -149.3, 0, 0, 255
L 117.563, -626.598, -149.3, 127.263, -640.998, -149.3, 0, 0, 255
L 127.263, -640.998, -149.3, 137.463, -645.898, -149.3, 0, 0, 255
L 137.463, -645.898, -149.3, 146.763, -645.798, -149.3, 0, 0, 255
L 146.763, -645.798, -149.3, 166.463, -626.098, -149.3, 0, 0, 255
L 110.263, -615.898, -108.2, 112.263, -641.198, -104.3, 102, 0, 204
L 112.263, -641.198, -104.3, 117.163, -650.998, -104.3, 102, 0, 204
L 176.963, -665.898, -104.3, 166.763, -665.898, -94.3, 102, 0, 204
L 166.763, -665.898, -94.3, 146.663, -665.898, -94.3, 102, 0, 204
L 146.663, -665.898, -94.3, 144.562, -667.998, -94.3, 102, 0, 204
L 144.562, -667.998, -94.3, 136.763, -675.798, -94.3, 102, 0, 204
L 136.763, -675.798, -94.3, 126.963, -670.798, -94.3, 102, 0, 204
L 126.963, -670.798, -94.3, 116.963, -670.798, -94.3, 102, 0, 204
L 116.963, -670.798, -94.3, 117.163, -650.998, -104.3, 102, 0, 204
L 176.763, -665.898, -104.2, 191.663, -665.898, -104.3, 102, 0, 204
L 191.663, -665.898, -104.3, 201.463, -651.098, -104.3, 102, 0, 204
L 201.463, -651.098, -104.3, 201.463, -611.098, -104.3, 102, 0, 204
L 201.463, -611.098, -104.3, 211.763, -600.798, -104.3, 102, 0, 204
L 211.763, -600.798, -104.8, 221.963, -605.898, -109.3, 102, 0, 204
L 221.963, -605.898, -109.3, 237.062, -605.898, -109.3, 102, 0, 204
L 236.663, -566.698, -109.3, 221.863, -566.698, -109.3, 102, 0, 204
L 221.863, -566.698, -109.3, 211.863, -566.698, -104.3, 102, 0, 204
L 211.863, -566.698, -104.3, 206.663, -561.698, -104.3, 102, 0, 204
L 206.663, -561.698, -104.3, 166.863, -561.698, -104.2, 102, 0, 204
L 156.463, -551.398, -94.3, 156.062, -551.098, -94.3, 102, 0, 204
L 151.663, -546.698, -94.3, 122.063, -546.698, -94.3, 102, 0, 204
L 122.063, -546.698, -94.3, 117.063, -551.698, -94.3, 102, 0, 204
L 117.063, -551.698, -94.3, 112.263, -551.698, -94.3, 102, 0, 204
L 112.263, -551.698, -94.3, 112.263, -560.898, -94.3, 102, 0, 204
L 112.263, -560.898, -94.3, 117.163, -560.898, -94.3, 102, 0, 204
L 117.163, -560.898, -94.3, 117.063, -586.698, -104.3, 102, 0, 204
L 117.063, -586.698, -104.3, 112.263, -586.698, -104.3, 102, 0, 204
L 112.263, -586.698, -104.3, 110.263, -606.598, -107.7, 102, 0, 204
L 156.062, -551.098, -94.3, 151.663, -546.698, -94.3, 102, 0, 204
L 166.763, -561.598, -104.2, 156.062, -551.098, -94.3, 102, 0, 204
L 236.663, -566.698, -109.3, 246.663, -581.698, -109.3, 102, 0, 204
L 246.663, -581.698, -109.3, 266.962, -581.698, -109.3, 102, 0, 204
L 266.962, -581.698, -109.7, 286.962, -566.698, -114.3, 102, 0, 204
L 286.962, -566.698, -114.3, 302.163, -566.698, -114.3, 102, 0, 204
L 302.163, -566.698, -114.3, 302.163, -551.498, -114.3, 102, 0, 204
L 302.163, -551.498, -114.3, 312.163, -546.498, -114.3, 102, 0, 204
L 312.163, -546.498, -114.3, 312.163, -540.998, -114.3, 102, 0, 204
L 312.163, -540.998, -114.3, 302.163, -535.998, -114.3, 102, 0, 204
L 297.163, -496.198, -119.3, 282.062, -480.998, -119.3, 102, 0, 204
L 282.062, -480.998, -119.3, 271.462, -476.298, -119.4, 102, 0, 204
L 271.462, -476.298, -119.4, 246.863, -465.898, -124.3, 102, 0, 204
L 302.163, -535.998, -114.3, 297.163, -496.198, -119.3, 102, 0, 204
L 246.863, -465.898, -124.3, 221.763, -465.898, -124.3, 102, 0, 204
L 221.763, -465.898, -124.3, 196.663, -470.998, -124.3, 102, 0, 204
L 196.663, -470.998, -124.3, 181.663, -490.898, -124.3, 102, 0, 204
L 181.663, -490.898, -124.3, 161.863, -485.898, -124.3, 102, 0, 204
L 161.863, -485.898, -124.3, 146.963, -490.898, -119.4, 102, 0, 204
L 146.963, -490.898, -119.4, 131.863, -495.898, -119.3, 102, 0, 204
L 131.863, -495.898, -119.3, 106.763, -490.898, -119.3, 102, 0, 204
L 106.763, -490.898, -119.3, 96.663, -488.898, -124.3, 102, 0, 204
L 96.663, -488.898, -124.3, 82.063, -485.998, -124.3, 102, 0, 204
L 82.063, -485.998, -124.3, 66.863, -475.798, -124.3, 102, 0, 204
L 66.863, -475.798, -124.3, 56.763, -485.898, -124.3, 102, 0, 204
L 56.763, -485.898, -124.3, 42.163, -485.898, -124.3, 102, 0, 204
L 42.163, -485.898, -124.3, 37.163, -465.798, -124.3, 102, 0, 204
L 37.163, -465.798, -124.3, 21.863, -470.898, -124.3, 102, 0, 204
L 21.863, -470.898, -124.3, 1.863, -465.898, -124.3, 102, 0, 204
L 1.863, -465.898, -124.3, -18.337, -475.998, -124.3, 102, 0, 204
L -18.337, -475.998, -124.3, -38.337, -505.998, -124.3, 102, 0, 204
L -38.337, -505.998, -124.3, -53.438, -510.998, -124.3, 102, 0, 204
L -53.438, -510.998, -124.3, -58.237, -530.498, -124.1, 102, 0, 204
L -58.237, -530.498, -124.1, -97.837, -485.998, -124.3, 102, 0, 204
L -108.037, -480.898, -124.3, -118.438, -486.098, -124.3, 102, 0, 204
L -108.037, -480.898, -124.3, -97.837, -485.998, -124.3, 102, 0, 204
L -118.438, -486.098, -124.3, -118.438, -501.098, -124.3, 102, 0, 204
L -118.438, -501.098, -124.3, -133.137, -510.898, -124.3, 102, 0, 204
L -133.137, -510.898, -124.3, -133.337, -511.098, -124.3, 102, 0, 204
L -133.137, -416.698, -124.3, -118.438, -426.498, -124.3, 102, 0, 204
L -118.438, -426.498, -124.3, -118.438, -446.698, -124.3, 102, 0, 204
L -118.438, -446.698, -124.3, -107.837, -446.698, -124.3, 102, 0, 204
L -107.837, -446.698, -124.3, -97.737, -431.598, -124.3, 102, 0, 204
L -97.737, -431.598, -124.3, -52.938, -401.698, -124.3, 102, 0, 204
L -52.938, -401.698, -124.3, -18.037, -391.698, -124.3, 102, 0, 204
L -18.037, -391.698, -124.3, 1.963, -396.698, -124.3, 102, 0, 204
L 1.963, -396.698, -124.3, 21.863, -391.698, -124.3, 102, 0, 204
L 21.863, -391.698, -124.3, 36.863, -396.698, -124.3, 102, 0, 204
L 36.863, -396.698, -124.3, 66.963, -396.698, -124.3, 102, 0, 204
L 66.963, -396.698, -124.3, 81.963, -391.698, -124.3, 102, 0, 204
L 81.963, -391.698, -124.3, 106.863, -396.698, -124.3, 102, 0, 204
L 106.863, -396.698, -124.3, 126.863, -391.698, -124.3, 102, 0, 204
L 126.863, -391.698, -124.3, 146.763, -391.698, -124.3, 102, 0, 204
L 146.763, -391.698, -124.3, 156.763, -396.698, -124.3, 102, 0, 204
L 156.763, -396.698, -124.3, 171.963, -396.698, -124.3, 102, 0, 204
L 171.963, -396.698, -124.3, 181.863, -391.698, -124.3, 102, 0, 204
L 181.863, -391.698, -124.3, 201.863, -396.698, -124.3, 102, 0, 204
L 201.863, -396.698, -124.3, 221.863, -391.698, -124.3, 102, 0, 204
L 221.863, -391.698, -124.3, 246.763, -396.698, -124.3, 102, 0, 204
L 246.763, -396.698, -124.3, 252.062, -396.698, -124.2, 102, 0, 204
L 252.062, -396.698, -124.2, 281.863, -396.698, -119.3, 102, 0, 204
L 281.863, -396.698, -119.3, 302.163, -391.598, -119.3, 102, 0, 204
L 302.163, -391.598, -119.3, 302.163, -376.998, -119.3, 102, 0, 204
L 302.163, -376.998, -119.3, 341.562, -401.698, -119.3, 102, 0, 204
L 341.562, -401.698, -119.3, 366.462, -411.598, -119.3, 102, 0, 204
L 366.462, -411.598, -119.3, 376.363, -466.298, -119.3, 102, 0, 204
L 376.363, -466.298, -119.3, 361.363, -506.198, -119.3, 102, 0, 204
L 361.363, -506.198, -119.3, 341.462, -531.098, -114.4, 102, 0, 204
L 341.462, -531.098, -114.4, 336.462, -541.198, -114.3, 102, 0, 204
L 336.462, -541.198, -114.3, 336.462, -546.198, -114.3, 102, 0, 204
L 336.462, -546.198, -114.3, 331.462, -566.098, -114.3, 102, 0, 204
L 331.462, -566.098, -114.3, 316.462, -610.998, -114.3, 102, 0, 204
L 316.462, -610.998, -114.3, 301.763, -615.898, -114.3, 102, 0, 204
L 301.763, -615.898, -114.3, 286.663, -615.898, -114.3, 102, 0, 204
L 286.663, -615.898, -114.1, 267.163, -630.498, -109.4, 102, 0, 204
L 267.163, -630.498, -109.4, 267.163, -620.898, -109.4, 102, 0, 204
L 267.163, -620.898, -109.3, 247.062, -620.898, -109.3, 102, 0, 204
L 247.062, -620.898, -109.3, 237.062, -605.898, -109.3, 102, 0, 204
L 106.463, -98.998, -0.4, 106.463, -112.498, -0.4, 0, 0, 0
L 87.263, -98.998, -0.4, 87.263, -112.498, -0.4, 0, 0, 0
L 226.463, 755.002, -99.3, 226.463, 762.602, -99.3, 102, 0, 204
L 212.163, 755.102, -99.3, 212.163, 768.002, -99.3, 102, 0, 204
L -724.338, 54.202, -25.1, -731.237, 47.302, -25.0, 178, 102, 255
L -731.237, 47.302, -25.0, -738.138, 40.402, -25.0, 178, 102, 255
L -738.138, 40.402, -25.0, -759.138, 19.302, -25.0, 178, 102, 255
L -759.138, 19.302, -25.0, -759.338, 17.502, -25.0, 178, 102, 255
L -759.338, 17.502, -25.0, -758.938, -7.998, -25.0, 178, 102, 255
L -758.938, -7.998, -25.0, -757.237, -8.298, -25.0, 178, 102, 255
L -757.237, -8.298, -25.0, -755.638, -8.898, -25.0, 178, 102, 255
L -755.638, -8.898, -25.0, -743.838, -12.898, -25.0, 178, 102, 255
L -743.838, -12.898, -25.0, -742.938, -14.698, -25.0, 178, 102, 255
L -742.938, -14.698, -25.0, -741.638, -17.298, -25.0, 178, 102, 255
L -741.638, -17.298, -25.0, -738.737, -25.498, -25.0, 178, 102, 255
L -738.737, -25.498, -25.0, -737.737, -27.398, -25.0, 178, 102, 255
L -737.737, -27.398, -25.0, -736.237, -28.398, -25.0, 178, 102, 255
L -736.237, -28.398, -25.0, -735.338, -29.898, -25.0, 178, 102, 255
L -735.338, -29.898, -25.0, -734.438, -31.698, -25.0, 178, 102, 255
L -734.438, -31.698, -25.0, -733.338, -33.198, -25.0, 178, 102, 255
L -733.338, -33.198, -25.0, -731.537, -33.398, -25.0, 178, 102, 255
L -731.537, -33.398, -25.0, -729.838, -33.098, -25.0, 178, 102, 255
L -729.838, -33.098, -25.0, -727.938, -33.098, -25.0, 178, 102, 255
L -727.938, -33.098, -25.0, -726.438, -32.498, -25.0, 178, 102, 255
L -726.438, -32.498, -25.0, -724.938, -31.298, -25.0, 178, 102, 255
L -724.938, -31.298, -25.0, -723.838, -29.798, -25.0, 178, 102, 255
L -723.838, -29.798, -25.0, -722.638, -28.598, -25.0, 178, 102, 255
L -722.638, -28.598, -25.0, -721.037, -27.398, -25.0, 178, 102, 255
L -721.037, -27.398, -25.0, -719.537, -26.598, -25.0, 178, 102, 255
L -719.537, -26.598, -25.0, -711.138, -22.098, -25.0, 178, 102, 255
L -711.138, -22.098, -25.0, -709.737, -20.698, -25.0, 178, 102, 255
L -709.737, -20.698, -25.0, -707.237, -18.198, -25.0, 178, 102, 255
L -707.237, -18.198, -25.0, -705.338, -18.098, -25.0, 178, 102, 255
L -705.338, -18.098, -25.0, -703.537, -18.098, -25.0, 178, 102, 255
L -703.537, -18.098, -25.0, -693.138, -18.098, -25.0, 178, 102, 255
L -693.138, -18.098, -25.0, -691.438, -18.598, -25.0, 178, 102, 255
L -691.438, -18.598, -25.0, -682.037, -21.798, -25.0, 178, 102, 255
L -682.037, -21.798, -25.0, -678.438, -23.098, -25.0, 178, 102, 255
L -678.438, -23.098, -25.0, -677.138, -24.398, -25.0, 178, 102, 255
L -677.138, -24.398, -25.0, -673.138, -28.198, -25.0, 178, 102, 255
L -673.138, -28.198, -25.0, -671.338, -28.498, -25.0, 178, 102, 255
L -671.338, -28.498, -25.0, -669.938, -28.898, -25.0, 178, 102, 255
L -669.938, -28.898, -25.0, -653.237, -33.098, -25.0, 178, 102, 255
L -653.237, -33.098, -25.0, -651.938, -33.998, -25.0, 178, 102, 255
L -651.938, -33.998, -25.0, -639.438, -42.498, -30.5, 178, 102, 255
L -639.438, -42.498, -30.5, -639.438, -44.398, -32.8, 178, 102, 255
L -639.438, -44.398, -32.8, -639.838, -55.498, -29.9, 178, 102, 255
L -639.838, -55.498, -29.9, -641.737, -56.098, -30.4, 178, 102, 255
L -641.737, -56.098, -30.4, -654.237, -60.198, -25.0, 178, 102, 255
L -654.237, -60.198, -25.0, -655.638, -61.098, -25.0, 178, 102, 255
L -655.638, -61.098, -25.0, -657.237, -61.898, -25.0, 178, 102, 255
L -657.237, -61.898, -25.0, -673.737, -70.098, -25.0, 178, 102, 255
L -673.737, -70.098, -25.0, -675.638, -70.598, -25.0, 178, 102, 255
L -675.638, -70.598, -25.0, -692.737, -74.698, -25.0, 178, 102, 255
L -692.737, -74.698, -25.0, -694.338, -73.898, -25.0, 178, 102, 255
L -694.338, -73.898, -25.0, -712.037, -64.998, -25.0, 178, 102, 255
L -712.037, -64.998, -25.0, -713.438, -63.598, -25.0, 178, 102, 255
L -713.438, -63.598, -25.0, -727.037, -50.098, -25.0, 178, 102, 255
L -727.037, -50.098, -25.0, -728.838, -49.898, -25.0, 178, 102, 255
L -728.838, -49.898, -25.0, -730.838, -49.898, -25.0, 178, 102, 255
L -730.838, -49.898, -25.0, -733.438, -49.998, -25.0, 178, 102, 255
L -733.438, -49.998, -25.0, -734.838, -51.298, -25.0, 178, 102, 255
L -734.838, -51.298, -25.0, -736.237, -52.698, -25.0, 178, 102, 255
L -736.237, -52.698, -25.0, -739.237, -55.898, -25.0, 178, 102, 255
L -739.237, -55.898, -25.0, -740.138, -57.598, -25.0, 178, 102, 255
L -740.138, -57.598, -25.0, -744.138, -65.398, -25.0, 178, 102, 255
L -744.138, -65.398, -25.0, -745.737, -66.498, -25.0, 178, 102, 255
L -745.737, -66.498, -25.0, -759.237, -75.398, -25.0, 178, 102, 255
L -759.237, -75.398, -25.0, -760.938, -76.298, -25.0, 178, 102, 255
L -760.938, -76.298, -25.0, -768.138, -79.498, -25.0, 178, 102, 255
L -768.138, -79.498, -25.0, -769.838, -78.698, -25.0, 178, 102, 255
L -769.838, -78.698, -25.0, -778.037, -74.898, -25.0, 178, 102, 255
L -778.037, -74.898, -25.0, -779.938, -74.898, -25.0, 178, 102, 255
L -779.938, -74.898, -25.0, -787.138, -74.598, -25.0, 178, 102, 255
L -787.138, -74.598, -25.0, -788.138, -72.998, -25.0, 178, 102, 255
L -788.138, -72.998, -25.0, -796.237, -60.898, -25.0, 178, 102, 255
L -796.237, -60.898, -25.0, -796.138, -59.098, -25.0, 178, 102, 255
L -796.138, -59.098, -25.0, -795.737, -42.298, -25.0, 178, 102, 255
L -795.737, -42.298, -25.0, -794.037, -41.398, -25.0, 178, 102, 255
L -794.037, -41.398, -25.0, -786.438, -37.298, -25.0, 178, 102, 255
L -786.438, -37.298, -25.0, -786.138, -35.398, -25.0, 178, 102, 255
L -786.138, -35.398, -25.0, -785.737, -16.698, -25.0, 178, 102, 255
L -785.737, -16.698, -25.0, -784.338, -15.298, -25.0, 178, 102, 255
L -784.338, -15.298, -25.0, -776.438, -7.298, -25.0, 178, 102, 255
L -776.438, -7.298, -25.0, -776.237, -5.398, -25.0, 178, 102, 255
L -776.237, -5.398, -25.0, -775.737, 18.102, -25.0, 178, 102, 255
L -775.737, 18.102, -25.0, -774.138, 19.202, -25.0, 178, 102, 255
L -774.138, 19.202, -25.0, -756.438, 32.502, -25.0, 178, 102, 255
L -756.438, 32.502, -25.0, -755.138, 33.902, -25.0, 178, 102, 255
L -755.138, 33.902, -25.0, -736.438, 52.702, -25.0, 178, 102, 255
L -736.438, 52.702, -25.0, -736.237, 54.502, -25.0, 178, 102, 255
L -736.237, 54.502, -25.0, -736.237, 59.602, -26.0, 178, 102, 255
L -651.237, -34.398, -30.3, -651.737, -42.598, -32.4, 0, 0, 255
L -651.737, -42.598, -32.4, -653.138, -43.998, -32.4, 0, 0, 255
L -653.138, -43.998, -32.4, -655.838, -46.798, -32.4, 0, 0, 255
L -636.638, -55.098, -115.5, -639.237, -55.298, -115.0, 0, 0, 255
L -639.237, -55.298, -115.0, -641.037, -55.898, -115.0, 0, 0, 255
L -641.037, -55.898, -115.0, -651.237, -59.198, -115.0, 0, 0, 255
L -651.237, -59.198, -115.0, -651.237, -57.198, -115.0, 0, 0, 255
L -651.237, -57.198, -115.0, -651.737, -54.798, -115.0, 0, 0, 255
L -651.737, -54.798, -115.0, -652.737, -53.098, -115.0, 0, 0, 255
L -652.737, -53.098, -115.0, -653.537, -51.498, -115.0, 0, 0, 255
L -653.537, -51.498, -115.0, -655.838, -46.798, -115.0, 0, 0, 255
L -650.737, -34.898, -115.0, -649.237, -35.798, -115.0, 0, 0, 255
L -649.237, -35.798, -115.0, -647.638, -36.898, -115.0, 0, 0, 255
L -647.638, -36.898, -115.0, -638.338, -42.998, -115.0, 0, 0, 255
L -638.338, -42.998, -115.0, -636.438, -43.498, -115.6, 0, 0, 255
L -636.438, -43.498, -115.6, -617.438, -47.998, -124.9, 0, 0, 255
L -617.438, -47.998, -124.9, -615.537, -47.998, -124.9, 0, 0, 255
L -615.537, -47.998, -124.9, -610.537, -47.798, -125.4, 0, 0, 255
L -610.537, -47.798, -125.4, -608.638, -47.198, -125.9, 0, 0, 255
L -608.638, -47.198, -125.9, -606.838, -46.398, -126.1, 0, 0, 255
L -606.838, -46.398, -126.1, -605.338, -45.398, -126.8, 0, 0, 255
L -605.338, -45.398, -126.8, -604.037, -43.898, -127.1, 0, 0, 255
L -604.037, -43.898, -127.1, -602.338, -42.998, -127.5, 0, 0, 255
L -602.338, -42.998, -127.5, -593.037, -38.398, -129.8, 0, 0, 255
L -593.037, -38.398, -129.8, -591.537, -39.498, -129.9, 0, 0, 255
L -591.537, -39.498, -129.9, -583.638, -45.298, -129.9, 0, 0, 255
L -583.638, -45.298, -129.9, -573.438, -52.898, -129.9, 0, 0, 255
L -573.438, -52.898, -129.9, -571.438, -53.198, -129.9, 0, 0, 255
L -571.438, -53.198, -129.9, -569.037, -52.998, -129.9, 0, 0, 255
L -569.037, -52.998, -129.9, -567.138, -52.998, -129.9, 0, 0, 255
L -567.138, -52.998, -129.9, -548.138, -53.198, -129.9, 0, 0, 255
L -548.138, -53.198, -129.9, -546.537, -54.398, -130.2, 0, 0, 255
L -546.537, -54.398, -130.2, -528.338, -67.998, -134.8, 0, 0, 255
L -528.338, -67.998, -134.8, -526.438, -68.398, -134.9, 0, 0, 255
L -526.438, -68.398, -134.9, -507.037, -73.298, -134.9, 0, 0, 255
L -507.037, -73.298, -134.9, -506.338, -71.698, -137.0, 0, 0, 255
L -506.338, -71.698, -137.0, -505.838, -69.898, -138.4, 0, 0, 255
L -505.838, -69.898, -138.4, -505.437, -68.198, -138.9, 0, 0, 255
L -505.437, -68.198, -138.9, -505.037, -66.398, -138.9, 0, 0, 255
L -505.037, -66.398, -138.9, -504.537, -64.398, -138.9, 0, 0, 255
L -504.537, -64.398, -138.9, -504.037, -62.598, -138.9, 0, 0, 255
L -504.037, -62.598, -138.9, -503.537, -60.698, -138.9, 0, 0, 255
L -503.537, -60.698, -138.9, -503.137, -58.898, -138.9, 0, 0, 255
L -503.137, -58.898, -138.9, -502.637, -56.998, -138.9, 0, 0, 255
L -502.637, -56.998, -138.9, -502.238, -55.198, -138.9, 0, 0, 255
L -502.238, -55.198, -138.9, -501.738, -53.398, -138.9, 0, 0, 255
L -501.738, -53.398, -138.9, -501.238, -51.498, -138.9, 0, 0, 255
L -501.238, -51.498, -138.9, -500.838, -49.598, -138.9, 0, 0, 255
L -500.838, -49.598, -138.9, -500.338, -31.198, -138.9, 0, 0, 255
L -500.338, -31.198, -138.9, -499.037, -29.898, -138.9, 0, 0, 255
L -499.037, -29.898, -138.9, -481.537, -12.298, -138.9, 0, 0, 255
L -481.537, -12.298, -138.9, -481.338, -10.498, -138.9, 0, 0, 255
L -481.338, -10.498, -138.9, -480.838, -2.198, -138.9, 0, 0, 255
L -480.838, -2.198, -138.9, -479.037, -1.298, -138.9, 0, 0, 255
L -479.037, -1.298, -138.9, -462.238, 6.902, -138.7, 0, 0, 255
L -462.238, 6.902, -138.7, -460.238, 6.902, -137.8, 0, 0, 255
L -432.738, 5.502, -127.3, -436.937, 3.602, -127.6, 0, 0, 255
L -436.937, 3.602, -127.6, -436.338, 1.802, -127.3, 0, 0, 255
L -436.338, 1.802, -127.3, -435.838, -0.098, -127.1, 0, 0, 255
L -435.838, -0.098, -127.1, -436.338, -9.898, -127.2, 0, 0, 255
L -436.338, -9.898, -127.2, -438.338, -9.898, -128.1, 0, 0, 255
L -438.338, -9.898, -128.1, -463.437, -9.998, -138.9, 0, 0, 255
L -463.437, -9.998, -138.9, -465.037, -11.198, -138.9, 0, 0, 255
L -465.037, -11.198, -138.9, -466.437, -12.598, -138.9, 0, 0, 255
L -466.437, -12.598, -138.9, -466.838, -14.498, -138.9, 0, 0, 255
L -466.838, -14.498, -138.9, -467.238, -16.698, -138.9, 0, 0, 255
L -467.238, -16.698, -138.9, -468.137, -18.398, -138.9, 0, 0, 255
L -468.137, -18.398, -138.9, -478.037, -38.198, -138.9, 0, 0, 255
L -478.037, -38.198, -138.9, -484.937, -52.098, -138.9, 0, 0, 255
L -484.937, -52.098, -138.9, -484.838, -54.098, -138.9, 0, 0, 255
L -484.838, -54.098, -138.9, -485.338, -57.998, -138.9, 0, 0, 255
L -485.338, -57.998, -138.9, -485.537, -59.898, -138.9, 0, 0, 255
L -485.537, -59.898, -138.9, -486.037, -63.798, -138.9, 0, 0, 255
L -486.037, -63.798, -138.9, -486.238, -65.798, -138.9, 0, 0, 255
L -486.238, -65.798, -138.9, -486.738, -69.798, -138.9, 0, 0, 255
L -486.738, -69.798, -138.9, -487.037, -71.798, -138.9, 0, 0, 255
L -487.037, -71.798, -138.9, -487.537, -75.698, -138.9, 0, 0, 255
L -487.537, -75.698, -138.9, -487.738, -77.698, -138.9, 0, 0, 255
L -487.738, -77.698, -138.9, -488.238, -81.598, -138.9, 0, 0, 255
L -488.238, -81.598, -138.9, -488.437, -83.498, -138.9, 0, 0, 255
L -488.437, -83.498, -138.9, -488.937, -87.498, -138.9, 0, 0, 255
L -488.937, -87.498, -138.9, -489.238, -89.398, -138.9, 0, 0, 255
L -489.238, -89.398, -138.9, -488.838, -92.998, -138.9, 0, 0, 255
L -488.838, -92.998, -138.9, -487.338, -94.298, -138.9, 0, 0, 255
L -487.338, -94.298, -138.9, -486.037, -95.498, -138.9, 0, 0, 255
L -486.037, -95.498, -138.9, -484.437, -97.198, -138.9, 0, 0, 255
L -484.437, -97.198, -138.9, -484.437, -99.198, -138.9, 0, 0, 255
L -484.437, -99.198, -138.9, -484.937, -123.798, -138.9, 0, 0, 255
L -484.937, -123.798, -138.9, -485.338, -125.698, -138.9, 0, 0, 255
L -485.338, -125.698, -138.9, -485.838, -128.098, -138.9, 0, 0, 255
L -485.838, -128.098, -138.9, -486.238, -130.098, -138.9, 0, 0, 255
L -486.238, -130.098, -138.9, -486.738, -132.498, -138.9, 0, 0, 255
L -486.738, -132.498, -138.9, -487.037, -134.398, -138.9, 0, 0, 255
L -487.037, -134.398, -138.9, -487.537, -136.898, -138.9, 0, 0, 255
L -487.537, -136.898, -138.9, -487.937, -138.798, -138.9, 0, 0, 255
L -487.937, -138.798, -138.9, -488.437, -141.298, -138.9, 0, 0, 255
L -488.437, -141.298, -138.9, -488.838, -143.198, -138.9, 0, 0, 255
L -488.838, -143.198, -138.9, -489.838, -144.898, -138.9, 0, 0, 255
L -489.838, -144.898, -138.9, -491.838, -144.898, -138.9, 0, 0, 255
L -491.838, -144.898, -138.9, -497.537, -144.598, -138.9, 0, 0, 255
L -497.537, -144.598, -138.9, -498.937, -143.198, -138.9, 0, 0, 255
L -498.937, -143.198, -138.9, -511.338, -130.698, -138.9, 0, 0, 255
L -511.338, -130.698, -138.9, -511.338, -128.698, -138.9, 0, 0, 255
L -511.338, -128.698, -138.9, -510.838, -96.598, -138.9, 0, 0, 255
L -510.838, -96.598, -138.9, -509.437, -95.298, -138.9, 0, 0, 255
L -509.437, -95.298, -138.9, -507.437, -91.698, -138.9, 0, 0, 255
L -507.437, -91.698, -138.9, -506.937, -92.298, -136.5, 0, 0, 255
L -506.937, -92.298, -136.5, -508.437, -91.098, -134.9, 0, 0, 255
L -508.437, -91.098, -134.9, -510.137, -90.298, -134.9, 0, 0, 255
L -510.137, -90.298, -134.9, -526.338, -81.798, -134.9, 0, 0, 255
L -526.338, -81.798, -134.9, -527.938, -80.798, -134.9, 0, 0, 255
L -527.938, -80.798, -134.9, -529.438, -79.598, -134.5, 0, 0, 255
L -529.438, -79.598, -134.5, -547.537, -65.798, -130.0, 0, 0, 255
L -547.537, -65.798, -130.0, -549.537, -65.798, -129.9, 0, 0, 255
L -549.537, -65.798, -129.9, -571.438, -65.498, -129.9, 0, 0, 255
L -571.438, -65.498, -129.9, -573.037, -64.398, -129.9, 0, 0, 255
L -573.037, -64.398, -129.9, -592.237, -50.098, -129.9, 0, 0, 255
L -592.237, -50.098, -129.9, -593.938, -50.998, -129.7, 0, 0, 255
L -593.938, -50.998, -129.7, -595.638, -51.898, -129.3, 0, 0, 255
L -595.638, -51.898, -129.3, -612.438, -59.898, -125.1, 0, 0, 255
L -612.438, -59.898, -125.1, -614.338, -59.898, -124.9, 0, 0, 255
L -614.338, -59.898, -124.9, -618.338, -59.698, -124.7, 0, 0, 255
L -618.338, -59.698, -124.7, -620.237, -59.198, -123.7, 0, 0, 255
L -620.237, -59.198, -123.7, -637.037, -54.998, -115.3, 0, 0, 255
L 87.263, -112.498, -0.4, 87.263, -121.898, -0.4, 0, 0, 0
L 106.463, -112.498, -0.4, 106.463, -121.798, -0.4, 0, 0, 0
L 87.263, -112.498, -0.4, 106.463, -112.498, -0.4, 199, 21, 133
L 122.263, -161.798, -0.4, 122.263, -181.598, -0.4, 0, 0, 0
L 113.363, -121.798, -0.4, 146.463, -121.798, -0.4, 0, 0, 0
L 106.463, -121.798, -0.4, 113.363, -121.798, -0.4, 0, 0, 0
L 151.463, -161.798, -0.4, 151.463, -181.598, -0.4, 0, 0, 0
L 87.263, -141.098, -0.4, 127.263, -141.098, -0.4, 0, 0, 0
L 127.263, -160.798, -0.4, 127.263, -161.798, -0.4, 0, 0, 0
L 87.263, -121.898, -0.4, 87.263, -130.698, -0.4, 0, 0, 0
L 87.263, -130.698, -0.4, 87.263, -141.098, -0.4, 0, 0, 0
L 127.263, -141.098, -0.4, 127.263, -160.798, -0.4, 0, 0, 0
L 122.263, -161.798, -0.4, 127.263, -161.798, -0.4, 0, 0, 0
