L 1027.5900, 113.9700, -41.9700,  1027.5900, 123.9400, -41.9700, 0, 0, 0
L 1027.5900, 113.9700, -41.9700,  1029.5900, 113.9700, -41.9700, 0, 0, 0
L 1119.5599, 111.9700, -41.9700,  1119.5599, 125.9400, -41.9700, 0, 0, 0
L 1065.5599, 111.9700, -41.9700,  1063.5599, 111.9700, -41.9700, 0, 0, 0
L 1063.5599, 111.9700, -41.9700,  1063.5599, 97.9700, -41.9700, 0, 0, 0
L 1049.5900, 111.9700, -41.9700,  1049.5900, 113.9700, -41.9700, 0, 0, 0
L 1047.5900, 111.9700, -41.9700,  1049.5900, 111.9700, -41.9700, 0, 0, 0
L 993.5900, 111.9700, -41.9700,  993.5900, 125.9400, -41.9700, 0, 0, 0
L 979.5900, 111.9700, -41.9700,  979.5900, 97.9700, -41.9700, 0, 0, 0
L 923.6200, 111.9700, -41.9700,  927.6200, 115.9700, -41.9700, 0, 0, 0
L 923.6200, 111.9700, -41.9700,  921.6200, 111.9700, -41.9700, 0, 0, 0
L 911.6200, 111.9700, -41.9700,  909.6200, 111.9700, -41.9700, 0, 0, 0
L 911.6200, 111.9700, -41.9700,  911.6200, 109.9700, -41.9700, 0, 0, 0
L 909.6200, 111.9700, -41.9700,  907.6200, 111.9700, -41.9700, 0, 0, 0
L 907.6200, 111.9700, -41.9700,  907.6200, 109.9700, -41.9700, 0, 0, 0
L 897.6600, 111.9700, -41.9700,  881.6600, 111.9700, -41.9700, 0, 0, 0
L 881.6600, 111.9700, -41.9700,  937.6200, 167.9400, -41.9700, 0, 0, 0
L 559.7800, 111.9700, -41.9700,  615.7500, 111.9700, -69.0900, 0, 0, 0
L 922.6200, 109.9700, -41.9700,  921.6200, 109.9700, -41.9700, 0, 0, 0
L 921.6200, 109.9700, -41.9700,  921.6200, 111.9700, -41.9700, 0, 0, 0
L 911.6200, 109.9700, -41.9700,  910.6200, 109.9700, -41.9700, 0, 0, 0
L 910.6200, 109.9700, -41.9700,  910.6200, 99.9700, -41.9700, 0, 0, 0
L 909.6200, 109.9700, -41.9700,  909.6200, 107.9700, -41.9700, 0, 0, 0
L 907.6200, 109.9700, -41.9700,  909.6200, 109.9700, -41.9700, 0, 0, 0
L 897.6600, 109.9700, -41.9700,  897.6600, 111.9700, -41.9700, 0, 0, 0
L 895.6600, 109.9700, -41.9700,  897.6600, 109.9700, -41.9700, 0, 0, 0
L 909.6200, 107.9700, -41.9700,  907.6200, 107.9700, -41.9700, 0, 0, 0
L 907.6200, 107.9700, -41.9700,  907.6200, 84.9700, -41.9700, 0, 0, 0
L 897.6600, 107.9700, -41.9700,  895.6600, 107.9700, -41.9700, 0, 0, 0
L 895.6600, 107.9700, -41.9700,  895.6600, 109.9700, -41.9700, 0, 0, 0
L 1049.5900, 101.9700, -41.9700,  1047.5900, 101.9700, -41.9700, 0, 0, 0
L 1047.5900, 101.9700, -41.9700,  1047.5900, 99.9700, -41.9700, 0, 0, 0
L 1061.5599, 99.9700, -41.9700,  1061.5599, 111.9700, -41.9700, 0, 0, 0
L 1049.5900, 99.9700, -41.9700,  1049.5900, 101.9700, -41.9700, 0, 0, 0
L 1049.5900, 99.9700, -41.9700,  1061.5599, 99.9700, -41.9700, 0, 0, 0
L 1035.5900, 99.9700, -41.9700,  1035.5900, 111.9700, -41.9700, 0, 0, 0
L 1035.5900, 99.9700, -41.9700,  1047.5900, 99.9700, -41.9700, 0, 0, 0
L 922.6200, 99.9700, -41.9700,  922.6200, 109.9700, -41.9700, 0, 0, 0
L 910.6200, 99.9700, -41.9700,  922.6200, 99.9700, -41.9700, 0, 0, 0
L 897.6600, 99.9700, -41.9700,  897.6600, 107.9700, -41.9700, 0, 0, 0
L 1119.5599, 97.9700, -41.9700,  1091.5599, 97.9700, -41.9700, 0, 0, 0
L 1119.5599, 97.9700, -41.9700,  1119.5599, 111.9700, -41.9700, 0, 0, 0
L 1091.5599, 97.9700, -41.9700,  1077.5599, 83.9700, -41.9700, 0, 0, 0
L 1063.5599, 97.9700, -41.9700,  1049.5900, 97.9700, -41.9700, 0, 0, 0
L 1049.5900, 97.9700, -41.9700,  1035.5900, 97.9700, -41.9700, 0, 0, 0
L 1035.5900, 97.9700, -41.9700,  1021.5900, 97.9700, -41.9700, 0, 0, 0
L 1021.5900, 97.9700, -41.9700,  1017.5900, 97.9700, -41.9700, 0, 0, 0
L 1017.5900, 97.9700, -41.9700,  1011.5900, 97.9700, -41.9700, 0, 0, 0
L 1011.5900, 97.9700, -41.9700,  1007.5900, 97.9700, -41.9700, 0, 0, 0
L 1007.5900, 97.9700, -41.9700,  993.5900, 97.9700, -41.9700, 0, 0, 0
L 993.5900, 97.9700, -41.9700,  993.5900, 111.9700, -41.9700, 0, 0, 0
L 979.5900, 97.9700, -41.9700,  979.5900, 83.9700, -41.9700, 0, 0, 0
L 554.4399, 97.9700, -41.9700,  559.7800, 111.9700, -41.9700, 0, 0, 0
L 531.7800, 97.9700, -41.9700,  539.7800, 90.9700, -41.9700, 0, 0, 0
L 1094.5599, 95.9700, -41.9700,  1094.5599, 83.9700, -41.9700, 0, 0, 0
L 1091.5599, 95.9700, -41.9700,  1094.5599, 95.9700, -41.9700, 0, 0, 0
L 551.7800, 90.9700, -41.9700,  554.4399, 97.9700, -41.9700, 0, 0, 0
L 545.7800, 90.9700, -41.9700,  551.7800, 90.9700, -41.9700, 0, 0, 0
L 539.7800, 90.9700, -41.9700,  545.7800, 90.9700, -41.9700, 0, 0, 0
L 907.6200, 84.9700, -41.9700,  907.6200, 83.9700, -41.9700, 0, 0, 0
L 897.6600, 84.9700, -41.9700,  897.6600, 99.9700, -41.9700, 0, 0, 0
L 1094.5599, 83.9700, -41.9700,  1094.5599, 81.9700, -41.9700, 0, 0, 0
L 1079.5599, 83.9700, -41.9700,  1091.5599, 95.9700, -41.9700, 0, 0, 0
L 1077.5599, 83.9700, -41.9700,  1077.5599, 76.9700, -41.9700, 0, 0, 0
L 1035.5900, 83.9700, -41.9700,  1035.5900, 69.9700, -41.9700, 0, 0, 0
L 1021.5900, 83.9700, -41.9700,  1035.5900, 83.9700, -41.9700, 0, 0, 0
L 1017.5900, 83.9700, -41.9700,  1021.5900, 83.9700, -41.9700, 0, 0, 0
L 1011.5900, 83.9700, -41.9700,  1017.5900, 83.9700, -41.9700, 0, 0, 0
L 993.5900, 83.9700, -41.9700,  1011.5900, 83.9700, -41.9700, 0, 0, 0
L 979.5900, 83.9700, -41.9700,  993.5900, 83.9700, -41.9700, 0, 0, 0
L 921.6200, 83.9700, -41.9700,  923.6200, 83.9700, -41.9700, 0, 0, 0
L 918.6200, 83.9700, -41.9700,  921.6200, 83.9700, -41.9700, 0, 0, 0
L 907.6200, 83.9700, -41.9700,  918.6200, 83.9700, -41.9700, 0, 0, 0
L 897.6600, 83.9700, -41.9700,  897.6600, 84.9700, -41.9700, 0, 0, 0
L 886.6600, 83.9700, -41.9700,  897.6600, 83.9700, -41.9700, 0, 0, 0
L 883.6600, 83.9700, -41.9700,  886.6600, 83.9700, -41.9700, 0, 0, 0
L 881.6600, 83.9700, -41.9700,  883.6600, 83.9700, -41.9700, 0, 0, 0
L 881.6600, 83.9700, -41.9700,  867.6600, 69.9700, -41.9700, 0, 0, 0
L 545.7800, 83.9700, -41.9700,  503.8100, 83.9700, -28.5300, 0, 0, 0
L 1105.5599, 81.9700, -41.9700,  1105.5599, 70.9700, -41.9700, 0, 0, 0
L 1094.5599, 81.9700, -41.9700,  1105.5599, 81.9700, -41.9700, 0, 0, 0
L 1079.5599, 81.9700, -41.9700,  1079.5599, 83.9700, -41.9700, 0, 0, 0
L 1006.5900, 81.9700, -41.9700,  994.5900, 81.9700, -41.9700, 0, 0, 0
L 994.5900, 81.9700, -41.9700,  994.5900, 69.9700, -41.9700, 0, 0, 0
L 992.5900, 81.9700, -41.9700,  980.5900, 81.9700, -41.9700, 0, 0, 0
L 980.5900, 81.9700, -41.9700,  968.6200, 69.9700, -41.9700, 0, 0, 0
L 1008.5900, 80.9700, -41.9700,  1008.5900, 78.9700, -41.9700, 0, 0, 0
L 1008.5900, 80.9700, -41.9700,  1006.5900, 80.9700, -41.9700, 0, 0, 0
L 1006.5900, 80.9700, -41.9700,  1006.5900, 81.9700, -41.9700, 0, 0, 0
L 1008.5900, 78.9700, -41.9700,  1008.5900, 72.9700, -41.9700, 0, 0, 0
L 1079.5599, 76.9700, -41.9700,  1079.5599, 81.9700, -41.9700, 0, 0, 0
L 1079.5599, 76.9700, -41.9700,  1079.5599, 74.9700, -41.9700, 0, 0, 0
L 1075.5599, 76.9700, -41.9700,  1077.5599, 76.9700, -41.9700, 0, 0, 0
L 930.6200, 76.9700, -41.9700,  923.6200, 83.9700, -41.9700, 0, 0, 0
L 1079.5599, 74.9700, -41.9700,  1077.5599, 74.9700, -41.9700, 0, 0, 0
L 1077.5599, 74.9700, -41.9700,  1075.5599, 74.9700, -41.9700, 0, 0, 0
L 1075.5599, 74.9700, -41.9700,  1075.5599, 76.9700, -41.9700, 0, 0, 0
L 1008.5900, 72.9700, -41.9700,  1008.5900, 70.9700, -41.9700, 0, 0, 0
L 1105.5599, 70.9700, -41.9700,  1105.5599, 56.9700, -41.9700, 0, 0, 0
L 1006.5900, 70.9700, -41.9700,  1008.5900, 70.9700, -41.9700, 0, 0, 0
L 1035.5900, 69.9700, -41.9700,  1035.5900, 60.9700, -41.9700, 0, 0, 0
L 1006.5900, 69.9700, -41.9700,  1006.5900, 70.9700, -41.9700, 0, 0, 0
L 994.5900, 69.9700, -41.9700,  994.5900, 59.9700, -41.9700, 0, 0, 0
L 992.5900, 69.9700, -41.9700,  992.5900, 81.9700, -41.9700, 0, 0, 0
L 968.6200, 69.9700, -41.9700,  968.6200, 45.9700, -41.9700, 0, 0, 0
L 937.6200, 69.9700, -41.9700,  937.6200, 59.9700, -41.9700, 0, 0, 0
L 937.6200, 69.9700, -41.9700,  930.6200, 76.9700, -41.9700, 0, 0, 0
L 573.7800, 69.9700, -41.9700,  545.7800, 83.9700, -41.9700, 0, 0, 0
L 1079.5599, 64.9700, -41.9700,  1079.5599, 62.9700, -41.9700, 0, 0, 0
L 1077.5599, 64.9700, -41.9700,  1079.5599, 64.9700, -41.9700, 0, 0, 0
L 1075.5599, 64.9700, -41.9700,  1077.5599, 64.9700, -41.9700, 0, 0, 0
L 1077.5599, 62.9700, -41.9700,  1077.5599, 55.9700, -41.9700, 0, 0, 0
L 1077.5599, 62.9700, -41.9700,  1075.5599, 62.9700, -41.9700, 0, 0, 0
L 1075.5599, 62.9700, -41.9700,  1075.5599, 64.9700, -41.9700, 0, 0, 0
L 1035.5900, 60.9700, -41.9700,  1035.5900, 57.9700, -41.9700, 0, 0, 0
L 867.6600, 60.9700, -41.9700,  867.6600, 69.9700, -41.9700, 0, 0, 0
L 994.5900, 59.9700, -41.9700,  994.5900, 57.9700, -41.9700, 0, 0, 0
L 992.5900, 59.9700, -41.9700,  992.5900, 69.9700, -41.9700, 0, 0, 0
L 937.6200, 59.9700, -41.9700,  937.6200, 38.0000, -41.9700, 0, 0, 0
L 1035.5900, 57.9700, -41.9700,  1035.5900, 55.9700, -41.9700, 0, 0, 0
L 994.5900, 57.9700, -41.9700,  992.5900, 57.9700, -41.9700, 0, 0, 0
L 992.5900, 57.9700, -41.9700,  992.5900, 59.9700, -41.9700, 0, 0, 0
L 1105.5599, 56.9700, -41.9700,  1105.5599, 49.9700, -41.9700, 0, 0, 0
L 1079.5599, 55.9700, -41.9700,  1079.5599, 62.9700, -41.9700, 0, 0, 0
L 1077.5599, 55.9700, -41.9700,  1091.5599, 41.9700, -41.9700, 0, 0, 0
L 1035.5900, 55.9700, -41.9700,  1035.5900, 51.9700, -41.9700, 0, 0, 0
L 573.7800, 55.9700, -41.9700,  573.7800, 53.9700, -41.9700, 0, 0, 0
L 573.7800, 55.9700, -41.9700,  573.7800, 69.9700, -41.9700, 0, 0, 0
L 575.7800, 53.9700, -41.9700,  575.7800, 55.9700, -41.9700, 0, 0, 0
L 573.7800, 53.9700, -41.9700,  575.7800, 53.9700, -41.9700, 0, 0, 0
L 1035.5900, 51.9700, -41.9700,  1035.5900, 48.9700, -41.9700, 0, 0, 0
L 1033.5900, 50.9700, -41.9700,  1021.5900, 50.9700, -41.9700, 0, 0, 0
L 1009.5900, 50.9700, -41.9700,  1021.5900, 50.9700, -41.9700, 0, 0, 0
L 1009.5900, 50.9700, -41.9700,  1009.5900, 45.9700, -41.9700, 0, 0, 0
L 1105.5599, 49.9700, -41.9700,  1105.5599, 43.9700, -41.9700, 0, 0, 0
L 1035.5900, 48.9700, -41.9700,  1035.5900, 35.0000, -41.9700, 0, 0, 0
L 994.5900, 47.9700, -41.9700,  994.5900, 45.9700, -41.9700, 0, 0, 0
L 992.5900, 47.9700, -41.9700,  994.5900, 47.9700, -41.9700, 0, 0, 0
L 1063.5599, 46.9700, -41.9700,  1063.5599, 42.9700, -41.9700, 0, 0, 0
L 1057.5599, 46.9700, -41.9700,  1063.5599, 46.9700, -41.9700, 0, 0, 0
L 1051.5900, 46.9700, -41.9700,  1057.5599, 46.9700, -41.9700, 0, 0, 0
L 1009.5900, 45.9700, -41.9700,  1009.5900, 43.9700, -41.9700, 0, 0, 0
L 994.5900, 45.9700, -41.9700,  994.5900, 41.9700, -41.9700, 0, 0, 0
L 992.5900, 45.9700, -41.9700,  992.5900, 47.9700, -41.9700, 0, 0, 0
L 968.6200, 45.9700, -41.9700,  992.5900, 45.9700, -41.9700, 0, 0, 0
L 1105.5599, 43.9700, -41.9700,  1103.5599, 43.9700, -41.9700, 0, 0, 0
L 1093.5599, 43.9700, -41.9700,  1093.5599, 42.9700, -41.9700, 0, 0, 0
L 1093.5599, 43.9700, -41.9700,  1091.5599, 43.9700, -41.9700, 0, 0, 0
L 1091.5599, 43.9700, -41.9700,  1079.5599, 55.9700, -41.9700, 0, 0, 0
L 1009.5900, 43.9700, -41.9700,  1009.5900, 39.0000, -41.9700, 0, 0, 0
L 575.7800, 43.9700, -41.9700,  573.7800, 43.9700, -41.9700, 0, 0, 0
L 573.7800, 43.9700, -41.9700,  573.7800, 41.9700, -41.9700, 0, 0, 0
L 1103.5599, 42.9700, -41.9700,  1103.5599, 43.9700, -41.9700, 0, 0, 0
L 1093.5599, 42.9700, -41.9700,  1093.5599, 41.9700, -41.9700, 0, 0, 0
L 1063.5599, 42.9700, -41.9700,  1063.5599, 41.9700, -41.9700, 0, 0, 0
L 1051.5900, 42.9700, -41.9700,  1051.5900, 46.9700, -41.9700, 0, 0, 0
L 1103.5599, 41.9700, -41.9700,  1101.5599, 41.9700, -41.9700, 0, 0, 0
L 1103.5599, 41.9700, -41.9700,  1103.5599, 42.9700, -41.9700, 0, 0, 0
L 1101.5599, 41.9700, -41.9700,  1095.5599, 41.9700, -41.9700, 0, 0, 0
L 1095.5599, 41.9700, -41.9700,  1093.5599, 41.9700, -41.9700, 0, 0, 0
L 1077.5599, 41.9700, -41.9700,  1091.5599, 41.9700, -41.9700, 0, 0, 0
L 1063.5599, 41.9700, -41.9700,  1077.5599, 41.9700, -41.9700, 0, 0, 0
L 1051.5900, 41.9700, -41.9700,  1051.5900, 42.9700, -41.9700, 0, 0, 0
L 994.5900, 41.9700, -41.9700,  994.5900, 39.9700, -41.9700, 0, 0, 0
L 992.5900, 41.9700, -41.9700,  968.6200, 41.9700, -41.9700, 0, 0, 0
L 968.6200, 41.9700, -41.9700,  968.6200, 30.0000, -41.9700, 0, 0, 0
L 575.7800, 41.9700, -41.9700,  575.7800, 43.9700, -41.9700, 0, 0, 0
L 575.7800, 41.9700, -41.9700,  608.7500, 28.0000, -33.7500, 0, 0, 0
L 1063.5599, 39.9700, -41.9700,  1091.5599, 39.9700, -28.0000, 0, 0, 0
L 994.5900, 39.9700, -41.9700,  992.5900, 39.9700, -41.9700, 0, 0, 0
L 992.5900, 39.9700, -41.9700,  992.5900, 41.9700, -41.9700, 0, 0, 0
L 1063.5599, 39.0000, -41.9700,  1063.5599, 39.9700, -41.9700, 0, 0, 0
L 1051.5900, 39.0000, -41.9700,  1051.5900, 41.9700, -41.9700, 0, 0, 0
L 1033.5900, 39.0000, -41.9700,  1033.5900, 50.9700, -41.9700, 0, 0, 0
L 1021.5900, 39.0000, -41.9700,  1033.5900, 39.0000, -41.9700, 0, 0, 0
L 1009.5900, 39.0000, -41.9700,  1009.5900, 37.0000, -41.9700, 0, 0, 0
L 937.6200, 38.0000, -41.9700,  937.6200, 28.0000, -41.9700, 0, 0, 0
L 1171.5299, 37.0000, -41.9700,  1171.5299, 35.0000, -41.9700, 0, 0, 0
L 1169.5299, 37.0000, -41.9700,  1171.5299, 37.0000, -41.9700, 0, 0, 0
L 1163.5299, 37.0000, -41.9700,  1169.5299, 37.0000, -41.9700, 0, 0, 0
L 1161.5299, 37.0000, -41.9700,  1163.5299, 37.0000, -41.9700, 0, 0, 0
L 1009.5900, 37.0000, -41.9700,  1009.5900, 32.0000, -41.9700, 0, 0, 0
L 1172.5299, 35.0000, -41.9700,  1172.5299, 22.0000, -41.9700, 0, 0, 0
L 1172.5299, 35.0000, -41.9700,  1171.5299, 35.0000, -41.9700, 0, 0, 0
L 1161.5299, 35.0000, -41.9700,  1160.5299, 35.0000, -41.9700, 0, 0, 0
L 1161.5299, 35.0000, -41.9700,  1161.5299, 37.0000, -41.9700, 0, 0, 0
L 1160.5299, 35.0000, -41.9700,  1160.5299, 22.0000, -41.9700, 0, 0, 0
L 1063.5599, 35.0000, -41.9700,  1063.5599, 39.0000, -41.9700, 0, 0, 0
L 1063.5599, 35.0000, -41.9700,  1057.5599, 35.0000, -41.9700, 0, 0, 0
L 1057.5599, 35.0000, -41.9700,  1051.5900, 35.0000, -41.9700, 0, 0, 0
L 1051.5900, 35.0000, -41.9700,  1051.5900, 39.0000, -41.9700, 0, 0, 0
L 1037.5900, 35.0000, -41.9700,  1037.5900, 33.0000, -41.9700, 0, 0, 0
L 1035.5900, 35.0000, -41.9700,  1037.5900, 35.0000, -41.9700, 0, 0, 0
L 1033.5900, 35.0000, -41.9700,  1021.5900, 35.0000, -41.9700, 0, 0, 0
L 1021.5900, 35.0000, -41.9700,  1021.5900, 39.0000, -41.9700, 0, 0, 0
L 1037.5900, 33.0000, -41.9700,  1035.5900, 33.0000, -41.9700, 0, 0, 0
L 1035.5900, 33.0000, -41.9700,  1033.5900, 33.0000, -41.9700, 0, 0, 0
L 1033.5900, 33.0000, -41.9700,  1033.5900, 35.0000, -41.9700, 0, 0, 0
L 1009.5900, 32.0000, -41.9700,  1009.5900, 30.0000, -41.9700, 0, 0, 0
L 1009.5900, 30.0000, -41.9700,  1009.5900, 28.0000, -41.9700, 0, 0, 0
L 1006.5900, 30.0000, -41.9700,  1006.5900, 69.9700, -41.9700, 0, 0, 0
L 994.5900, 30.0000, -41.9700,  994.5900, 28.0000, -41.9700, 0, 0, 0
L 992.5900, 30.0000, -41.9700,  994.5900, 30.0000, -41.9700, 0, 0, 0
L 968.6200, 30.0000, -41.9700,  970.6200, 28.0000, -41.9700, 0, 0, 0
L 1009.5900, 28.0000, -41.9700,  1008.5900, 28.0000, -41.9700, 0, 0, 0
L 1008.5900, 28.0000, -41.9700,  1006.5900, 28.0000, -41.9700, 0, 0, 0
L 1006.5900, 28.0000, -41.9700,  1006.5900, 30.0000, -41.9700, 0, 0, 0
L 994.5900, 28.0000, -41.9700,  994.5900, 16.0000, -41.9700, 0, 0, 0
L 992.5900, 28.0000, -41.9700,  992.5900, 30.0000, -41.9700, 0, 0, 0
L 970.6200, 28.0000, -41.9700,  980.5900, 18.0000, -41.9700, 0, 0, 0
L 867.6600, 28.0000, -41.9700,  867.6600, 37.0000, -41.9700, 0, 0, 0
L 867.6600, 28.0000, -41.9700,  881.6600, 14.0000, -41.9700, 0, 0, 0
L 573.7800, 28.0000, -41.9700,  573.7800, 41.9700, -41.9700, 0, 0, 0
L 559.7800, 28.0000, -41.9700,  545.7800, 69.9700, -41.9700, 0, 0, 0
L 559.7800, 28.0000, -41.9700,  573.7800, 28.0000, -41.9700, 0, 0, 0
L 1037.5900, 23.0000, -41.9700,  1037.5900, 21.0000, -41.9700, 0, 0, 0
L 1035.5900, 23.0000, -41.9700,  1037.5900, 23.0000, -41.9700, 0, 0, 0
L 1033.5900, 23.0000, -41.9700,  1035.5900, 23.0000, -41.9700, 0, 0, 0
L 1172.5299, 22.0000, -41.9700,  1172.5299, 21.0000, -41.9700, 0, 0, 0
L 1160.5299, 22.0000, -41.9700,  1160.5299, 21.0000, -41.9700, 0, 0, 0
L 1171.5299, 21.0000, -41.9700,  1172.5299, 21.0000, -41.9700, 0, 0, 0
L 1171.5299, 21.0000, -41.9700,  1171.5299, 19.0000, -41.9700, 0, 0, 0
L 1160.5299, 21.0000, -41.9700,  1161.5299, 21.0000, -41.9700, 0, 0, 0
L 1057.5599, 21.0000, -41.9700,  1063.5599, 21.0000, -41.9700, 0, 0, 0
L 1051.5900, 21.0000, -41.9700,  1057.5599, 21.0000, -41.9700, 0, 0, 0
L 1037.5900, 21.0000, -41.9700,  1035.5900, 21.0000, -41.9700, 0, 0, 0
L 1035.5900, 21.0000, -41.9700,  1035.5900, 16.0000, -41.9700, 0, 0, 0
L 1033.5900, 21.0000, -41.9700,  1033.5900, 23.0000, -41.9700, 0, 0, 0
L 930.6200, 21.0000, -41.9700,  937.6200, 28.0000, -41.9700, 0, 0, 0
L 1171.5299, 19.0000, -41.9700,  1169.5299, 19.0000, -41.9700, 0, 0, 0
L 1169.5299, 19.0000, -41.9700,  1163.5299, 19.0000, -41.9700, 0, 0, 0
L 1163.5299, 19.0000, -41.9700,  1161.5299, 19.0000, -41.9700, 0, 0, 0
L 1161.5299, 19.0000, -41.9700,  1161.5299, 21.0000, -41.9700, 0, 0, 0
L 1009.5900, 18.0000, -41.9700,  1009.5900, 16.0000, -41.9700, 0, 0, 0
L 1008.5900, 18.0000, -41.9700,  1009.5900, 18.0000, -41.9700, 0, 0, 0
L 1006.5900, 18.0000, -41.9700,  1008.5900, 18.0000, -41.9700, 0, 0, 0
L 992.5900, 18.0000, -41.9700,  992.5900, 28.0000, -41.9700, 0, 0, 0
L 980.5900, 18.0000, -41.9700,  992.5900, 18.0000, -41.9700, 0, 0, 0
L 1063.5599, 17.0000, -41.9700,  1063.5599, 21.0000, -41.9700, 0, 0, 0
L 1051.5900, 17.0000, -41.9700,  1051.5900, 21.0000, -41.9700, 0, 0, 0
L 1063.5599, 16.0000, -41.9700,  1063.5599, 17.0000, -41.9700, 0, 0, 0
L 1035.5900, 16.0000, -41.9700,  1035.5900, 14.0000, -41.9700, 0, 0, 0
L 1033.5900, 16.0000, -41.9700,  1033.5900, 21.0000, -41.9700, 0, 0, 0
L 1021.5900, 16.0000, -41.9700,  1033.5900, 16.0000, -41.9700, 0, 0, 0
L 1009.5900, 16.0000, -41.9700,  1021.5900, 16.0000, -41.9700, 0, 0, 0
L 1006.5900, 16.0000, -41.9700,  1006.5900, 18.0000, -41.9700, 0, 0, 0
L 994.5900, 16.0000, -41.9700,  1006.5900, 16.0000, -41.9700, 0, 0, 0
L 1103.5599, 14.0000, -41.9700,  1101.5599, 14.0000, -41.9700, 0, 0, 0
L 1101.5599, 14.0000, -41.9700,  1095.5599, 14.0000, -41.9700, 0, 0, 0
L 1095.5599, 14.0000, -41.9700,  1093.5599, 14.0000, -41.9700, 0, 0, 0
L 1093.5599, 14.0000, -41.9700,  1093.5599, 13.0000, -41.9700, 0, 0, 0
L 1091.5599, 14.0000, -41.9700,  1090.5599, 13.0000, -41.9700, 0, 0, 0
L 1091.5599, 14.0000, -41.9700,  1063.5599, 14.0000, -41.9700, 0, 0, 0
L 1035.5900, 14.0000, -41.9700,  1007.5900, 14.0000, -41.9700, 0, 0, 0
L 1007.5900, 14.0000, -41.9700,  1007.5900, -12.0000, -41.9700, 0, 0, 0
L 923.6200, 14.0000, -41.9700,  930.6200, 21.0000, -41.9700, 0, 0, 0
L 923.6200, 14.0000, -41.9700,  921.6200, 14.0000, -41.9700, 0, 0, 0
L 921.6200, 14.0000, -41.9700,  918.6200, 14.0000, -41.9700, 0, 0, 0
L 918.6200, 14.0000, -41.9700,  907.6200, 14.0000, -41.9700, 0, 0, 0
L 907.6200, 14.0000, -41.9700,  907.6200, 13.0000, -41.9700, 0, 0, 0
L 897.6600, 14.0000, -41.9700,  886.6600, 14.0000, -41.9700, 0, 0, 0
L 886.6600, 14.0000, -41.9700,  883.6600, 14.0000, -41.9700, 0, 0, 0
L 883.6600, 14.0000, -41.9700,  881.6600, 14.0000, -41.9700, 0, 0, 0
L 1103.5599, 13.0000, -41.9700,  1103.5599, 14.0000, -41.9700, 0, 0, 0
L 1093.5599, 13.0000, -41.9700,  1093.5599, 12.0000, -41.9700, 0, 0, 0
L 1090.5599, 13.0000, -41.9700,  1077.5599, 0.0000, -41.9700, 0, 0, 0
L 1063.5599, 13.0000, -41.9700,  1063.5599, 9.0000, -41.9700, 0, 0, 0
L 1063.5599, 13.0000, -41.9700,  1063.5599, 14.0000, -41.9700, 0, 0, 0
L 1051.5900, 13.0000, -41.9700,  1051.5900, 17.0000, -41.9700, 0, 0, 0
L 907.6200, 13.0000, -41.9700,  907.6200, -2.0000, -41.9700, 0, 0, 0
L 897.6600, 13.0000, -41.9700,  897.6600, 14.0000, -41.9700, 0, 0, 0
L 1105.5599, 12.0000, -41.9700,  1105.5599, 6.0000, -41.9700, 0, 0, 0
L 1103.5599, 12.0000, -41.9700,  1105.5599, 12.0000, -41.9700, 0, 0, 0
L 1103.5599, 12.0000, -41.9700,  1103.5599, 13.0000, -41.9700, 0, 0, 0
L 1091.5599, 12.0000, -41.9700,  1093.5599, 12.0000, -41.9700, 0, 0, 0
L 1005.5900, 12.0000, -41.9700,  1005.5900, 2.0000, -41.9700, 0, 0, 0
L 1005.5900, 12.0000, -41.9700,  991.5900, 12.0000, -41.9700, 0, 0, 0
L 991.5900, 12.0000, -41.9700,  981.5900, 12.0000, -41.9700, 0, 0, 0
L 981.5900, 12.0000, -41.9700,  981.5900, -12.0000, -41.9700, 0, 0, 0
L 825.6600, 10.2200, -41.9700,  825.6600, 14.0000, -42.9700, 0, 0, 0
L 1063.5599, 9.0000, -41.9700,  1057.5599, 9.0000, -41.9700, 0, 0, 0
L 1057.5599, 9.0000, -41.9700,  1051.5900, 9.0000, -41.9700, 0, 0, 0
L 1051.5900, 9.0000, -41.9700,  1051.5900, 13.0000, -41.9700, 0, 0, 0
L 1105.5599, 6.0000, -41.9700,  1105.5599, -1.0000, -41.9700, 0, 0, 0
L 1005.5900, 2.0000, -41.9700,  991.5900, 2.0000, -41.9700, 0, 0, 0
L 991.5900, 2.0000, -41.9700,  991.5900, -2.0000, -41.9700, 0, 0, 0
L 1079.5599, 0.0000, -41.9700,  1091.5599, 12.0000, -41.9700, 0, 0, 0
L 1077.5599, 0.0000, -41.9700,  1077.5599, -7.0000, -41.9700, 0, 0, 0
L 1105.5599, -1.0000, -41.9700,  1105.5599, -15.0000, -41.9700, 0, 0, 0
L 1005.5900, -2.0000, -41.9700,  1005.5900, -12.0000, -41.9700, 0, 0, 0
L 991.5900, -2.0000, -41.9700,  1005.5900, -2.0000, -41.9700, 0, 0, 0
L 922.6200, -2.0000, -41.9700,  910.6200, -2.0000, -41.9700, 0, 0, 0
L 910.6200, -2.0000, -41.9700,  910.6200, -12.0000, -41.9700, 0, 0, 0
L 907.6200, -2.0000, -41.9700,  907.6200, -10.0000, -41.9700, 0, 0, 0
L 897.6600, -2.0000, -41.9700,  897.6600, 13.0000, -41.9700, 0, 0, 0
L 1079.5599, -7.0000, -41.9700,  1079.5599, 0.0000, -41.9700, 0, 0, 0
