L 8029.775, 3107.565, 692.0000, 8005.775, 3129.565, 692.0000, 0, 0, 0
L 8005.775, 3129.565, 692.0000, 7997.775, 3135.565, 692.0000, 0, 0, 0
L 7997.775, 3135.565, 692.0000, 7985.775, 3141.565, 692.0000, 0, 0, 0
L 7985.775, 3141.565, 692.0000, 7979.775, 3142.565, 692.0000, 0, 0, 0
L 7979.775, 3142.565, 692.0000, 7973.775, 3144.565, 692.0000, 0, 0, 0
L 7973.775, 3144.565, 692.0000, 7971.775, 3145.565, 692.0000, 0, 0, 0
L 7971.775, 3145.565, 692.0000, 7969.775, 3145.565, 692.0000, 0, 0, 0
L 7969.775, 3145.565, 692.0000, 7961.775, 3145.565, 694.0000, 0, 0, 0
L 7995.775, 3087.565, 714.0000, 8025.775, 3063.565, 708.0000, 0, 0, 0
L 8025.775, 3063.565, 708.0000, 8027.775, 3063.565, 708.0000, 0, 0, 0
L 8027.775, 3063.565, 708.0000, 8047.775, 3049.565, 712.0000, 0, 0, 0
L 8047.775, 3049.565, 712.0000, 8049.775, 3049.565, 712.0000, 0, 0, 0
L 8049.775, 3049.565, 712.0000, 8057.775, 3049.565, 708.0000, 0, 0, 0
L 8057.775, 3049.565, 708.0000, 8063.775, 3049.565, 706.0000, 0, 0, 0
L 8063.775, 3049.565, 706.0000, 8065.775, 3049.565, 704.0000, 0, 0, 0
L 8065.775, 3049.565, 704.0000, 8067.775, 3049.565, 702.0000, 0, 0, 0
L 8067.775, 3049.565, 702.0000, 8079.775, 3055.565, 698.0000, 0, 0, 0
L 8079.775, 3055.565, 698.0000, 8093.775, 3065.565, 690.0000, 0, 0, 0
L 8093.775, 3065.565, 690.0000, 8095.775, 3065.565, 690.0000, 0, 0, 0
L 8095.775, 3065.565, 690.0000, 8109.775, 3075.565, 690.0000, 0, 0, 0
L 8109.775, 3075.565, 690.0000, 8111.775, 3075.565, 690.0000, 0, 0, 0
L 8111.775, 3075.565, 690.0000, 8115.775, 3079.565, 690.0000, 0, 0, 0
L 8115.775, 3079.565, 690.0000, 8117.775, 3081.565, 690.0000, 0, 0, 0
L 8117.775, 3081.565, 690.0000, 8129.775, 3093.565, 692.0000, 0, 0, 0
L 8129.775, 3093.565, 692.0000, 8141.775, 3093.565, 690.0000, 0, 0, 0
L 8141.775, 3093.565, 690.0000, 8169.775, 3093.565, 690.0000, 0, 0, 0
L 8169.775, 3093.565, 690.0000, 8171.775, 3093.565, 690.0000, 0, 0, 0
L 8171.775, 3093.565, 690.0000, 8183.775, 3105.565, 692.0000, 0, 0, 0
L 8183.775, 3105.565, 692.0000, 8183.775, 3107.565, 692.0000, 0, 0, 0
L 8183.775, 3107.565, 692.0000, 8183.775, 3111.565, 692.0000, 0, 0, 0
L -1360.225, 217.565, -36.0000, -1360.225, -2094.435, -74.0000, 0, 0, 255
L -1360.225, -2094.435, -74.0000, -1270.225, -2096.435, -68.0000, 0, 0, 255
L -1360.225, 217.565, -36.0000, -1360.225, 4121.565, -78.0000, 0, 0, 255
L -1360.225, 4121.565, -78.0000, 2707.775, 4185.565, -80.0000, 0, 0, 255
L 2707.775, 4185.565, -80.0000, 2719.775, 4033.565, -68.0000, 0, 0, 255
L -1270.225, -2096.435, -68.0000, -1244.225, -2096.435, -64.0000, 0, 0, 0
L 2845.775, 1753.565, 260.0000, 2839.775, 1883.565, 252.0000, 0, 0, 0
L 2843.775, 1799.565, 258.0000, 2841.775, 1839.565, 256.0000, 0, 0, 0
L 3993.775, 397.565, 140.0000, 3899.775, 323.565, 128.0000, 0, 0, 0
L 4235.775, 1021.565, 172.0000, 4249.775, 993.565, 172.0000, 0, 0, 0
L 4099.775, 1145.565, 154.0000, 4177.775, 1099.565, 164.0000, 0, 0, 0
L 3987.775, 1207.565, 140.0000, 4061.775, 1159.565, 150.0000, 0, 0, 0
L 3545.775, 2369.565, 100.0000, 3561.775, 2265.565, 96.0000, 0, 0, 0
L 4009.775, 3189.565, 142.0000, 4009.775, 3187.565, 142.0000, 0, 0, 0
L 4009.775, 3187.565, 142.0000, 4019.775, 3129.565, 144.0000, 0, 0, 0
L 4167.775, 3319.565, 164.0000, 4109.775, 3293.565, 156.0000, 0, 0, 0
L 4609.775, 3383.565, 224.0000, 4543.775, 3367.565, 220.0000, 0, 0, 0
L 5153.775, 2631.565, 292.0000, 5083.775, 2857.565, 284.0000, 0, 0, 0
L 5221.775, 2463.565, 302.0000, 5235.775, 2443.565, 304.0000, 150, 100, 0
L 4025.775, 1263.565, 144.0000, 4021.775, 1323.565, 144.0000, 150, 100, 0
L 4021.775, 1323.565, 144.0000, 4005.775, 1445.565, 142.0000, 150, 100, 0
L 6521.775, 3023.565, 488.0000, 6639.775, 2963.565, 488.0000, 0, 0, 0
L -144.225, 875.565, 12.0000, -126.225, 881.565, 12.0000, 0, 0, 0
L -144.225, 873.565, 6.0000, -144.225, 875.565, 12.0000, 0, 0, 0
L -152.225, 869.565, 6.0000, -152.225, 873.565, 12.0000, 0, 0, 0
L -44.225, 873.565, 12.0000, -24.225, 871.565, 12.0000, 0, 0, 0
L -44.225, 871.565, 6.0000, -44.225, 873.565, 12.0000, 0, 0, 0
L -52.225, 871.565, 6.0000, -54.225, 874.565, 12.0000, 0, 0, 0
L -150.225, 865.565, 6.0000, -142.225, 869.565, 6.0000, 150, 150, 150
L -152.225, 869.565, 6.0000, -144.225, 873.565, 6.0000, 150, 150, 150
L -152.225, 873.565, 12.0000, -144.225, 875.565, 12.0000, 150, 150, 150
L -52.225, 871.565, 6.0000, -44.225, 871.565, 6.0000, 150, 150, 150
L -54.225, 874.565, 12.0000, -44.225, 873.565, 12.0000, 150, 150, 150
L -53.225, 868.565, 6.0000, -52.225, 871.565, 6.0000, 0, 0, 0
L -44.225, 868.565, 6.0000, -44.225, 865.565, 6.0000, 0, 0, 0
L -53.225, 868.565, 6.0000, -44.225, 868.565, 6.0000, 150, 150, 150
L -54.225, 865.565, 6.0000, -44.225, 865.565, 6.0000, 150, 150, 150
L -151.225, 867.565, 6.0000, -150.225, 865.565, 6.0000, 0, 0, 0
L -143.225, 871.565, 6.0000, -144.225, 873.565, 6.0000, 0, 0, 0
L -151.225, 867.565, 6.0000, -143.225, 871.565, 6.0000, 150, 150, 150
L 16.775, 766.565, 6.0000, 33.775, 775.565, 6.0000, 0, 0, 0
L 15.775, 769.565, 2.0000, 16.775, 766.565, 6.0000, 0, 0, 0
L 8.775, 762.565, 6.0000, 16.775, 766.565, 6.0000, 150, 150, 150
L 7.775, 765.565, 2.0000, 8.775, 762.565, 6.0000, 0, 0, 0
L 13.775, 773.565, 2.0000, 5.775, 769.565, 2.0000, 150, 150, 150
L 15.775, 769.565, 2.0000, 7.775, 765.565, 2.0000, 150, 150, 150
L 14.775, 771.565, 2.0000, 15.775, 769.565, 2.0000, 0, 0, 0
L 6.775, 767.565, 2.0000, 5.775, 769.565, 2.0000, 0, 0, 0
L 14.775, 771.565, 2.0000, 6.775, 767.565, 2.0000, 150, 150, 150
L -88.225, 769.565, 2.0000, -84.225, 771.565, 2.0000, 150, 150, 150
L -69.225, 779.565, 2.0000, -70.225, 781.565, 2.0000, 150, 150, 150
L -84.225, 771.565, 2.0000, -69.225, 779.565, 2.0000, 150, 150, 150
L -90.225, 740.565, 2.0000, -80.225, 725.565, 2.0000, 150, 150, 150
L 2727.775, 319.565, 66.0000, 2753.775, 319.565, 66.0000, 205, 133, 63
L 2753.775, 319.565, 66.0000, 2815.775, 317.565, 66.0000, 205, 133, 63
L 2379.775, 235.565, 66.0000, 2591.775, 299.565, 66.0000, 205, 133, 63
L 2073.775, 355.565, 66.0000, 1853.775, 359.565, 66.0000, 205, 133, 63
L 2378.775, -1286.435, 8.0000, 2377.775, -1266.435, 8.0000, 0, 0, 0
L 2379.775, -1293.435, 8.0000, 2378.775, -1286.435, 8.0000, 150, 150, 150
L 2384.775, -1293.435, 3.0000, 2386.775, -1293.435, 0.0000, 0, 0, 0
L 2383.775, -1285.435, 3.0000, 2386.775, -1284.435, 0.0000, 0, 0, 0
L 2384.775, -1293.435, 3.0000, 2383.775, -1285.435, 3.0000, 150, 150, 150
L 2386.775, -1293.435, 0.0000, 2389.775, -1294.435, -2.0000, 0, 0, 0
L 2386.775, -1284.435, 0.0000, 2389.775, -1284.435, -2.0000, 0, 0, 0
L 2386.775, -1293.435, 0.0000, 2386.775, -1284.435, 0.0000, 150, 150, 150
L 2543.775, -1289.435, -2.0000, 2547.775, -1290.435, -2.0000, 0, 0, 0
L 2545.775, -1279.435, -2.0000, 2543.775, -1278.435, -2.0000, 0, 0, 0
L 2543.775, -1289.435, -2.0000, 2545.775, -1279.435, -2.0000, 150, 150, 150
L 2549.775, -1281.435, 8.0000, 2548.775, -1290.435, 8.0000, 150, 150, 150
L 2547.775, -1280.435, -2.0000, 2548.775, -1280.435, 3.0000, 0, 0, 0
L 2548.775, -1290.435, 8.0000, 2545.775, -1308.435, 8.0000, 0, 0, 0
L 2547.775, -1290.435, -2.0000, 2548.775, -1290.435, 8.0000, 0, 0, 0
L 2548.775, -1280.435, 3.0000, 2549.775, -1281.435, 8.0000, 0, 0, 0
L 2547.775, -1290.435, -2.0000, 2548.775, -1280.435, 3.0000, 150, 150, 150
L 2541.775, -1288.435, -2.0000, 2543.775, -1289.435, -2.0000, 0, 0, 0
L 2543.775, -1278.435, -2.0000, 2541.775, -1278.435, -2.0000, 0, 0, 0
L 2541.775, -1288.435, -2.0000, 2543.775, -1278.435, -2.0000, 150, 150, 150
L -1178.225, 51.565, 78.0000, -1168.225, 51.565, 78.0000, 139, 69, 19
L -1168.225, -18.435, 78.0000, -1168.225, 51.565, 78.0000, 139, 69, 19
L -1178.225, -18.435, 78.0000, -1168.225, -18.435, 78.0000, 139, 69, 19
L -1184.225, 41.565, -38.0000, -1304.225, 39.565, -38.0000, 150, 100, 0
L -1304.225, -9.435, -34.0000, -1017.225, -15.435, -47.0000, 205, 133, 63
L -1304.225, 39.565, -38.0000, -1350.225, 39.565, -38.0000, 150, 100, 0
L -1188.225, 47.565, -82.0000, -1188.225, 51.565, -82.0000, 150, 100, 0
L -1188.225, 51.565, -82.0000, -1186.225, 59.565, -80.0000, 150, 100, 0
L 6357.775, 2061.565, 480.0000, 6373.775, 2183.565, 480.0000, 0, 0, 0
L 6369.775, 2199.565, 480.0000, 6175.775, 2599.565, 480.0000, 0, 0, 0
L 6197.775, 2935.565, 484.0000, 6235.775, 2971.565, 484.0000, 0, 0, 0
L 7491.775, 3263.565, 658.0000, 7363.775, 3143.565, 613.0000, 150, 100, 0
L 7363.775, 3143.565, 613.0000, 7274.775, 3195.565, 585.0000, 150, 100, 0
L 7274.775, 3195.565, 585.0000, 7213.775, 3134.565, 570.0000, 150, 100, 0
L 7213.775, 3134.565, 570.0000, 7097.775, 3196.565, 546.0000, 150, 100, 0
L 7097.775, 3196.565, 546.0000, 6947.775, 3197.565, 526.0000, 150, 100, 0
L 6947.775, 3197.565, 526.0000, 6842.775, 3037.565, 513.0000, 150, 100, 0
L 6842.775, 3037.565, 513.0000, 6723.775, 3001.565, 497.0000, 150, 100, 0
L 6723.775, 3001.565, 497.0000, 6634.775, 3002.565, 485.0000, 150, 100, 0
L 6634.775, 3002.565, 485.0000, 6526.775, 3092.565, 471.0000, 150, 100, 0
L 6526.775, 3092.565, 471.0000, 6436.775, 3116.565, 459.0000, 150, 100, 0
L 6436.775, 3116.565, 459.0000, 6273.775, 3105.565, 438.0000, 150, 100, 0
L 6273.775, 3105.565, 438.0000, 6143.775, 2990.565, 421.0000, 150, 100, 0
L 6143.775, 2990.565, 421.0000, 6084.775, 2858.565, 413.0000, 150, 100, 0
L 6084.775, 2858.565, 413.0000, 6085.775, 2698.565, 413.0000, 150, 100, 0
L 6085.775, 2698.565, 413.0000, 6130.775, 2556.565, 419.0000, 150, 100, 0
L 6130.775, 2556.565, 419.0000, 6199.775, 2442.565, 428.0000, 150, 100, 0
L 6199.775, 2442.565, 428.0000, 6244.775, 2297.565, 434.0000, 150, 100, 0
L 6244.775, 2297.565, 434.0000, 6288.775, 2206.565, 440.0000, 150, 100, 0
L 6288.775, 2206.565, 440.0000, 6289.775, 2112.565, 440.0000, 150, 100, 0
L 6289.775, 2112.565, 440.0000, 6181.775, 1934.565, 426.0000, 150, 100, 0
L 6181.775, 1934.565, 426.0000, 6040.775, 1807.565, 407.0000, 150, 100, 0
L 6040.775, 1807.565, 407.0000, 5919.775, 1790.565, 392.0000, 150, 100, 0
L 5919.775, 1790.565, 392.0000, 5918.775, 1921.565, 391.0000, 150, 100, 0
L 5918.775, 1921.565, 391.0000, 5895.775, 1924.565, 386.0000, 0, 0, 0
L 7357.775, 3227.565, 1.0000, 7363.775, 3252.565, 0.0000, 0, 0, 0
L 7363.775, 3252.565, 0.0000, 7337.775, 3329.565, 0.0000, 0, 0, 0
L 7337.775, 3329.565, 0.0000, 7286.775, 3311.565, 0.0000, 0, 0, 0
L 7286.775, 3311.565, 0.0000, 7236.775, 3252.565, 0.0000, 0, 0, 0
L 7236.775, 3252.565, 0.0000, 7012.775, 3312.565, 0.0000, 0, 0, 0
L 7012.775, 3312.565, 0.0000, 6850.775, 3295.565, 0.0000, 0, 0, 0
L 6850.775, 3295.565, 0.0000, 6804.775, 3140.565, 0.0000, 0, 0, 0
L 6804.775, 3140.565, 0.0000, 6782.775, 3087.565, 0.0000, 0, 0, 0
L 6782.775, 3087.565, 0.0000, 6635.775, 3081.565, 0.0000, 0, 0, 0
L 6635.775, 3081.565, 0.0000, 6521.775, 3171.565, 0.0000, 0, 0, 0
L 6521.775, 3171.565, 0.0000, 6406.775, 3192.565, 0.0000, 0, 0, 0
L 6406.775, 3192.565, 0.0000, 6287.775, 3175.565, 0.0000, 0, 0, 0
L 6287.775, 3175.565, 0.0000, 6197.775, 3122.565, 0.0000, 0, 0, 0
L 6197.775, 3122.565, 0.0000, 6051.775, 2976.565, 0.0000, 0, 0, 0
L 6051.775, 2976.565, 0.0000, 6002.775, 2791.565, 0.0000, 0, 0, 0
L 5921.775, 1905.565, 0.0000, 5923.775, 1888.565, 0.0000, 0, 0, 0
L 5923.775, 1888.565, 0.0000, 5722.775, 1847.565, 0.0000, 178, 102, 255
L 5722.775, 1847.565, 0.0000, 5721.775, 1866.565, 0.0000, 0, 0, 0
L 5721.775, 1866.565, 0.0000, 5572.775, 1834.565, 0.0000, 150, 150, 150
L 5572.775, 1834.565, 0.0000, 5388.775, 1872.565, 0.0000, 150, 150, 150
L 5388.775, 1872.565, 0.0000, 5311.775, 2021.565, 0.0000, 150, 150, 150
L 5732.775, 1742.565, 0.0000, 5725.775, 1787.565, 0.0000, 0, 0, 0
L 5725.775, 1787.565, 0.0000, 5923.775, 1827.565, 0.0000, 178, 102, 255
L 5923.775, 1827.565, 0.0000, 5922.775, 1793.565, 0.0000, 0, 0, 0
L 5922.775, 1793.565, 0.0000, 5949.775, 1803.565, 0.0000, 150, 150, 150
L 5949.775, 1803.565, 0.0000, 6032.775, 1835.565, 0.0000, 150, 150, 150
L 6032.775, 1835.565, 0.0000, 6033.775, 1836.565, 0.0000, 150, 150, 150
L 6033.775, 1836.565, 0.0000, 6045.775, 1858.565, 0.0000, 150, 150, 150
L 6045.775, 1858.565, 0.0000, 6046.775, 1859.565, 0.0000, 150, 150, 150
L 6046.775, 1859.565, 0.0000, 6048.775, 1864.565, 0.0000, 150, 150, 150
L 6048.775, 1864.565, 0.0000, 6052.775, 1873.565, 0.0000, 150, 150, 150
L 6052.775, 1873.565, 0.0000, 6059.775, 1892.565, 0.0000, 150, 150, 150
L 6059.775, 1892.565, 0.0000, 6100.775, 1992.565, 0.0000, 150, 150, 150
L 6100.775, 1992.565, 0.0000, 6101.775, 1993.565, 0.0000, 150, 150, 150
L 6101.775, 1993.565, 0.0000, 6103.775, 1996.565, 0.0000, 150, 150, 150
L 6103.775, 1996.565, 0.0000, 6104.775, 1997.565, 0.0000, 150, 150, 150
L 6104.775, 1997.565, 0.0000, 6112.775, 2003.565, 0.0000, 150, 150, 150
L 6112.775, 2003.565, 0.0000, 6113.775, 2004.565, 0.0000, 150, 150, 150
L 6113.775, 2004.565, 0.0000, 6138.775, 2028.565, 0.0000, 150, 150, 150
L 6138.775, 2028.565, 0.0000, 6233.775, 2118.565, 0.0000, 150, 150, 150
L 6233.775, 2118.565, 0.0000, 6232.775, 2119.565, 0.0000, 150, 150, 150
L 6232.775, 2119.565, 0.0000, 6221.775, 2152.565, 0.0000, 150, 150, 150
L 6221.775, 2152.565, 0.0000, 6221.775, 2153.565, 0.0000, 150, 150, 150
L 6221.775, 2153.565, 0.0000, 6220.775, 2155.565, 0.0000, 150, 150, 150
L 6220.775, 2155.565, 0.0000, 6210.775, 2180.565, 0.0000, 150, 150, 150
L 6210.775, 2180.565, 0.0000, 6209.775, 2182.565, 0.0000, 150, 150, 150
L 6209.775, 2182.565, 0.0000, 6208.775, 2184.565, 0.0000, 150, 150, 150
L 6208.775, 2184.565, 0.0000, 6207.775, 2186.565, 0.0000, 150, 150, 150
L 6207.775, 2186.565, 0.0000, 6207.775, 2188.565, 0.0000, 150, 150, 150
L 6207.775, 2188.565, 0.0000, 6207.775, 2199.565, 0.0000, 150, 150, 150
L 6207.775, 2199.565, 0.0000, 6207.775, 2201.565, 0.0000, 150, 150, 150
L 6207.775, 2201.565, 0.0000, 6206.775, 2204.565, 0.0000, 150, 150, 150
L 6206.775, 2204.565, 0.0000, 6206.775, 2206.565, 0.0000, 150, 150, 150
L 6206.775, 2206.565, 0.0000, 6206.775, 2210.565, 0.0000, 150, 150, 150
L 6206.775, 2210.565, 0.0000, 6205.775, 2211.565, 0.0000, 150, 150, 150
L 6205.775, 2211.565, 0.0000, 6205.775, 2215.565, 0.0000, 150, 150, 150
L 6205.775, 2215.565, 0.0000, 6205.775, 2217.565, 0.0000, 150, 150, 150
L 6205.775, 2217.565, 0.0000, 6204.775, 2220.565, 0.0000, 150, 150, 150
L 6204.775, 2220.565, 0.0000, 6204.775, 2222.565, 0.0000, 150, 150, 150
L 6204.775, 2222.565, 0.0000, 6204.775, 2225.565, 0.0000, 150, 150, 150
L 6204.775, 2225.565, 0.0000, 6203.775, 2227.565, 0.0000, 150, 150, 150
L 6203.775, 2227.565, 0.0000, 6203.775, 2231.565, 0.0000, 150, 150, 150
L 6203.775, 2231.565, 0.0000, 6203.775, 2233.565, 0.0000, 150, 150, 150
L 6203.775, 2233.565, 0.0000, 6202.775, 2236.565, 0.0000, 150, 150, 150
L 6202.775, 2236.565, 0.0000, 6202.775, 2238.565, 0.0000, 150, 150, 150
L 6202.775, 2238.565, 0.0000, 6201.775, 2241.565, 0.0000, 150, 150, 150
L 6201.775, 2241.565, 0.0000, 6201.775, 2243.565, 0.0000, 150, 150, 150
L 6201.775, 2243.565, 0.0000, 6201.775, 2247.565, 0.0000, 150, 150, 150
L 6201.775, 2247.565, 0.0000, 6200.775, 2248.565, 0.0000, 150, 150, 150
L 6200.775, 2248.565, 0.0000, 6200.775, 2252.565, 0.0000, 150, 150, 150
L 6200.775, 2252.565, 0.0000, 6200.775, 2253.565, 0.0000, 150, 150, 150
L 6200.775, 2253.565, 0.0000, 6199.775, 2257.565, 0.0000, 150, 150, 150
L 6199.775, 2257.565, 0.0000, 6199.775, 2259.565, 0.0000, 150, 150, 150
L 6199.775, 2259.565, 0.0000, 6199.775, 2262.565, 0.0000, 150, 150, 150
L 6199.775, 2262.565, 0.0000, 6198.775, 2264.565, 0.0000, 150, 150, 150
L 6198.775, 2264.565, 0.0000, 6198.775, 2268.565, 0.0000, 150, 150, 150
L 6198.775, 2268.565, 0.0000, 6198.775, 2270.565, 0.0000, 150, 150, 150
L 6198.775, 2270.565, 0.0000, 6197.775, 2273.565, 0.0000, 150, 150, 150
L 6197.775, 2273.565, 0.0000, 6197.775, 2275.565, 0.0000, 150, 150, 150
L 6197.775, 2275.565, 0.0000, 6196.775, 2279.565, 0.0000, 150, 150, 150
L 6196.775, 2279.565, 0.0000, 6196.775, 2281.565, 0.0000, 150, 150, 150
L 6196.775, 2281.565, 0.0000, 6196.775, 2284.565, 0.0000, 150, 150, 150
L 6196.775, 2284.565, 0.0000, 6196.775, 2286.565, 0.0000, 150, 150, 150
L 6196.775, 2286.565, 0.0000, 6195.775, 2289.565, 0.0000, 150, 150, 150
L 6195.775, 2289.565, 0.0000, 6195.775, 2291.565, 0.0000, 150, 150, 150
L 6195.775, 2291.565, 0.0000, 6194.775, 2295.565, 0.0000, 150, 150, 150
L 6194.775, 2295.565, 0.0000, 6194.775, 2297.565, 0.0000, 150, 150, 150
L 6194.775, 2297.565, 0.0000, 6194.775, 2300.565, 0.0000, 150, 150, 150
L 6194.775, 2300.565, 0.0000, 6193.775, 2302.565, 0.0000, 150, 150, 150
L 6193.775, 2302.565, 0.0000, 6193.775, 2304.565, 0.0000, 150, 150, 150
L 6193.775, 2304.565, 0.0000, 6192.775, 2306.565, 0.0000, 150, 150, 150
L 6192.775, 2306.565, 0.0000, 6189.775, 2315.565, 0.0000, 150, 150, 150
L 6189.775, 2315.565, 0.0000, 6177.775, 2348.565, 0.0000, 150, 150, 150
L 6177.775, 2348.565, 0.0000, 6143.775, 2441.565, 0.0000, 150, 150, 150
L 6143.775, 2441.565, 0.0000, 6142.775, 2443.565, 0.0000, 150, 150, 150
L 6142.775, 2443.565, 0.0000, 6141.775, 2444.565, 0.0000, 150, 150, 150
L 6141.775, 2444.565, 0.0000, 6136.775, 2453.565, 0.0000, 150, 150, 150
L 6136.775, 2453.565, 0.0000, 6120.775, 2478.565, 0.0000, 150, 150, 150
L 6120.775, 2478.565, 0.0000, 6071.775, 2555.565, 0.0000, 150, 150, 150
L 6071.775, 2555.565, 0.0000, 6071.775, 2557.565, 0.0000, 150, 150, 150
L 6071.775, 2557.565, 0.0000, 6070.775, 2559.565, 0.0000, 150, 150, 150
L 6070.775, 2559.565, 0.0000, 6070.775, 2560.565, 0.0000, 150, 150, 150
L 6070.775, 2560.565, 0.0000, 6067.775, 2570.565, 0.0000, 150, 150, 150
L 6067.775, 2570.565, 0.0000, 6059.775, 2602.565, 0.0000, 150, 150, 150
L 6059.775, 2602.565, 0.0000, 6052.775, 2631.565, 0.0000, 150, 150, 150
L 6052.775, 2631.565, 0.0000, 6033.775, 2704.565, 0.0000, 150, 150, 150
L 6033.775, 2704.565, 0.0000, 6033.775, 2706.565, 0.0000, 150, 150, 150
L 6033.775, 2706.565, 0.0000, 6033.775, 2710.565, 0.0000, 150, 150, 150
L 6033.775, 2710.565, 0.0000, 6033.775, 2712.565, 0.0000, 150, 150, 150
L 6033.775, 2712.565, 0.0000, 6034.775, 2723.565, 0.0000, 150, 150, 150
L 6034.775, 2723.565, 0.0000, 6034.775, 2725.565, 0.0000, 150, 150, 150
L 6034.775, 2725.565, 0.0000, 6034.775, 2737.565, 0.0000, 150, 150, 150
L 6034.775, 2737.565, 0.0000, 6034.775, 2739.565, 0.0000, 150, 150, 150
L 6034.775, 2739.565, 0.0000, 6035.775, 2751.565, 0.0000, 150, 150, 150
L 6035.775, 2751.565, 0.0000, 6035.775, 2753.565, 0.0000, 150, 150, 150
L 6035.775, 2753.565, 0.0000, 6035.775, 2764.565, 0.0000, 150, 150, 150
L 6035.775, 2764.565, 0.0000, 6036.775, 2766.565, 0.0000, 150, 150, 150
L 6036.775, 2766.565, 0.0000, 6036.775, 2778.565, 0.0000, 150, 150, 150
L 6036.775, 2778.565, 0.0000, 6036.775, 2780.565, 0.0000, 150, 150, 150
L 6036.775, 2780.565, 0.0000, 6037.775, 2792.565, 0.0000, 150, 150, 150
L 6037.775, 2792.565, 0.0000, 6037.775, 2794.565, 0.0000, 150, 150, 150
L 6037.775, 2794.565, 0.0000, 6037.775, 2806.565, 0.0000, 150, 150, 150
L 6037.775, 2806.565, 0.0000, 6037.775, 2808.565, 0.0000, 150, 150, 150
L 6037.775, 2808.565, 0.0000, 6038.775, 2819.565, 0.0000, 150, 150, 150
L 6038.775, 2819.565, 0.0000, 6038.775, 2821.565, 0.0000, 150, 150, 150
L 6038.775, 2821.565, 0.0000, 6038.775, 2833.565, 0.0000, 150, 150, 150
L 6038.775, 2833.565, 0.0000, 6038.775, 2835.565, 0.0000, 150, 150, 150
L 6038.775, 2835.565, 0.0000, 6039.775, 2847.565, 0.0000, 150, 150, 150
L 6039.775, 2847.565, 0.0000, 6039.775, 2849.565, 0.0000, 150, 150, 150
L 6039.775, 2849.565, 0.0000, 6039.775, 2861.565, 0.0000, 150, 150, 150
L 6039.775, 2861.565, 0.0000, 6039.775, 2862.565, 0.0000, 150, 150, 150
L 6039.775, 2862.565, 0.0000, 6040.775, 2874.565, 0.0000, 150, 150, 150
L 6040.775, 2874.565, 0.0000, 6040.775, 2876.565, 0.0000, 150, 150, 150
L 6040.775, 2876.565, 0.0000, 6041.775, 2886.565, 0.0000, 150, 150, 150
L 6041.775, 2886.565, 0.0000, 6041.775, 2888.565, 0.0000, 150, 150, 150
L 6041.775, 2888.565, 0.0000, 6041.775, 2890.565, 0.0000, 150, 150, 150
L 6041.775, 2890.565, 0.0000, 6042.775, 2891.565, 0.0000, 150, 150, 150
L 6042.775, 2891.565, 0.0000, 6043.775, 2893.565, 0.0000, 150, 150, 150
L 6043.775, 2893.565, 0.0000, 6048.775, 2900.565, 0.0000, 150, 150, 150
L 6048.775, 2900.565, 0.0000, 6049.775, 2902.565, 0.0000, 150, 150, 150
L 6049.775, 2902.565, 0.0000, 6108.775, 3014.565, 0.0000, 150, 150, 150
L 6108.775, 3014.565, 0.0000, 6109.775, 3015.565, 0.0000, 150, 150, 150
L 6109.775, 3015.565, 0.0000, 6111.775, 3016.565, 0.0000, 150, 150, 150
L 6111.775, 3016.565, 0.0000, 6112.775, 3018.565, 0.0000, 150, 150, 150
L 6112.775, 3018.565, 0.0000, 6119.775, 3024.565, 0.0000, 150, 150, 150
L 6119.775, 3024.565, 0.0000, 6241.775, 3137.565, 0.0000, 150, 150, 150
L 6241.775, 3137.565, 0.0000, 6242.775, 3137.565, 0.0000, 150, 150, 150
L 6242.775, 3137.565, 0.0000, 6244.775, 3137.565, 0.0000, 150, 150, 150
L 6244.775, 3137.565, 0.0000, 6254.775, 3138.565, 0.0000, 150, 150, 150
L 6254.775, 3138.565, 0.0000, 6256.775, 3139.565, 0.0000, 150, 150, 150
L 6256.775, 3139.565, 0.0000, 6439.775, 3167.565, 0.0000, 150, 150, 150
L 6439.775, 3167.565, 0.0000, 6441.775, 3167.565, 0.0000, 150, 150, 150
L 6441.775, 3167.565, 0.0000, 6450.775, 3164.565, 0.0000, 150, 150, 150
L 6450.775, 3164.565, 0.0000, 6451.775, 3163.565, 0.0000, 150, 150, 150
L 6451.775, 3163.565, 0.0000, 6543.775, 3137.565, 0.0000, 150, 150, 150
L 6543.775, 3137.565, 0.0000, 6544.775, 3136.565, 0.0000, 150, 150, 150
L 6544.775, 3136.565, 0.0000, 6552.775, 3130.565, 0.0000, 150, 150, 150
L 6552.775, 3130.565, 0.0000, 6645.775, 3050.565, 0.0000, 150, 150, 150
L 6645.775, 3050.565, 0.0000, 6647.775, 3050.565, 0.0000, 150, 150, 150
L 6647.775, 3050.565, 0.0000, 6674.775, 3051.565, 0.0000, 150, 150, 150
L 6674.775, 3051.565, 0.0000, 6676.775, 3051.565, 0.0000, 150, 150, 150
L 6676.775, 3051.565, 0.0000, 6720.775, 3055.565, 0.0000, 150, 150, 150
L 6720.775, 3055.565, 0.0000, 6721.775, 3055.565, 0.0000, 150, 150, 150
L 6721.775, 3055.565, 0.0000, 6731.775, 3058.565, 0.0000, 150, 150, 150
L 6731.775, 3058.565, 0.0000, 6810.775, 3078.565, 0.0000, 150, 150, 150
