L 856.842, -1975.227, -384.0000, 833.842, -1984.227, -384.0000, 205, 133, 63
L 833.842, -1984.227, -384.0000, 819.842, -2002.227, -384.0000, 205, 133, 63
L 819.842, -2002.227, -384.0000, 816.842, -2025.227, -384.0000, 205, 133, 63
L 816.842, -2025.227, -384.0000, 805.842, -2044.227, -384.0000, 205, 133, 63
L 805.842, -2044.227, -384.0000, 798.842, -2067.227, -384.0000, 205, 133, 63
L 798.842, -2067.227, -384.0000, 802.842, -2088.227, -384.0000, 205, 133, 63
L 802.842, -2088.227, -384.0000, 800.842, -2112.227, -384.0000, 205, 133, 63
L 800.842, -2112.227, -384.0000, 807.842, -2136.227, -384.0000, 205, 133, 63
L 807.842, -2136.227, -384.0000, 807.842, -2160.227, -384.0000, 205, 133, 63
L 807.842, -2160.227, -384.0000, 800.842, -2184.227, -384.0000, 205, 133, 63
L 800.842, -2184.227, -384.0000, 806.842, -2211.227, -384.0000, 205, 133, 63
L 806.842, -2211.227, -384.0000, 805.842, -2234.227, -384.0000, 205, 133, 63
L 805.842, -2234.227, -384.0000, 800.842, -2261.227, -384.0000, 205, 133, 63
L 800.842, -2261.227, -384.0000, 802.842, -2295.227, -384.0000, 205, 133, 63
L 802.842, -2295.227, -384.0000, 805.842, -2325.227, -384.0000, 205, 133, 63
L 805.842, -2325.227, -384.0000, 807.842, -2358.227, -384.0000, 205, 133, 63
L 807.842, -2358.227, -384.0000, 803.842, -2383.227, -384.0000, 205, 133, 63
L 803.842, -2383.227, -384.0000, 808.842, -2413.227, -384.0000, 205, 133, 63
L 808.842, -2413.227, -384.0000, 801.842, -2445.227, -384.0000, 205, 133, 63
L 801.842, -2445.227, -384.0000, 810.842, -2470.227, -384.0000, 205, 133, 63
L 810.842, -2470.227, -384.0000, 846.842, -2477.227, -384.0000, 205, 133, 63
L 846.842, -2477.227, -384.0000, 874.842, -2481.227, -379.0000, 205, 133, 63
L 874.842, -2481.227, -379.0000, 901.842, -2489.227, -375.0000, 205, 133, 63
L 901.842, -2489.227, -375.0000, 924.842, -2488.227, -372.0000, 205, 133, 63
L 924.842, -2488.227, -372.0000, 947.842, -2490.227, -370.0000, 205, 133, 63
L 947.842, -2490.227, -370.0000, 972.842, -2479.227, -371.0000, 205, 133, 63
L 972.842, -2479.227, -371.0000, 990.842, -2486.227, -366.0000, 205, 133, 63
L 990.842, -2486.227, -366.0000, 1013.842, -2484.227, -361.0000, 205, 133, 63
L 1013.842, -2484.227, -361.0000, 1035.842, -2475.227, -356.0000, 205, 133, 63
L 1035.842, -2475.227, -356.0000, 1056.842, -2480.227, -354.0000, 205, 133, 63
L 1056.842, -2480.227, -354.0000, 1080.842, -2485.227, -351.0000, 205, 133, 63
L 1080.842, -2485.227, -351.0000, 1091.842, -2506.227, -351.0000, 205, 133, 63
L 1091.842, -2506.227, -351.0000, 1111.842, -2531.227, -351.0000, 205, 133, 63
L 1111.842, -2531.227, -351.0000, 1129.842, -2558.227, -351.0000, 205, 133, 63
L 1129.842, -2558.227, -351.0000, 1156.842, -2568.227, -351.0000, 205, 133, 63
L 1156.842, -2568.227, -351.0000, 1183.842, -2583.227, -350.0000, 205, 133, 63
L 1183.842, -2583.227, -350.0000, 1202.842, -2601.227, -350.0000, 205, 133, 63
L 1202.842, -2601.227, -350.0000, 1210.842, -2628.227, -351.0000, 205, 133, 63
L 1210.842, -2628.227, -351.0000, 1221.842, -2651.227, -351.0000, 205, 133, 63
L 1221.842, -2651.227, -351.0000, 1233.842, -2670.227, -351.0000, 205, 133, 63
L 1233.842, -2670.227, -351.0000, 1265.842, -2671.227, -351.0000, 205, 133, 63
L 1265.842, -2671.227, -351.0000, 1276.842, -2690.227, -351.0000, 205, 133, 63
L 1276.842, -2690.227, -351.0000, 1301.842, -2702.227, -351.0000, 205, 133, 63
L 1301.842, -2702.227, -351.0000, 1306.842, -2720.227, -351.0000, 205, 133, 63
L 1306.842, -2720.227, -351.0000, 1314.842, -2743.227, -351.0000, 205, 133, 63
L 1314.842, -2743.227, -351.0000, 1330.842, -2771.227, -351.0000, 205, 133, 63
L 1330.842, -2771.227, -351.0000, 1355.842, -2771.227, -351.0000, 205, 133, 63
L 1355.842, -2771.227, -351.0000, 1382.842, -2782.227, -347.0000, 205, 133, 63
L 1382.842, -2782.227, -347.0000, 1414.842, -2784.227, -342.0000, 205, 133, 63
L 1414.842, -2784.227, -342.0000, 1442.842, -2781.227, -337.0000, 205, 133, 63
L 1442.842, -2781.227, -337.0000, 1471.842, -2781.227, -334.0000, 205, 133, 63
L 1471.842, -2781.227, -334.0000, 1494.842, -2782.227, -329.0000, 205, 133, 63
L 1494.842, -2782.227, -329.0000, 1519.842, -2790.227, -322.0000, 205, 133, 63
L 1519.842, -2790.227, -322.0000, 1541.842, -2779.227, -322.0000, 205, 133, 63
L 1541.842, -2779.227, -322.0000, 1560.842, -2772.227, -320.0000, 205, 133, 63
L 1560.842, -2772.227, -320.0000, 1580.842, -2763.227, -319.0000, 205, 133, 63
L 1580.842, -2763.227, -319.0000, 1600.842, -2738.227, -319.0000, 205, 133, 63
L 1600.842, -2738.227, -319.0000, 1605.842, -2714.227, -319.0000, 205, 133, 63
L 1605.842, -2714.227, -319.0000, 1620.842, -2702.227, -319.0000, 205, 133, 63
L 1620.842, -2702.227, -319.0000, 1632.842, -2686.227, -319.0000, 205, 133, 63
L 1632.842, -2686.227, -319.0000, 1648.842, -2673.227, -319.0000, 205, 133, 63
L 1648.842, -2673.227, -319.0000, 1675.842, -2671.227, -319.0000, 205, 133, 63
L 1675.842, -2671.227, -319.0000, 1692.842, -2657.227, -318.0000, 205, 133, 63
L 1692.842, -2657.227, -318.0000, 1696.842, -2636.227, -319.0000, 205, 133, 63
L 1696.842, -2636.227, -319.0000, 1709.842, -2621.227, -319.0000, 205, 133, 63
L 1709.842, -2621.227, -319.0000, 1721.842, -2600.227, -319.0000, 205, 133, 63
L 1721.842, -2600.227, -319.0000, 1730.842, -2580.227, -318.0000, 205, 133, 63
L 1730.842, -2580.227, -318.0000, 1751.842, -2575.227, -319.0000, 205, 133, 63
L 1751.842, -2575.227, -319.0000, 1772.842, -2571.227, -319.0000, 205, 133, 63
L 1772.842, -2571.227, -319.0000, 1795.842, -2562.227, -318.0000, 205, 133, 63
L 1795.842, -2562.227, -318.0000, 1798.842, -2538.227, -319.0000, 205, 133, 63
L 1798.842, -2538.227, -319.0000, 1803.842, -2519.227, -319.0000, 205, 133, 63
L 1803.842, -2519.227, -319.0000, 1821.842, -2496.227, -319.0000, 205, 133, 63
L 1821.842, -2496.227, -319.0000, 1836.842, -2478.227, -318.0000, 205, 133, 63
L 1836.842, -2478.227, -318.0000, 1864.842, -2480.227, -319.0000, 205, 133, 63
L 1864.842, -2480.227, -319.0000, 1889.842, -2478.227, -319.0000, 205, 133, 63
L 1889.842, -2478.227, -319.0000, 1910.842, -2478.227, -319.0000, 205, 133, 63
L 1910.842, -2478.227, -319.0000, 1928.842, -2471.227, -315.0000, 205, 133, 63
L -2102.158, 1192.773, -380.0000, -2074.158, 1164.773, -380.0000, 0, 0, 0
L -2074.158, 1164.773, -380.0000, -2054.158, 1164.773, -380.0000, 0, 0, 0
L -2054.158, 1164.773, -380.0000, -2054.158, 1160.773, -380.0000, 0, 0, 0
L -2106.158, 1190.773, -380.0000, -2075.158, 1160.773, -380.0000, 0, 0, 0
L -2075.158, 1160.773, -380.0000, -2054.158, 1160.773, -380.0000, 0, 0, 0
L -2106.158, 1190.773, -380.0000, -2106.158, 1202.773, -380.0000, 0, 0, 0
L -2106.158, 1202.773, -380.0000, -2102.158, 1202.773, -380.0000, 0, 0, 0
L -2102.158, 1202.773, -380.0000, -2102.158, 1192.773, -380.0000, 0, 0, 0
L -2102.158, 1221.773, -380.0000, -2102.158, 1231.773, -380.0000, 0, 0, 0
L -2102.158, 1231.773, -380.0000, -2074.158, 1259.773, -380.0000, 0, 0, 0
L -2074.158, 1259.773, -380.0000, -2054.158, 1259.773, -380.0000, 0, 0, 0
L -2054.158, 1259.773, -380.0000, -2054.158, 1263.773, -380.0000, 0, 0, 0
L -2054.158, 1263.773, -380.0000, -2054.158, 1266.773, -380.0000, 0, 0, 0
L -2054.158, 1266.773, -380.0000, -2064.158, 1266.773, -380.0000, 0, 0, 0
L -2064.158, 1266.773, -380.0000, -2099.158, 1305.773, -380.0000, 0, 0, 0
L -2099.158, 1305.773, -380.0000, -2100.158, 1322.773, -380.0000, 0, 0, 0
L -2100.158, 1322.773, -380.0000, -2104.158, 1322.773, -380.0000, 0, 0, 0
L -2104.158, 1322.773, -380.0000, -2104.158, 1305.773, -380.0000, 0, 0, 0
L -2104.158, 1305.773, -380.0000, -2158.158, 1305.773, -380.0000, 0, 0, 0
L -2158.158, 1305.773, -380.0000, -2158.158, 1322.773, -380.0000, 0, 0, 0
L -2158.158, 1322.773, -380.0000, -2164.158, 1322.773, -380.0000, 0, 0, 0
L -2164.158, 1322.773, -380.0000, -2164.158, 1307.773, -380.0000, 0, 0, 0
L -2164.158, 1307.773, -380.0000, -2214.158, 1307.773, -380.0000, 0, 0, 0
L -2214.158, 1307.773, -380.0000, -2214.158, 1322.773, -380.0000, 0, 0, 0
L -2214.158, 1323.773, -380.0000, -2218.158, 1323.773, -380.0000, 0, 0, 0
L -2218.158, 1322.773, -380.0000, -2218.158, 1303.773, -380.0000, 0, 0, 0
L -2218.158, 1303.773, -380.0000, -2160.158, 1302.773, -380.0000, 0, 0, 0
L -2160.158, 1302.773, -380.0000, -2100.158, 1302.773, -380.0000, 0, 0, 0
L -2100.158, 1302.773, -380.0000, -2065.158, 1263.773, -380.0000, 0, 0, 0
L -2054.158, 1263.773, -380.0000, -2075.158, 1263.773, -380.0000, 0, 0, 0
L -2075.158, 1263.773, -380.0000, -2106.158, 1233.773, -380.0000, 0, 0, 0
L -2106.158, 1233.773, -380.0000, -2106.158, 1221.773, -380.0000, 0, 0, 0
L -2106.158, 1221.773, -380.0000, -2102.158, 1221.773, -380.0000, 0, 0, 0
L -2035.158, 1259.773, -380.0000, -2035.158, 1263.773, -380.0000, 0, 0, 0
L -2034.158, 1263.773, -380.0000, -2034.158, 1266.773, -380.0000, 0, 0, 0
L -2034.158, 1266.773, -380.0000, -2025.158, 1266.773, -380.0000, 0, 0, 0
L -2025.158, 1266.773, -380.0000, -1989.158, 1304.773, -380.0000, 0, 0, 0
L -1989.158, 1322.773, -380.0000, -1985.158, 1322.773, -380.0000, 0, 0, 0
L -1985.158, 1322.773, -380.0000, -1985.158, 1305.773, -380.0000, 0, 0, 0
L -1985.158, 1305.773, -380.0000, -1931.158, 1305.773, -380.0000, 0, 0, 0
L -1931.158, 1305.773, -380.0000, -1931.158, 1322.773, -380.0000, 0, 0, 0
L -1931.158, 1322.773, -380.0000, -1928.158, 1322.773, -380.0000, 0, 0, 0
L -1928.158, 1322.773, -380.0000, -1928.158, 1302.773, -380.0000, 0, 0, 0
L -1928.158, 1302.773, -380.0000, -1988.158, 1302.773, -380.0000, 0, 0, 0
L -1988.158, 1302.773, -380.0000, -2023.158, 1263.773, -380.0000, 0, 0, 0
L -2035.158, 1263.773, -380.0000, -2015.158, 1263.773, -380.0000, 0, 0, 0
L -2015.158, 1263.773, -380.0000, -1985.158, 1233.773, -380.0000, 0, 0, 0
L -1985.158, 1233.773, -380.0000, -1985.158, 1190.773, -380.0000, 0, 0, 0
L -1985.158, 1190.773, -380.0000, -2015.158, 1160.773, -380.0000, 0, 0, 0
L -2015.158, 1160.773, -380.0000, -2035.158, 1160.773, -380.0000, 0, 0, 0
L -2035.158, 1160.773, -380.0000, -2035.158, 1164.773, -380.0000, 0, 0, 0
L -2035.158, 1164.773, -380.0000, -2017.158, 1164.773, -380.0000, 0, 0, 0
L -2017.158, 1164.773, -380.0000, -1989.158, 1192.773, -380.0000, 0, 0, 0
L -1989.158, 1192.773, -380.0000, -1989.158, 1231.773, -380.0000, 0, 0, 0
L -1989.158, 1231.773, -380.0000, -2017.158, 1259.773, -380.0000, 0, 0, 0
L -2017.158, 1259.773, -380.0000, -2035.158, 1259.773, -380.0000, 0, 0, 0
L -1989.158, 1304.773, -380.0000, -1989.158, 1322.773, -380.0000, 0, 0, 0
L -1985.158, 1342.773, -380.0000, -1989.158, 1342.773, -380.0000, 0, 0, 0
L -1989.158, 1342.773, -380.0000, -1990.158, 1359.773, -380.0000, 0, 0, 0
L -1990.158, 1359.773, -380.0000, -2024.158, 1400.773, -380.0000, 0, 0, 0
L -2024.158, 1400.773, -380.0000, -2034.158, 1400.773, -380.0000, 0, 0, 0
L -2034.158, 1400.773, -380.0000, -2034.158, 1403.773, -380.0000, 0, 0, 0
L -2034.158, 1403.773, -380.0000, -2023.158, 1403.773, -380.0000, 0, 0, 0
L -2023.158, 1403.773, -380.0000, -1988.158, 1362.773, -380.0000, 0, 0, 0
L -1988.158, 1362.773, -380.0000, -1928.158, 1362.773, -380.0000, 0, 0, 0
L -1928.158, 1362.773, -380.0000, -1928.158, 1342.773, -380.0000, 0, 0, 0
L -1928.158, 1342.773, -380.0000, -1931.158, 1342.773, -380.0000, 0, 0, 0
L -1931.158, 1342.773, -380.0000, -1931.158, 1359.773, -380.0000, 0, 0, 0
L -1985.158, 1359.773, -380.0000, -1985.158, 1342.773, -380.0000, 0, 0, 0
L -1985.158, 1359.773, -380.0000, -1931.158, 1359.773, -380.0000, 0, 0, 0
L -2054.158, 1403.773, -380.0000, -2054.158, 1400.773, -380.0000, 0, 0, 0
L -2054.158, 1400.773, -380.0000, -2063.158, 1400.773, -380.0000, 0, 0, 0
L -2063.158, 1400.773, -380.0000, -2099.158, 1360.773, -380.0000, 0, 0, 0
L -2099.158, 1360.773, -380.0000, -2100.158, 1341.773, -380.0000, 0, 0, 0
L -2100.158, 1341.773, -380.0000, -2104.158, 1341.773, -380.0000, 0, 0, 0
L -2104.158, 1341.773, -380.0000, -2104.158, 1360.773, -380.0000, 0, 0, 0
L -2104.158, 1360.773, -380.0000, -2158.158, 1360.773, -380.0000, 0, 0, 0
L -2158.158, 1360.773, -380.0000, -2158.158, 1342.773, -380.0000, 0, 0, 0
L -2158.158, 1342.773, -380.0000, -2164.158, 1342.773, -380.0000, 0, 0, 0
L -2164.158, 1342.773, -380.0000, -2164.158, 1357.773, -380.0000, 0, 0, 0
L -2164.158, 1357.773, -380.0000, -2179.158, 1357.773, -380.0000, 0, 0, 0
L -2179.158, 1357.773, -380.0000, -2179.158, 1362.773, -380.0000, 0, 0, 0
L -2179.158, 1362.773, -380.0000, -2100.158, 1362.773, -380.0000, 0, 0, 0
L -2100.158, 1362.773, -380.0000, -2064.158, 1403.773, -380.0000, 0, 0, 0
L -2064.158, 1403.773, -380.0000, -2054.158, 1403.773, -380.0000, 0, 0, 0
L -2214.158, 1342.773, -380.0000, -2214.158, 1357.773, -380.0000, 0, 0, 0
L -2214.158, 1357.773, -380.0000, -2198.158, 1357.773, -380.0000, 0, 0, 0
L -2198.158, 1357.773, -380.0000, -2198.158, 1362.773, -380.0000, 0, 0, 0
L -2198.158, 1362.773, -380.0000, -2218.158, 1362.773, -380.0000, 0, 0, 0
L -2218.158, 1362.773, -380.0000, -2218.158, 1342.773, -380.0000, 0, 0, 0
L -2218.158, 1342.773, -380.0000, -2214.158, 1342.773, -380.0000, 0, 0, 0
L -2025.158, -3270.227, -255.0000, -2144.158, -3292.227, -257.0000, 0, 0, 0
L -2144.158, -3292.227, -257.0000, -2140.158, -3312.227, -257.0000, 0, 0, 0
L -2140.158, -3312.227, -257.0000, -2137.158, -3312.227, -257.0000, 0, 0, 0
L -2137.158, -3312.227, -257.0000, -2140.158, -3294.227, -257.0000, 0, 0, 0
L -2140.158, -3294.227, -257.0000, -2028.158, -3274.227, -255.0000, 0, 0, 0
L -2028.158, -3274.227, -255.0000, -2025.158, -3291.227, -255.0000, 0, 0, 0
L -2025.158, -3291.227, -255.0000, -2021.158, -3290.227, -255.0000, 0, 0, 0
L -2021.158, -3290.227, -255.0000, -2025.158, -3270.227, -255.0000, 0, 0, 0
L -2134.158, -3331.227, -257.0000, -2121.158, -3399.227, -259.0000, 0, 0, 0
L -2121.158, -3399.227, -259.0000, -2124.158, -3399.227, -259.0000, 0, 0, 0
L -2124.158, -3399.227, -259.0000, -2134.158, -3331.227, -257.0000, 0, 0, 0
L -2120.158, -3419.227, -260.0000, -2117.158, -3418.227, -260.0000, 0, 0, 0
L -2117.158, -3418.227, -260.0000, -2114.158, -3436.227, -259.0000, 0, 0, 0
L -2114.158, -3436.227, -259.0000, -2097.158, -3433.227, -259.0000, 0, 0, 0
L -2097.158, -3433.227, -259.0000, -2096.158, -3436.227, -258.0000, 0, 0, 0
L -2096.158, -3436.227, -258.0000, -2116.158, -3440.227, -259.0000, 0, 0, 0
L -2116.158, -3440.227, -259.0000, -2120.158, -3419.227, -260.0000, 0, 0, 0
L -2077.158, -3433.227, -258.0000, -2078.158, -3429.227, -258.0000, 0, 0, 0
L -2078.158, -3429.227, -258.0000, -2060.158, -3426.227, -258.0000, 0, 0, 0
L -2060.158, -3426.227, -258.0000, -2071.158, -3367.227, -256.0000, 0, 0, 0
L -2071.158, -3367.227, -256.0000, -2051.158, -3362.227, -255.0000, 0, 0, 0
L -2051.158, -3362.227, -255.0000, -2045.158, -3337.227, -254.0000, 0, 0, 0
L -2045.158, -3337.227, -254.0000, -2018.158, -3327.227, -253.0000, 0, 0, 0
L -2018.158, -3327.227, -253.0000, -2021.158, -3310.227, -254.0000, 0, 0, 0
L -2021.158, -3310.227, -254.0000, -2018.158, -3309.227, -254.0000, 0, 0, 0
L -2018.158, -3309.227, -254.0000, -2014.158, -3329.227, -253.0000, 0, 0, 0
L -2014.158, -3329.227, -253.0000, -2042.158, -3340.227, -254.0000, 0, 0, 0
L -2042.158, -3340.227, -254.0000, -2048.158, -3366.227, -255.0000, 0, 0, 0
L -2048.158, -3366.227, -256.0000, -2067.158, -3370.227, -256.0000, 0, 0, 0
L -2067.158, -3370.227, -256.0000, -2056.158, -3429.227, -258.0000, 0, 0, 0
L -2056.158, -3429.227, -258.0000, -2077.158, -3433.227, -258.0000, 0, 0, 0
L -2014.158, -3364.227, -255.0000, -2014.158, -3353.227, -254.0000, 0, 0, 0
L -2014.158, -3334.227, -253.0000, -2014.158, -3324.227, -253.0000, 0, 0, 0
L -2013.158, -3323.227, -253.0000, -1874.158, -3323.227, -253.0000, 0, 0, 0
L -1874.158, -3323.227, -254.0000, -1874.158, -3334.227, -253.0000, 0, 0, 0
L -1874.158, -3353.227, -253.0000, -1874.158, -3363.227, -253.0000, 0, 0, 0
L -1893.158, -3363.227, -252.0000, -1874.158, -3363.227, -253.0000, 0, 0, 0
L -1893.158, -3363.227, -252.0000, -1913.158, -3383.227, -252.0000, 0, 0, 0
L -1913.158, -3383.227, -252.0000, -1934.158, -3381.227, -251.0000, 0, 0, 0
L -1953.158, -3383.227, -252.0000, -1974.158, -3384.227, -253.0000, 0, 0, 0
L -1974.158, -3384.227, -254.0000, -1994.158, -3364.227, -254.0000, 0, 0, 0
L -1994.158, -3364.227, -254.0000, -2014.158, -3364.227, -255.0000, 0, 0, 0
L -2013.158, -3353.227, -254.0000, -2011.158, -3362.227, -254.0000, 0, 0, 0
L -2011.158, -3362.227, -254.0000, -1994.158, -3362.227, -254.0000, 0, 0, 0
L -1994.158, -3362.227, -254.0000, -1973.158, -3380.227, -253.0000, 0, 0, 0
L -1973.158, -3380.227, -253.0000, -1953.158, -3380.227, -252.0000, 0, 0, 0
L -1953.158, -3380.227, -252.0000, -1953.158, -3383.227, -252.0000, 0, 0, 0
L -1932.158, -3380.227, -251.0000, -1915.158, -3381.227, -252.0000, 0, 0, 0
L -1915.158, -3381.227, -252.0000, -1895.158, -3361.227, -252.0000, 0, 0, 0
L -1895.158, -3361.227, -252.0000, -1877.158, -3361.227, -253.0000, 0, 0, 0
L -1877.158, -3361.227, -253.0000, -1877.158, -3353.227, -253.0000, 0, 0, 0
L -1877.158, -3353.227, -253.0000, -1874.158, -3353.227, -253.0000, 0, 0, 0
L -1874.158, -3334.227, -253.0000, -1877.158, -3334.227, -253.0000, 0, 0, 0
L -1877.158, -3334.227, -253.0000, -1877.158, -3325.227, -253.0000, 0, 0, 0
L -1877.158, -3325.227, -253.0000, -2011.158, -3326.227, -253.0000, 0, 0, 0
L -2011.158, -3326.227, -253.0000, -2011.158, -3334.227, -253.0000, 0, 0, 0
L -2011.158, -3334.227, -253.0000, -2014.158, -3334.227, -253.0000, 0, 0, 0
L -2415.158, 2460.773, -63.0000, -2440.158, 2456.773, -58.0000, 100, 50, 0
L -2440.158, 2456.773, -58.0000, -2449.158, 2454.773, -57.0000, 100, 50, 0
L -2449.158, 2454.773, -57.0000, -2455.158, 2452.773, -56.0000, 100, 50, 0
L -2455.158, 2452.773, -56.0000, -2466.158, 2448.773, -54.0000, 100, 50, 0
L -2466.158, 2448.773, -54.0000, -2471.158, 2446.773, -52.0000, 100, 50, 0
L -2471.158, 2446.773, -52.0000, -2480.158, 2452.773, -43.0000, 100, 50, 0
L -2480.158, 2452.773, -43.0000, -2489.158, 2453.773, -37.0000, 100, 50, 0
L -2489.158, 2453.773, -37.0000, -2491.158, 2466.773, -29.0000, 100, 50, 0
L -2491.158, 2466.773, -29.0000, -2495.158, 2473.773, -23.0000, 100, 50, 0
L -2495.158, 2473.773, -23.0000, -2496.158, 2489.773, -22.0000, 100, 50, 0
L -2496.158, 2489.773, -22.0000, -2496.158, 2492.773, -22.0000, 100, 50, 0
L -2496.158, 2492.773, -22.0000, -2480.158, 2508.773, -30.0000, 100, 50, 0
L -2480.158, 2508.773, -30.0000, -2468.158, 2526.773, -37.0000, 100, 50, 0
L -2468.158, 2526.773, -37.0000, -2455.158, 2515.773, -46.0000, 100, 50, 0
L -2455.158, 2515.773, -46.0000, -2438.158, 2498.773, -56.0000, 100, 50, 0
L -2438.158, 2498.773, -56.0000, -2431.158, 2492.773, -54.0000, 100, 50, 0
L -2431.158, 2492.773, -54.0000, -2432.158, 2485.773, -55.0000, 100, 50, 0
L -2432.158, 2485.773, -55.0000, -2421.158, 2474.773, -61.0000, 100, 50, 0
L -2421.158, 2474.773, -61.0000, -2411.158, 2464.773, -65.0000, 100, 50, 0
L -2411.158, 2464.773, -65.0000, -2415.158, 2460.773, -64.0000, 100, 50, 0
L 4165.842, 1119.773, -55.0000, 4161.842, 1118.773, -55.0000, 0, 0, 0
L 4161.842, 1118.773, -55.0000, 4166.842, 1103.773, -54.0000, 0, 0, 0
L 4166.842, 1103.773, -54.0000, 4152.842, 1098.773, -54.0000, 0, 0, 0
L 4152.842, 1098.773, -54.0000, 4153.842, 1093.773, -54.0000, 0, 0, 0
L 4153.842, 1093.773, -54.0000, 4172.842, 1100.773, -54.0000, 0, 0, 0
L 4172.842, 1100.773, -54.0000, 4165.842, 1119.773, -55.0000, 0, 0, 0
L 4159.842, 1137.773, -56.0000, 4154.842, 1136.773, -56.0000, 0, 0, 0
L 4154.842, 1136.773, -56.0000, 4149.842, 1150.773, -56.0000, 0, 0, 0
L 4102.842, 1133.773, -56.0000, 4149.842, 1150.773, -56.0000, 0, 0, 0
L 4102.842, 1133.773, -56.0000, 4107.842, 1118.773, -56.0000, 0, 0, 0
L 4107.842, 1118.773, -56.0000, 4103.842, 1117.773, -56.0000, 0, 0, 0
L 4102.842, 1117.773, -56.0000, 4096.842, 1135.773, -56.0000, 0, 0, 0
L 4096.842, 1135.773, -56.0000, 4151.842, 1156.773, -56.0000, 0, 0, 0
L 4151.842, 1156.773, -56.0000, 4159.842, 1137.773, -56.0000, 0, 0, 0
L 4114.842, 1100.773, -55.0000, 4119.842, 1086.773, -54.0000, 0, 0, 0
L 4119.842, 1086.773, -54.0000, 4134.842, 1091.773, -54.0000, 0, 0, 0
L 4134.842, 1091.773, -54.0000, 4135.842, 1087.773, -54.0000, 0, 0, 0
L 4135.842, 1087.773, -54.0000, 4116.842, 1079.773, -54.0000, 0, 0, 0
L 4116.842, 1079.773, -54.0000, 4109.842, 1099.773, -55.0000, 0, 0, 0
L 4109.842, 1099.773, -55.0000, 4114.842, 1100.773, -55.0000, 0, 0, 0
L 4167.842, 1072.773, -52.0000, 4185.842, 1082.773, -52.0000, 0, 0, 0
L 4185.842, 1082.773, -52.0000, 4194.842, 1066.773, -52.0000, 0, 0, 0
