L -2444.123, 2486.228, -19.0000, -2381.123, 2452.228, -19.0000, 0, 0, 255
L -2381.123, 2452.228, -19.0000, -2391.123, 2440.228, -19.0000, 0, 0, 255
L -2391.123, 2440.228, -19.0000, -2482.123, 2346.228, -19.0000, 0, 0, 255
L -2482.123, 2346.228, -19.0000, -2491.123, 2316.228, -19.0000, 0, 0, 255
L -2491.123, 2316.228, -19.0000, -2516.123, 2247.228, -19.0000, 0, 0, 255
L -2516.123, 2247.228, -19.0000, -2515.123, 2208.228, -19.0000, 0, 0, 255
L -2515.123, 2208.228, -19.0000, -2485.123, 2167.228, -19.0000, 0, 0, 255
L -2485.123, 2167.228, -19.0000, -2482.123, 2151.228, -19.0000, 0, 0, 255
L -2482.123, 2151.228, -19.0000, -2453.123, 2079.228, -19.0000, 0, 0, 255
L -2453.123, 2079.228, -19.0000, -2384.123, 2053.228, -20.0000, 0, 0, 255
L -2384.123, 2053.228, -20.0000, -2409.123, 1947.228, -19.0000, 0, 0, 255
L -2409.123, 1947.228, -19.0000, -2446.123, 1889.228, -19.0000, 0, 0, 255
L -2446.123, 1889.228, -19.0000, -2476.123, 1848.228, -19.0000, 0, 0, 255
L -2476.123, 1848.228, -19.0000, -2492.123, 1800.228, -19.0000, 0, 0, 255
L -2492.123, 1800.228, -19.0000, -2546.123, 1719.228, -19.0000, 0, 0, 255
L -2546.123, 1719.228, -19.0000, -2596.123, 1679.228, -20.0000, 0, 0, 255
L -2596.123, 1679.228, -20.0000, -2632.123, 1676.228, -19.0000, 0, 0, 255
L -2632.123, 1676.228, -19.0000, -2691.123, 1666.228, -19.0000, 0, 0, 255
L -2691.123, 1666.228, -19.0000, -2715.123, 1648.228, -19.0000, 0, 0, 255
L -2715.123, 1648.228, -19.0000, -2789.123, 1546.228, -19.0000, 0, 0, 255
L -2789.123, 1546.228, -19.0000, -2825.123, 1447.228, -19.0000, 0, 0, 255
L -2825.123, 1447.228, -19.0000, -2957.123, 1344.228, -19.0000, 0, 0, 255
L -2957.123, 1344.228, -19.0000, -2986.123, 1297.228, -19.0000, 0, 0, 255
L -2986.123, 1297.228, -19.0000, -3085.123, 1252.228, -19.0000, 0, 0, 255
L -3085.123, 1252.228, -19.0000, -3187.123, 1169.228, -19.0000, 0, 0, 255
L -3187.123, 1169.228, -19.0000, -3202.123, 1144.228, -19.0000, 0, 0, 255
L -3202.123, 1144.228, -19.0000, -3210.123, 1043.228, -18.0000, 0, 0, 255
L -3210.123, 1043.228, -18.0000, -3200.123, 1003.228, -19.0000, 0, 0, 255
L -3200.123, 1003.228, -19.0000, -3184.123, 961.228, -18.0000, 0, 0, 255
L -3184.123, 961.228, -18.0000, -3165.123, 1014.228, -19.0000, 0, 0, 255
L -3165.123, 1014.228, -19.0000, -3155.123, 1044.228, -18.0000, 0, 0, 255
L -3155.123, 1044.228, -18.0000, -3159.123, 1145.228, -18.0000, 0, 0, 255
L -3159.123, 1145.228, -18.0000, -3118.123, 1203.228, -19.0000, 0, 0, 255
L -3118.123, 1203.228, -19.0000, -3084.123, 1240.228, -17.0000, 0, 0, 255
L -3084.123, 1240.228, -17.0000, -3007.123, 1225.228, -18.0000, 0, 0, 255
L -3007.123, 1225.228, -18.0000, -2946.123, 1087.228, -19.0000, 0, 0, 255
L -2946.123, 1087.228, -19.0000, -2930.123, 1049.228, -19.0000, 0, 0, 255
L -2930.123, 1049.228, -19.0000, -2927.123, 1002.228, -19.0000, 0, 0, 255
L -2927.123, 1002.228, -19.0000, -2924.123, 946.228, -19.0000, 0, 0, 255
L -2924.123, 946.228, -19.0000, -2932.123, 903.228, -19.0000, 0, 0, 255
L -2932.123, 903.228, -19.0000, -2887.123, 879.228, -19.0000, 0, 0, 255
L -2887.123, 879.228, -19.0000, -2877.123, 854.228, -19.0000, 0, 0, 255
L -2877.123, 854.228, -19.0000, -2867.123, 846.228, -19.0000, 0, 0, 255
L -2867.123, 846.228, -19.0000, -2888.123, 823.228, -19.0000, 0, 0, 255
L -2888.123, 823.228, -19.0000, -2987.123, 738.228, -19.0000, 0, 0, 255
L -2987.123, 738.228, -19.0000, -3010.123, 645.228, -19.0000, 0, 0, 255
L -3010.123, 645.228, -19.0000, -3031.123, 495.228, -19.0000, 0, 0, 255
L -3031.123, 495.228, -19.0000, -3010.123, 442.228, -19.0000, 0, 0, 255
L -3010.123, 442.228, -19.0000, -3002.123, 421.228, -19.0000, 0, 0, 255
L -3002.123, 421.228, -19.0000, -2973.123, 415.228, -18.0000, 0, 0, 255
L -2973.123, 415.228, -18.0000, -2923.123, 447.228, -19.0000, 0, 0, 255
L -2923.123, 447.228, -19.0000, -2880.123, 466.228, -19.0000, 0, 0, 255
L -2880.123, 466.228, -19.0000, -2857.123, 476.228, -19.0000, 0, 0, 255
L -2857.123, 476.228, -19.0000, -2848.123, 425.228, -19.0000, 0, 0, 255
L -2848.123, 425.228, -19.0000, -2833.123, 399.228, -19.0000, 0, 0, 255
L -2833.123, 399.228, -19.0000, -2835.123, 353.228, -19.0000, 0, 0, 255
L -2835.123, 353.228, -19.0000, -2827.123, 307.228, -19.0000, 0, 0, 255
L -2827.123, 307.228, -19.0000, -2826.123, 231.228, -20.0000, 0, 0, 255
L -2826.123, 231.228, -20.0000, -2827.123, 203.228, -20.0000, 0, 0, 255
L -2827.123, 203.228, -20.0000, -2821.123, 152.228, -19.0000, 0, 0, 255
L -2821.123, 152.228, -19.0000, -2802.123, 124.228, -19.0000, 0, 0, 255
L -2802.123, 124.228, -19.0000, -2744.123, 119.228, -20.0000, 0, 0, 255
L -2744.123, 119.228, -20.0000, -2718.123, 110.228, -19.0000, 0, 0, 255
L -2718.123, 110.228, -19.0000, -2676.123, 38.228, -20.0000, 0, 0, 255
L -2676.123, 38.228, -20.0000, -2668.123, -36.772, -19.0000, 0, 0, 255
L -2668.123, -36.772, -19.0000, -2639.123, -51.772, -19.0000, 0, 0, 255
L -2639.123, -51.772, -19.0000, -2704.123, -68.772, -19.0000, 0, 0, 255
L -2704.123, -68.772, -19.0000, -2787.123, -117.772, -19.0000, 0, 0, 255
L -2787.123, -117.772, -19.0000, -2889.123, -165.772, -19.0000, 0, 0, 255
L -2889.123, -165.772, -19.0000, -2968.123, -252.772, -19.0000, 0, 0, 255
L -2968.123, -252.772, -19.0000, -2985.123, -279.772, -18.0000, 0, 0, 255
L -2985.123, -279.772, -18.0000, -3006.123, -364.772, -20.0000, 0, 0, 255
L -3006.123, -364.772, -20.0000, -3011.123, -384.772, -13.0000, 0, 0, 255
L -3011.123, -384.772, -13.0000, -2939.123, -423.772, -21.0000, 0, 0, 255
L -2939.123, -423.772, -21.0000, -2937.123, -452.772, -21.0000, 0, 0, 255
L -2937.123, -452.772, -21.0000, -2995.123, -553.772, -19.0000, 0, 0, 255
L -2995.123, -553.772, -19.0000, -2985.123, -568.772, -19.0000, 0, 0, 255
L -2985.123, -568.772, -19.0000, -2920.123, -587.772, -18.0000, 0, 0, 255
L -2920.123, -587.772, -18.0000, -2916.123, -647.772, -21.0000, 0, 0, 255
L -2916.123, -647.772, -21.0000, -2883.123, -682.772, -20.0000, 0, 0, 255
L -2883.123, -682.772, -20.0000, -2794.123, -660.772, -19.0000, 0, 0, 255
L -2794.123, -660.772, -19.0000, -2813.123, -750.772, -20.0000, 0, 0, 255
L -2813.123, -750.772, -20.0000, -2803.123, -835.772, -18.0000, 0, 0, 255
L -2803.123, -835.772, -18.0000, -2805.123, -862.772, -20.0000, 0, 0, 255
L -2805.123, -862.772, -20.0000, -2819.123, -886.772, -19.0000, 0, 0, 255
L -2819.123, -886.772, -19.0000, -2819.123, -948.772, -19.0000, 0, 0, 255
L -2819.123, -948.772, -19.0000, -2853.123, -1050.772, -19.0000, 0, 0, 255
L -2853.123, -1050.772, -19.0000, -2883.123, -1080.772, -19.0000, 0, 0, 255
L -2883.123, -1080.772, -19.0000, -2916.123, -1154.772, -19.0000, 0, 0, 255
L -2916.123, -1154.772, -19.0000, -2959.123, -1222.772, -19.0000, 0, 0, 255
L -2959.123, -1222.772, -19.0000, -2967.123, -1249.772, -19.0000, 0, 0, 255
L -2967.123, -1249.772, -19.0000, -2987.123, -1280.772, -20.0000, 0, 0, 255
L -2987.123, -1280.772, -20.0000, -3003.123, -1356.772, -19.0000, 0, 0, 255
L -3003.123, -1356.772, -19.0000, -3003.123, -1375.772, -18.0000, 0, 0, 255
L -3003.123, -1375.772, -18.0000, -2986.123, -1432.772, -19.0000, 0, 0, 255
L -2986.123, -1432.772, -19.0000, -2965.123, -1456.772, -19.0000, 0, 0, 255
L -2965.123, -1456.772, -19.0000, -2911.123, -1478.772, -20.0000, 0, 0, 255
L -2911.123, -1478.772, -20.0000, -2884.123, -1529.772, -19.0000, 0, 0, 255
L -2884.123, -1529.772, -19.0000, -2859.123, -1524.772, -19.0000, 0, 0, 255
L -2859.123, -1524.772, -19.0000, -2872.123, -1555.772, -19.0000, 0, 0, 255
L -2872.123, -1555.772, -19.0000, -2857.123, -1654.772, -19.0000, 0, 0, 255
L -2857.123, -1654.772, -19.0000, -2887.123, -1711.772, -19.0000, 0, 0, 255
L -2887.123, -1711.772, -19.0000, -2912.123, -1752.772, -19.0000, 0, 0, 255
L -2912.123, -1752.772, -19.0000, -2895.123, -1766.772, -19.0000, 0, 0, 255
L -2895.123, -1766.772, -19.0000, -2882.123, -1799.772, -19.0000, 0, 0, 255
L -2882.123, -1799.772, -19.0000, -2857.123, -1824.772, -19.0000, 0, 0, 255
L -2857.123, -1824.772, -19.0000, -2780.123, -1852.772, -19.0000, 0, 0, 255
L -2780.123, -1852.772, -19.0000, -2727.123, -1899.772, -19.0000, 0, 0, 255
L -2727.123, -1899.772, -19.0000, -2688.123, -1897.772, -19.0000, 0, 0, 255
L -2688.123, -1897.772, -19.0000, -2638.123, -1876.772, -19.0000, 0, 0, 255
L -2638.123, -1876.772, -19.0000, -2606.123, -1871.772, -19.0000, 0, 0, 255
L -2606.123, -1871.772, -19.0000, -2597.123, -1885.772, -19.0000, 0, 0, 255
L -2597.123, -1885.772, -19.0000, -2592.123, -1875.772, -19.0000, 0, 0, 255
L -2592.123, -1875.772, -19.0000, -2581.123, -1876.772, -19.0000, 0, 0, 255
L -2581.123, -1876.772, -19.0000, -2513.123, -1848.772, -18.0000, 0, 0, 255
L -2513.123, -1848.772, -18.0000, -2485.123, -1837.772, -18.0000, 0, 0, 255
L -2485.123, -1837.772, -18.0000, -2448.123, -1851.772, -19.0000, 0, 0, 255
L -2448.123, -1851.772, -19.0000, -2418.123, -1883.772, -19.0000, 0, 0, 255
L -2418.123, -1883.772, -19.0000, -2386.123, -1893.772, -19.0000, 0, 0, 255
L -2386.123, -1893.772, -19.0000, -2373.123, -1935.772, -19.0000, 0, 0, 255
L -2373.123, -1935.772, -19.0000, -2349.123, -1950.772, -19.0000, 0, 0, 255
L -2349.123, -1950.772, -19.0000, -2388.123, -2014.772, -19.0000, 0, 0, 255
L -2388.123, -2014.772, -19.0000, -2426.123, -2057.772, -19.0000, 0, 0, 255
L -2426.123, -2057.772, -19.0000, -2470.123, -2134.772, -19.0000, 0, 0, 255
L -2470.123, -2134.772, -19.0000, -2480.123, -2153.772, -20.0000, 0, 0, 255
L -2480.123, -2153.772, -20.0000, -2481.123, -2260.772, -19.0000, 0, 0, 255
L -2481.123, -2260.772, -19.0000, -2456.123, -2322.772, -19.0000, 0, 0, 255
L -2456.123, -2322.772, -19.0000, -2427.123, -2354.772, -18.0000, 0, 0, 255
L -2427.123, -2354.772, -18.0000, -2413.123, -2377.772, -20.0000, 0, 0, 255
L -2413.123, -2377.772, -20.0000, -2386.123, -2389.772, -19.0000, 0, 0, 255
L -2386.123, -2389.772, -19.0000, -2371.123, -2424.772, -19.0000, 0, 0, 255
L -2371.123, -2424.772, -19.0000, -2338.123, -2449.772, -18.0000, 0, 0, 255
L -2338.123, -2449.772, -18.0000, -2334.123, -2502.772, -20.0000, 0, 0, 255
L -2334.123, -2502.772, -20.0000, -2367.123, -2554.772, -18.0000, 0, 0, 255
L -2367.123, -2554.772, -18.0000, -2377.123, -2641.772, -20.0000, 0, 0, 255
L -2377.123, -2641.772, -20.0000, -2348.123, -2660.772, -19.0000, 0, 0, 255
L -2348.123, -2660.772, -19.0000, -2324.123, -2686.772, -20.0000, 0, 0, 255
L -2324.123, -2686.772, -20.0000, -2332.123, -2750.772, -19.0000, 0, 0, 255
L -2332.123, -2750.772, -19.0000, -2321.123, -2787.772, -19.0000, 0, 0, 255
L -2321.123, -2787.772, -19.0000, -2308.123, -2878.772, -19.0000, 0, 0, 255
L -2308.123, -2878.772, -19.0000, -2282.123, -2892.772, -19.0000, 0, 0, 255
L -2282.123, -2892.772, -19.0000, -2187.123, -2864.772, -19.0000, 0, 0, 255
L -2187.123, -2864.772, -19.0000, -2162.123, -2821.772, -19.0000, 0, 0, 255
L -2162.123, -2821.772, -19.0000, -2133.123, -2771.772, -19.0000, 0, 0, 255
L -2133.123, -2771.772, -19.0000, -2081.123, -2747.772, -19.0000, 0, 0, 255
L -2081.123, -2747.772, -19.0000, -2055.123, -2733.772, -19.0000, 0, 0, 255
L -2055.123, -2733.772, -19.0000, -1989.123, -2703.772, -19.0000, 0, 0, 255
L -1989.123, -2703.772, -19.0000, -1908.123, -2646.772, -19.0000, 0, 0, 255
L -1908.123, -2646.772, -19.0000, -1887.123, -2630.772, -19.0000, 0, 0, 255
L -1887.123, -2630.772, -19.0000, -1870.123, -2642.772, -20.0000, 0, 0, 255
L -1870.123, -2642.772, -20.0000, -1800.123, -2676.772, -19.0000, 0, 0, 255
L -1800.123, -2676.772, -19.0000, -1721.123, -2714.772, -19.0000, 0, 0, 255
L -1721.123, -2714.772, -19.0000, -1685.123, -2727.772, -19.0000, 0, 0, 255
L -1685.123, -2727.772, -19.0000, -1586.123, -2725.772, -19.0000, 0, 0, 255
L -1586.123, -2725.772, -19.0000, -1532.123, -2701.772, -19.0000, 0, 0, 255
L -1532.123, -2701.772, -19.0000, -1481.123, -2679.772, -19.0000, 0, 0, 255
L -1481.123, -2679.772, -19.0000, -1386.123, -2621.772, -19.0000, 0, 0, 255
L -1386.123, -2621.772, -19.0000, -1325.123, -2557.772, -19.0000, 0, 0, 255
L -1325.123, -2557.772, -19.0000, -1287.123, -2539.772, -18.0000, 0, 0, 255
L -1287.123, -2539.772, -18.0000, -1253.123, -2541.772, -20.0000, 0, 0, 255
L -1253.123, -2541.772, -20.0000, -1182.123, -2531.772, -20.0000, 0, 0, 255
L -1182.123, -2531.772, -20.0000, -1133.123, -2499.772, -17.0000, 0, 0, 255
L -1133.123, -2499.772, -17.0000, -1083.123, -2501.772, -19.0000, 0, 0, 255
L -1083.123, -2501.772, -19.0000, -983.123, -2403.772, -19.0000, 0, 0, 255
L -983.123, -2403.772, -19.0000, -944.123, -2351.772, -20.0000, 0, 0, 255
L -944.123, -2351.772, -20.0000, -940.123, -2303.772, -19.0000, 0, 0, 255
L -940.123, -2303.772, -19.0000, -935.123, -2244.772, -19.0000, 0, 0, 255
L -935.123, -2244.772, -19.0000, -936.123, -2196.772, -19.0000, 0, 0, 255
L -936.123, -2196.772, -19.0000, -986.123, -2158.772, -19.0000, 0, 0, 255
L -986.123, -2158.772, -19.0000, -999.123, -2066.772, -20.0000, 0, 0, 255
L -999.123, -2066.772, -20.0000, -1018.123, -2049.772, -19.0000, 0, 0, 255
L -1018.123, -2049.772, -19.0000, -985.123, -1984.772, -19.0000, 0, 0, 255
L -985.123, -1984.772, -19.0000, -888.123, -2016.772, -19.0000, 0, 0, 255
L -888.123, -2016.772, -19.0000, -863.123, -2053.772, -19.0000, 0, 0, 255
L -863.123, -2053.772, -19.0000, -822.123, -2088.772, -19.0000, 0, 0, 255
L -822.123, -2088.772, -19.0000, -784.123, -2091.772, -19.0000, 0, 0, 255
L -784.123, -2091.772, -19.0000, -725.123, -2050.772, -19.0000, 0, 0, 255
L -725.123, -2050.772, -19.0000, -685.123, -1995.772, -19.0000, 0, 0, 255
L -685.123, -1995.772, -19.0000, -612.123, -1948.772, -19.0000, 0, 0, 255
L -612.123, -1948.772, -19.0000, -589.123, -1933.772, -19.0000, 0, 0, 255
L -589.123, -1933.772, -19.0000, -571.123, -1940.772, -20.0000, 0, 0, 255
L -571.123, -1940.772, -20.0000, -570.123, -1949.772, -19.0000, 0, 0, 255
L -570.123, -1949.772, -19.0000, -527.123, -1990.772, -19.0000, 0, 0, 255
L -527.123, -1990.772, -19.0000, -525.123, -2097.772, -18.0000, 0, 0, 255
L -525.123, -2097.772, -18.0000, -488.123, -2113.772, -19.0000, 0, 0, 255
L -488.123, -2113.772, -19.0000, -459.123, -2120.772, -19.0000, 0, 0, 255
L -459.123, -2120.772, -19.0000, -448.123, -2155.772, -20.0000, 0, 0, 255
L -448.123, -2155.772, -20.0000, -484.123, -2178.772, -19.0000, 0, 0, 255
L -484.123, -2178.772, -19.0000, -517.123, -2182.772, -20.0000, 0, 0, 255
L -517.123, -2182.772, -20.0000, -638.123, -2223.772, -19.0000, 0, 0, 255
L -638.123, -2223.772, -19.0000, -669.123, -2234.772, -19.0000, 0, 0, 255
L -669.123, -2234.772, -19.0000, -683.123, -2236.772, -20.0000, 0, 0, 255
L -683.123, -2236.772, -20.0000, -703.123, -2251.772, -19.0000, 0, 0, 255
L -703.123, -2251.772, -19.0000, -721.123, -2289.772, -19.0000, 0, 0, 255
L -721.123, -2289.772, -19.0000, -690.123, -2318.772, -19.0000, 0, 0, 255
L -690.123, -2318.772, -19.0000, -678.123, -2342.772, -19.0000, 0, 0, 255
L -678.123, -2342.772, -19.0000, -586.123, -2347.772, -19.0000, 0, 0, 255
L -586.123, -2347.772, -19.0000, -523.123, -2384.772, -19.0000, 0, 0, 255
L -523.123, -2384.772, -19.0000, -503.123, -2458.772, -20.0000, 0, 0, 255
L -503.123, -2458.772, -20.0000, -587.123, -2558.772, -20.0000, 0, 0, 255
L -587.123, -2558.772, -20.0000, -600.123, -2560.772, -19.0000, 0, 0, 255
L -600.123, -2560.772, -19.0000, -683.123, -2562.772, -19.0000, 0, 0, 255
L -683.123, -2562.772, -19.0000, -713.123, -2551.772, -20.0000, 0, 0, 255
L -713.123, -2551.772, -20.0000, -775.123, -2541.772, -20.0000, 0, 0, 255
L -775.123, -2541.772, -20.0000, -789.123, -2511.772, -19.0000, 0, 0, 255
L -789.123, -2511.772, -19.0000, -835.123, -2550.772, -19.0000, 0, 0, 255
L -835.123, -2550.772, -19.0000, -887.123, -2577.772, -19.0000, 0, 0, 255
L -887.123, -2577.772, -19.0000, -910.123, -2572.772, -20.0000, 0, 0, 255
L -910.123, -2572.772, -20.0000, -982.123, -2568.772, -19.0000, 0, 0, 255
L -982.123, -2568.772, -19.0000, -1087.123, -2599.772, -20.0000, 0, 0, 255
L -1087.123, -2599.772, -20.0000, -1132.123, -2654.772, -19.0000, 0, 0, 255
L -1132.123, -2654.772, -19.0000, -1132.123, -2704.772, -19.0000, 0, 0, 255
L -1132.123, -2704.772, -19.0000, -1084.123, -2733.772, -19.0000, 0, 0, 255
L -1084.123, -2733.772, -19.0000, -991.123, -2741.772, -19.0000, 0, 0, 255
L -991.123, -2741.772, -19.0000, -964.123, -2736.772, -20.0000, 0, 0, 255
L -964.123, -2736.772, -20.0000, -881.123, -2726.772, -19.0000, 0, 0, 255
L -881.123, -2726.772, -19.0000, -851.123, -2720.772, -19.0000, 0, 0, 255
L -851.123, -2720.772, -19.0000, -781.123, -2715.772, -19.0000, 0, 0, 255
L -781.123, -2715.772, -19.0000, -743.123, -2707.772, -19.0000, 0, 0, 255
L -743.123, -2707.772, -19.0000, -685.123, -2681.772, -19.0000, 0, 0, 255
L -685.123, -2681.772, -19.0000, -632.123, -2699.772, -19.0000, 0, 0, 255
L -632.123, -2699.772, -19.0000, -587.123, -2698.772, -19.0000, 0, 0, 255
L -587.123, -2698.772, -19.0000, -501.123, -2664.772, -20.0000, 0, 0, 255
L -501.123, -2664.772, -20.0000, -486.123, -2666.772, -19.0000, 0, 0, 255
L -486.123, -2666.772, -19.0000, -478.123, -2646.772, -19.0000, 0, 0, 255
L -478.123, -2646.772, -19.0000, -415.123, -2546.772, -19.0000, 0, 0, 255
L -415.123, -2546.772, -19.0000, -375.123, -2494.772, -19.0000, 0, 0, 255
L -375.123, -2494.772, -19.0000, -338.123, -2448.772, -19.0000, 0, 0, 255
L -338.123, -2448.772, -19.0000, -338.123, -2402.772, -19.0000, 0, 0, 255
L -338.123, -2402.772, -19.0000, -355.123, -2353.772, -19.0000, 0, 0, 255
L -355.123, -2353.772, -19.0000, -332.123, -2296.772, -19.0000, 0, 0, 255
L -332.123, -2296.772, -19.0000, -323.123, -2248.772, -19.0000, 0, 0, 255
L -323.123, -2248.772, -19.0000, -323.123, -2179.772, -19.0000, 0, 0, 255
L -323.123, -2179.772, -19.0000, -326.123, -2150.772, -19.0000, 0, 0, 255
L -326.123, -2150.772, -19.0000, -347.123, -2114.772, -19.0000, 0, 0, 255
L -347.123, -2114.772, -19.0000, -334.123, -2000.772, -19.0000, 0, 0, 255
L -334.123, -2000.772, -19.0000, -340.123, -1952.772, -19.0000, 0, 0, 255
L -340.123, -1952.772, -19.0000, -284.123, -1918.772, -19.0000, 0, 0, 255
L -284.123, -1918.772, -19.0000, -244.123, -1908.772, -19.0000, 0, 0, 255
L -244.123, -1908.772, -19.0000, -184.123, -1922.772, -19.0000, 0, 0, 255
L -184.123, -1922.772, -19.0000, -138.123, -1914.772, -19.0000, 0, 0, 255
L -138.123, -1914.772, -19.0000, -51.123, -1916.772, -19.0000, 0, 0, 255
L -51.123, -1916.772, -19.0000, -52.123, -1947.772, -19.0000, 0, 0, 255
L -52.123, -1947.772, -19.0000, -12.123, -1979.772, -19.0000, 0, 0, 255
L -12.123, -1979.772, -19.0000, 15.877, -1970.772, -20.0000, 0, 0, 255
L 15.877, -1970.772, -20.0000, 89.877, -1973.772, -19.0000, 0, 0, 255
L 89.877, -1973.772, -19.0000, 119.877, -1990.772, -19.0000, 0, 0, 255
L 119.877, -1990.772, -19.0000, 168.877, -1990.772, -19.0000, 0, 0, 255
L 168.877, -1990.772, -19.0000, 216.877, -2015.772, -19.0000, 0, 0, 255
L 216.877, -2015.772, -19.0000, 237.877, -2020.772, -19.0000, 0, 0, 255
L 237.877, -2020.772, -19.0000, 243.877, -2044.772, -19.0000, 0, 0, 255
L 243.877, -2044.772, -19.0000, 263.877, -2095.772, -19.0000, 0, 0, 255
L 263.877, -2095.772, -19.0000, 270.877, -2156.772, -19.0000, 0, 0, 255
L 270.877, -2156.772, -19.0000, 276.877, -2191.772, -20.0000, 0, 0, 255
L 276.877, -2191.772, -20.0000, 275.877, -2245.772, -19.0000, 0, 0, 255
L 275.877, -2245.772, -19.0000, 290.877, -2272.772, -20.0000, 0, 0, 255
L 290.877, -2272.772, -20.0000, 314.877, -2265.772, -19.0000, 0, 0, 255
L 314.877, -2265.772, -19.0000, 415.877, -2264.772, -20.0000, 0, 0, 255
L 415.877, -2264.772, -20.0000, 456.877, -2206.772, -19.0000, 0, 0, 255
L 456.877, -2206.772, -19.0000, 460.877, -2152.772, -19.0000, 0, 0, 255
L 460.877, -2152.772, -19.0000, 514.877, -2097.772, -19.0000, 0, 0, 255
L 514.877, -2097.772, -19.0000, 573.877, -2097.772, -19.0000, 0, 0, 255
L 573.877, -2097.772, -19.0000, 618.877, -2097.772, -19.0000, 0, 0, 255
L 618.877, -2097.772, -19.0000, 659.877, -2097.772, -19.0000, 0, 0, 255
L 659.877, -2097.772, -19.0000, 715.877, -2115.772, -19.0000, 0, 0, 255
L 715.877, -2115.772, -19.0000, 756.877, -2112.772, -19.0000, 0, 0, 255
L 756.877, -2112.772, -19.0000, 810.877, -2108.772, -19.0000, 0, 0, 255
L 810.877, -2108.772, -19.0000, 852.877, -2045.772, -19.0000, 0, 0, 255
L 852.877, -2045.772, -19.0000, 846.877, -2016.772, -20.0000, 0, 0, 255
L 846.877, -2016.772, -20.0000, 809.877, -1997.772, -19.0000, 0, 0, 255
L 809.877, -1997.772, -19.0000, 765.877, -1994.772, -19.0000, 0, 0, 255
L 765.877, -1994.772, -19.0000, 755.877, -1951.772, -19.0000, 0, 0, 255
L 755.877, -1951.772, -19.0000, 819.877, -1897.772, -20.0000, 0, 0, 255
L 819.877, -1897.772, -20.0000, 917.877, -1882.772, -19.0000, 0, 0, 255
L 917.877, -1882.772, -19.0000, 957.877, -1849.772, -20.0000, 0, 0, 255
L 957.877, -1849.772, -20.0000, 988.877, -1776.772, -19.0000, 0, 0, 255
L 988.877, -1776.772, -19.0000, 987.877, -1749.772, -19.0000, 0, 0, 255
L 987.877, -1749.772, -19.0000, 950.877, -1714.772, -19.0000, 0, 0, 255
L 950.877, -1714.772, -19.0000, 907.877, -1733.772, -19.0000, 0, 0, 255
L 907.877, -1733.772, -19.0000, 857.877, -1749.772, -19.0000, 0, 0, 255
L 857.877, -1749.772, -19.0000, 811.877, -1793.772, -19.0000, 0, 0, 255
L 811.877, -1793.772, -19.0000, 776.877, -1773.772, -19.0000, 0, 0, 255
L 776.877, -1773.772, -19.0000, 716.877, -1744.772, -19.0000, 0, 0, 255
L 716.877, -1744.772, -19.0000, 659.877, -1707.772, -19.0000, 0, 0, 255
L 659.877, -1707.772, -19.0000, 655.877, -1649.772, -19.0000, 0, 0, 255
L 655.877, -1649.772, -19.0000, 637.877, -1621.772, -20.0000, 0, 0, 255
L 637.877, -1621.772, -20.0000, 613.877, -1616.772, -20.0000, 0, 0, 255
L 613.877, -1616.772, -20.0000, 566.877, -1652.772, -19.0000, 0, 0, 255
L 566.877, -1652.772, -19.0000, 526.877, -1736.772, -19.0000, 0, 0, 255
L 526.877, -1736.772, -19.0000, 518.877, -1849.772, -19.0000, 0, 0, 255
L 518.877, -1849.772, -19.0000, 542.877, -1920.772, -19.0000, 0, 0, 255
L 542.877, -1920.772, -19.0000, 527.877, -1956.772, -20.0000, 0, 0, 255
L 527.877, -1956.772, -20.0000, 514.877, -1977.772, -19.0000, 0, 0, 255
L 514.877, -1977.772, -19.0000, 476.877, -1985.772, -20.0000, 0, 0, 255
L 476.877, -1985.772, -20.0000, 414.877, -2005.772, -19.0000, 0, 0, 255
L 414.877, -2005.772, -19.0000, 357.877, -2006.772, -19.0000, 0, 0, 255
L 357.877, -2006.772, -19.0000, 354.877, -1943.772, -19.0000, 0, 0, 255
L 354.877, -1943.772, -19.0000, 348.877, -1912.772, -19.0000, 0, 0, 255
L 348.877, -1912.772, -19.0000, 308.877, -1921.772, -19.0000, 0, 0, 255
L 308.877, -1921.772, -19.0000, 239.877, -1923.772, -19.0000, 0, 0, 255
L 239.877, -1923.772, -19.0000, 208.877, -1898.772, -19.0000, 0, 0, 255
L 208.877, -1898.772, -19.0000, 166.877, -1897.772, -19.0000, 0, 0, 255
L 166.877, -1897.772, -19.0000, 180.877, -1846.772, -19.0000, 0, 0, 255
L 180.877, -1846.772, -19.0000, 164.877, -1787.772, -19.0000, 0, 0, 255
L 164.877, -1787.772, -19.0000, 148.877, -1752.772, -19.0000, 0, 0, 255
L 148.877, -1752.772, -19.0000, 159.877, -1702.772, -19.0000, 0, 0, 255
