L 767.334, 1820.734, -522.0000, 774.334, 1821.734, -522.0000, 178, 102, 255
L 768.334, 1815.734, -522.0000, 767.334, 1820.734, -522.0000, 178, 102, 255
L 758.334, 1814.734, -522.0000, 768.334, 1815.734, -522.0000, 178, 102, 255
L 914.334, 1623.734, -524.0000, 967.334, 1623.734, -524.0000, 178, 102, 255
L 632.334, 1700.734, -524.0000, 633.334, 1802.734, -524.0000, 178, 102, 255
L 742.334, 1700.734, -524.0000, 632.334, 1700.734, -524.0000, 178, 102, 255
L 742.334, 1760.734, -523.0000, 742.334, 1700.734, -524.0000, 178, 102, 255
L 734.334, 1811.734, -522.0000, 742.334, 1760.734, -523.0000, 178, 102, 255
L 765.334, 1763.734, -523.0000, 758.334, 1814.734, -522.0000, 178, 102, 255
L 765.334, 1730.734, -523.0000, 765.334, 1763.734, -523.0000, 178, 102, 255
L 824.334, 1730.734, -524.0000, 765.334, 1730.734, -524.0000, 178, 102, 255
L 862.334, 1700.734, -524.0000, 824.334, 1730.734, -524.0000, 178, 102, 255
L 863.334, 1669.734, -524.0000, 862.334, 1700.734, -524.0000, 178, 102, 255
L 916.334, 1669.734, -524.0000, 863.334, 1669.734, -524.0000, 178, 102, 255
L 916.334, 1691.734, -524.0000, 916.334, 1669.734, -524.0000, 178, 102, 255
L 968.334, 1691.734, -524.0000, 916.334, 1691.734, -524.0000, 178, 102, 255
L 913.334, 1648.734, -524.0000, 914.334, 1623.734, -524.0000, 178, 102, 255
L 864.334, 1648.734, -524.0000, 913.334, 1648.734, -524.0000, 178, 102, 255
L 864.334, 1619.734, -524.0000, 864.334, 1648.734, -524.0000, 178, 102, 255
L 843.334, 1619.734, -524.0000, 864.334, 1619.734, -524.0000, 178, 102, 255
L 843.334, 1570.734, -524.0000, 843.334, 1619.734, -524.0000, 178, 102, 255
L 878.334, 1550.734, -524.0000, 843.334, 1570.734, -524.0000, 178, 102, 255
L 901.334, 1581.734, -524.0000, 878.334, 1550.734, -524.0000, 178, 102, 255
L 950.334, 1549.734, -524.0000, 901.334, 1581.734, -524.0000, 178, 102, 255
L 840.334, 1501.734, -524.0000, 889.334, 1467.734, -524.0000, 178, 102, 255
L 866.334, 1534.734, -524.0000, 840.334, 1501.734, -524.0000, 178, 102, 255
L 833.334, 1555.734, -524.0000, 866.334, 1534.734, -524.0000, 178, 102, 255
L 809.334, 1533.734, -524.0000, 833.334, 1555.734, -524.0000, 178, 102, 255
L 782.334, 1533.734, -524.0000, 809.334, 1533.734, -524.0000, 178, 102, 255
L 782.334, 1505.734, -524.0000, 782.334, 1533.734, -524.0000, 178, 102, 255
L 738.334, 1505.734, -524.0000, 782.334, 1505.734, -524.0000, 178, 102, 255
L 738.334, 1533.734, -524.0000, 738.334, 1505.734, -524.0000, 178, 102, 255
L 658.334, 1533.734, -524.0000, 738.334, 1533.734, -524.0000, 178, 102, 255
L 806.334, 1670.734, -524.0000, 841.334, 1670.734, -524.0000, 178, 102, 255
L 680.334, 1654.734, -524.0000, 680.334, 1677.734, -524.0000, 178, 102, 255
L 656.334, 1654.734, -524.0000, 680.334, 1654.734, -524.0000, 178, 102, 255
L 656.334, 1594.734, -524.0000, 656.334, 1654.734, -524.0000, 178, 102, 255
L 697.334, 1653.734, -524.0000, 698.334, 1679.734, -524.0000, 178, 102, 255
L 758.334, 1653.734, -524.0000, 697.334, 1653.734, -524.0000, 178, 102, 255
L 759.334, 1594.734, -524.0000, 656.334, 1594.734, -524.0000, 178, 102, 255
L 758.334, 1653.734, -524.0000, 759.334, 1594.734, -524.0000, 178, 102, 255
L 766.334, 1679.734, -524.0000, 698.334, 1679.734, -524.0000, 178, 102, 255
L 765.334, 1710.734, -524.0000, 766.334, 1679.734, -524.0000, 178, 102, 255
L 813.334, 1710.734, -524.0000, 765.334, 1710.734, -524.0000, 178, 102, 255
L 841.334, 1689.734, -524.0000, 813.334, 1710.734, -524.0000, 178, 102, 255
L 841.334, 1670.734, -524.0000, 841.334, 1689.734, -524.0000, 178, 102, 255
L 805.334, 1620.734, -524.0000, 806.334, 1670.734, -524.0000, 178, 102, 255
L 823.334, 1620.734, -524.0000, 805.334, 1620.734, -524.0000, 178, 102, 255
L 823.334, 1575.734, -524.0000, 823.334, 1620.734, -524.0000, 178, 102, 255
L 803.334, 1552.734, -524.0000, 823.334, 1575.734, -524.0000, 178, 102, 255
L 781.334, 1552.734, -524.0000, 803.334, 1552.734, -524.0000, 178, 102, 255
L 781.334, 1568.734, -524.0000, 781.334, 1552.734, -524.0000, 178, 102, 255
L 739.334, 1568.734, -524.0000, 781.334, 1568.734, -524.0000, 178, 102, 255
L 738.334, 1551.734, -524.0000, 739.334, 1568.734, -524.0000, 178, 102, 255
L 642.334, 1551.734, -524.0000, 738.334, 1551.734, -524.0000, 178, 102, 255
L 603.334, 1564.734, -524.0000, 642.334, 1551.734, -524.0000, 178, 102, 255
L 603.334, 1594.734, -524.0000, 603.334, 1564.734, -524.0000, 178, 102, 255
L 680.334, 1677.734, -524.0000, 638.334, 1677.734, -524.0000, 178, 102, 255
L 603.334, 1666.734, -524.0000, 638.334, 1677.734, -524.0000, 178, 102, 255
L 603.334, 1633.734, -524.0000, 603.334, 1666.734, -524.0000, 178, 102, 255
L 620.334, 1633.734, -524.0000, 603.334, 1633.734, -524.0000, 178, 102, 255
L 620.334, 1594.734, -524.0000, 620.334, 1633.734, -524.0000, 178, 102, 255
L 603.334, 1594.734, -524.0000, 620.334, 1594.734, -524.0000, 178, 102, 255
L 520.334, 1549.734, -524.0000, 446.334, 1549.734, -524.0000, 178, 102, 255
L 658.334, 1490.734, -524.0000, 658.334, 1533.734, -524.0000, 178, 102, 255
L 698.334, 1490.734, -524.0000, 658.334, 1490.734, -524.0000, 178, 102, 255
L 699.334, 1434.734, -524.0000, 698.334, 1490.734, -524.0000, 178, 102, 255
L 579.334, 1434.734, -524.0000, 699.334, 1434.734, -524.0000, 178, 102, 255
L 578.334, 1490.734, -524.0000, 579.334, 1434.734, -524.0000, 178, 102, 255
L 638.334, 1490.734, -524.0000, 578.334, 1490.734, -524.0000, 178, 102, 255
L 638.334, 1533.734, -524.0000, 638.334, 1490.734, -524.0000, 178, 102, 255
L 579.334, 1553.734, -524.0000, 638.334, 1533.734, -524.0000, 178, 102, 255
L 579.334, 1600.734, -524.0000, 579.334, 1553.734, -524.0000, 178, 102, 255
L 521.334, 1600.734, -524.0000, 579.334, 1600.734, -524.0000, 178, 102, 255
L 446.334, 1669.734, -524.0000, 446.334, 1549.734, -524.0000, 178, 102, 255
L 521.334, 1669.734, -524.0000, 446.334, 1669.734, -524.0000, 178, 102, 255
L 521.334, 1622.734, -524.0000, 521.334, 1669.734, -524.0000, 178, 102, 255
L 580.334, 1622.734, -524.0000, 521.334, 1622.734, -524.0000, 178, 102, 255
L 581.334, 1669.734, -524.0000, 580.334, 1622.734, -524.0000, 178, 102, 255
L 609.334, 1699.734, -524.0000, 581.334, 1669.734, -524.0000, 178, 102, 255
L 609.334, 1750.734, -524.0000, 609.334, 1699.734, -524.0000, 178, 102, 255
L 608.334, 1802.734, -524.0000, 609.334, 1750.734, -524.0000, 178, 102, 255
L 74.334, 2198.734, -512.0000, 118.334, 2221.734, -513.0000, 178, 102, 255
L 69.334, 2186.734, -513.0000, 74.334, 2198.734, -512.0000, 178, 102, 255
L 62.334, 2174.734, -519.0000, 69.334, 2186.734, -513.0000, 178, 102, 255
L 67.334, 2113.734, -531.0000, 62.334, 2174.734, -519.0000, 178, 102, 255
L 128.334, 2083.734, -524.0000, 73.334, 2104.734, -531.0000, 178, 102, 255
L 132.334, 2085.734, -524.0000, 128.334, 2083.734, -524.0000, 178, 102, 255
L 167.334, 2106.734, -526.0000, 132.334, 2085.734, -524.0000, 178, 102, 255
L 184.334, 2117.734, -526.0000, 167.334, 2106.734, -526.0000, 178, 102, 255
L 192.334, 2181.734, -521.0000, 184.334, 2117.734, -526.0000, 178, 102, 255
L 160.334, 2210.734, -517.0000, 192.334, 2181.734, -521.0000, 178, 102, 255
L 118.334, 2221.734, -513.0000, 160.334, 2210.734, -517.0000, 178, 102, 255
L -909.666, 1124.734, -477.0000, -910.666, 1123.734, -477.0000, 178, 102, 255
L -877.666, 1131.734, -478.0000, -911.666, 1123.734, -477.0000, 178, 102, 255
L -873.666, 1140.734, -478.0000, -877.666, 1131.734, -478.0000, 178, 102, 255
L -866.666, 1156.734, -477.0000, -873.666, 1140.734, -478.0000, 178, 102, 255
L -863.666, 1164.734, -485.0000, -866.666, 1156.734, -477.0000, 178, 102, 255
L -879.666, 1195.734, -482.0000, -863.666, 1164.734, -485.0000, 178, 102, 255
L -903.666, 1199.734, -481.0000, -879.666, 1195.734, -482.0000, 178, 102, 255
L -932.666, 1179.734, -480.0000, -903.666, 1199.734, -480.0000, 178, 102, 255
L -935.666, 1174.734, -474.0000, -932.666, 1179.734, -480.0000, 178, 102, 255
L -938.666, 1162.734, -476.0000, -935.666, 1174.734, -474.0000, 178, 102, 255
L -937.666, 1156.734, -473.0000, -938.666, 1162.734, -476.0000, 178, 102, 255
L -936.666, 1151.734, -474.0000, -937.666, 1156.734, -473.0000, 178, 102, 255
L -911.666, 1123.734, -478.0000, -936.666, 1151.734, -474.0000, 178, 102, 255
L -730.666, 1576.734, -520.0000, -714.666, 1611.734, -523.0000, 178, 102, 255
L -639.666, 1638.734, -527.0000, -714.666, 1611.734, -524.0000, 178, 102, 255
L -630.666, 1767.734, -531.0000, -591.666, 1707.734, -529.0000, 178, 102, 255
L -640.666, 1815.734, -532.0000, -630.666, 1767.734, -531.0000, 178, 102, 255
L -664.666, 1881.734, -532.0000, -640.666, 1815.734, -532.0000, 178, 102, 255
L -684.666, 1916.734, -532.0000, -664.666, 1881.734, -532.0000, 178, 102, 255
L -720.666, 1960.734, -530.0000, -684.666, 1916.734, -532.0000, 178, 102, 255
L -735.666, 1971.734, -530.0000, -720.666, 1960.734, -530.0000, 178, 102, 255
L -742.666, 1984.734, -529.0000, -735.666, 1971.734, -530.0000, 178, 102, 255
L -775.666, 1985.734, -529.0000, -742.666, 1984.734, -529.0000, 178, 102, 255
L -787.666, 2029.734, -527.0000, -775.666, 1985.734, -529.0000, 178, 102, 255
L -819.666, 2053.734, -526.0000, -787.666, 2029.734, -527.0000, 178, 102, 255
L -823.666, 2069.734, -524.0000, -819.666, 2053.734, -526.0000, 178, 102, 255
L -820.666, 2070.734, -525.0000, -823.666, 2069.734, -524.0000, 178, 102, 255
L -825.666, 2087.734, -523.0000, -820.666, 2070.734, -525.0000, 178, 102, 255
L -828.666, 2092.734, -523.0000, -825.666, 2087.734, -523.0000, 178, 102, 255
L -802.666, 2099.734, -531.0000, -829.666, 2092.734, -523.0000, 178, 102, 255
L -766.666, 2080.734, -537.0000, -793.666, 2072.734, -531.0000, 178, 102, 255
L -774.666, 2108.734, -538.0000, -766.666, 2080.734, -537.0000, 178, 102, 255
L -793.666, 2102.734, -534.0000, -774.666, 2108.734, -539.0000, 178, 102, 255
L -806.666, 2148.734, -530.0000, -793.666, 2102.734, -534.0000, 178, 102, 255
L -737.666, 2166.734, -541.0000, -806.666, 2147.734, -530.0000, 150, 150, 150
L -745.666, 2184.734, -539.0000, -747.666, 2190.734, -539.0000, 150, 150, 150
L -737.666, 2166.734, -539.0000, -745.666, 2184.734, -539.0000, 150, 150, 150
L -813.666, 2172.734, -526.0000, -747.666, 2190.734, -540.0000, 150, 150, 150
L -825.666, 2219.734, -523.0000, -812.666, 2172.734, -526.0000, 178, 102, 255
L -857.666, 2210.734, -511.0000, -825.666, 2219.734, -522.0000, 178, 102, 255
L -859.666, 2230.734, -511.0000, -863.666, 2229.734, -509.0000, 178, 102, 255
L -864.666, 2247.734, -509.0000, -859.666, 2230.734, -511.0000, 178, 102, 255
L -869.666, 2246.734, -507.0000, -864.666, 2247.734, -509.0000, 178, 102, 255
L -872.666, 2258.734, -506.0000, -869.666, 2246.734, -507.0000, 178, 102, 255
L -940.666, 2347.734, -493.0000, -872.666, 2258.734, -506.0000, 178, 102, 255
L -945.666, 2390.734, -500.0000, -940.666, 2347.734, -493.0000, 178, 102, 255
L -946.666, 2411.734, -483.0000, -945.666, 2390.734, -500.0000, 178, 102, 255
L -910.666, 2411.734, -497.0000, -946.666, 2411.734, -483.0000, 178, 102, 255
L -876.666, 2411.734, -482.0000, -910.666, 2411.734, -497.0000, 178, 102, 255
L -836.666, 2401.734, -484.0000, -876.666, 2411.734, -482.0000, 178, 102, 255
L -823.666, 2388.734, -486.0000, -836.666, 2401.734, -484.0000, 178, 102, 255
L -795.666, 2390.734, -486.0000, -823.666, 2388.734, -486.0000, 178, 102, 255
L -776.666, 2363.734, -490.0000, -795.666, 2390.734, -486.0000, 178, 102, 255
L -735.666, 2357.734, -492.0000, -776.666, 2363.734, -490.0000, 178, 102, 255
L -727.666, 2329.734, -496.0000, -735.666, 2357.734, -492.0000, 178, 102, 255
L -705.666, 2306.734, -499.0000, -727.666, 2329.734, -496.0000, 178, 102, 255
L -699.666, 2273.734, -503.0000, -705.666, 2306.734, -499.0000, 178, 102, 255
L -678.666, 2268.734, -505.0000, -699.666, 2273.734, -503.0000, 178, 102, 255
L -681.666, 2247.734, -507.0000, -678.666, 2268.734, -505.0000, 178, 102, 255
L -665.666, 2238.734, -508.0000, -681.666, 2247.734, -507.0000, 178, 102, 255
L -666.666, 2214.734, -510.0000, -665.666, 2238.734, -508.0000, 178, 102, 255
L -641.666, 2217.734, -511.0000, -666.666, 2214.734, -511.0000, 178, 102, 255
L -631.666, 2192.734, -514.0000, -641.666, 2217.734, -511.0000, 178, 102, 255
L -601.666, 2183.734, -515.0000, -631.666, 2192.734, -514.0000, 178, 102, 255
L -602.666, 2160.734, -517.0000, -601.666, 2183.734, -515.0000, 178, 102, 255
L -583.666, 2155.734, -517.0000, -602.666, 2160.734, -517.0000, 178, 102, 255
L -578.666, 2123.734, -520.0000, -583.666, 2155.734, -517.0000, 178, 102, 255
L -451.666, 1959.734, -532.0000, -452.666, 1954.734, -532.0000, 178, 102, 255
L -402.666, 1936.734, -531.0000, -451.666, 1959.734, -532.0000, 178, 102, 255
L -553.666, 2114.734, -521.0000, -578.666, 2123.734, -520.0000, 178, 102, 255
L -523.666, 2064.734, -525.0000, -553.666, 2114.734, -521.0000, 178, 102, 255
L -522.666, 2034.734, -527.0000, -523.666, 2064.734, -525.0000, 178, 102, 255
L -503.666, 2022.734, -528.0000, -522.666, 2034.734, -527.0000, 178, 102, 255
L -511.666, 2003.734, -529.0000, -503.666, 2022.734, -528.0000, 178, 102, 255
L -496.666, 1998.734, -529.0000, -511.666, 2003.734, -529.0000, 178, 102, 255
L -479.666, 1970.734, -530.0000, -496.666, 1998.734, -529.0000, 178, 102, 255
L -452.666, 1954.734, -530.0000, -479.666, 1970.734, -530.0000, 178, 102, 255
L -375.666, 1910.734, -530.0000, -402.666, 1936.734, -531.0000, 178, 102, 255
L -435.666, 1941.734, -532.0000, -369.666, 1907.734, -530.0000, 178, 102, 255
L -479.666, 1926.734, -540.0000, -435.666, 1941.734, -532.0000, 178, 102, 255
L -512.666, 1830.734, -548.0000, -479.666, 1926.734, -540.0000, 178, 102, 255
L -479.666, 1804.734, -543.0000, -512.666, 1830.734, -548.0000, 178, 102, 255
L -461.666, 1737.734, -541.0000, -479.666, 1804.734, -543.0000, 178, 102, 255
L -459.666, 1734.734, -541.0000, -461.666, 1737.734, -541.0000, 178, 102, 255
L -421.666, 1691.734, -540.0000, -459.666, 1734.734, -541.0000, 178, 102, 255
L -354.666, 1682.734, -537.0000, -421.666, 1691.734, -540.0000, 178, 102, 255
L -315.666, 1701.734, -536.0000, -354.666, 1682.734, -537.0000, 178, 102, 255
L -298.666, 1757.734, -536.0000, -315.666, 1701.734, -536.0000, 178, 102, 255
L -271.666, 1780.734, -538.0000, -298.666, 1757.734, -536.0000, 178, 102, 255
L -264.666, 1829.734, -539.0000, -271.666, 1780.734, -538.0000, 178, 102, 255
L -273.666, 1863.734, -543.0000, -264.666, 1829.734, -539.0000, 178, 102, 255
L -313.666, 1908.734, -534.0000, -273.666, 1863.734, -543.0000, 178, 102, 255
L -362.666, 1903.734, -531.0000, -313.666, 1908.734, -534.0000, 178, 102, 255
L -369.666, 1907.734, -529.0000, -362.666, 1903.734, -531.0000, 178, 102, 255
L -370.666, 1929.734, -531.0000, -368.666, 1906.734, -529.0000, 178, 102, 255
L -328.666, 1931.734, -532.0000, -370.666, 1929.734, -531.0000, 178, 102, 255
L -330.666, 1945.734, -531.0000, -328.666, 1931.734, -532.0000, 178, 102, 255
L 362.334, 1837.734, -532.0000, 301.334, 1843.734, -532.0000, 178, 102, 255
L 301.334, 1843.734, -532.0000, 270.334, 1866.734, -532.0000, 178, 102, 255
L 270.334, 1866.734, -532.0000, 206.334, 1856.734, -532.0000, 178, 102, 255
L 206.334, 1856.734, -532.0000, 166.334, 1846.734, -532.0000, 178, 102, 255
L 166.334, 1846.734, -532.0000, 95.334, 1837.734, -533.0000, 178, 102, 255
L 95.334, 1837.734, -533.0000, 28.334, 1819.734, -532.0000, 178, 102, 255
L 28.334, 1819.734, -532.0000, 18.334, 1808.734, -532.0000, 178, 102, 255
L 18.334, 1808.734, -532.0000, -9.666, 1833.734, -539.0000, 178, 102, 255
L -9.666, 1833.734, -539.0000, -33.666, 1805.734, -539.0000, 178, 102, 255
L -93.666, 1859.734, -554.0000, -105.666, 1836.734, -551.0000, 150, 150, 150
L -50.666, 1786.734, -537.0000, -75.666, 1758.734, -537.0000, 178, 102, 255
L -75.666, 1758.734, -537.0000, -47.666, 1733.734, -530.0000, 178, 102, 255
L -78.666, 1659.734, -527.0000, -68.666, 1642.734, -541.0000, 178, 102, 255
L -68.666, 1642.734, -541.0000, -63.666, 1606.734, -540.0000, 178, 102, 255
L -63.666, 1606.734, -540.0000, -69.666, 1588.734, -568.0000, 178, 102, 255
L -69.666, 1588.734, -568.0000, -128.666, 1515.734, -518.0000, 178, 102, 255
L -128.666, 1515.734, -518.0000, -135.666, 1511.734, -516.0000, 178, 102, 255
L -135.666, 1511.734, -516.0000, -203.666, 1491.734, -513.0000, 178, 102, 255
L -203.666, 1491.734, -513.0000, -212.666, 1473.734, -511.0000, 178, 102, 255
L -212.666, 1473.734, -511.0000, -220.666, 1457.734, -509.0000, 178, 102, 255
L -220.666, 1457.734, -509.0000, -218.666, 1411.734, -503.0000, 178, 102, 255
L -218.666, 1411.734, -503.0000, -218.666, 1407.734, -502.0000, 178, 102, 255
L -218.666, 1407.734, -502.0000, -166.666, 1340.734, -493.0000, 178, 102, 255
L -166.666, 1340.734, -493.0000, -170.666, 1317.734, -488.0000, 178, 102, 255
L -170.666, 1317.734, -488.0000, -139.666, 1320.734, -490.0000, 178, 102, 255
L -139.666, 1320.734, -490.0000, -144.666, 1290.734, -485.0000, 178, 102, 255
L -144.666, 1290.734, -485.0000, -105.666, 1279.734, -483.0000, 178, 102, 255
L -105.666, 1279.734, -483.0000, -90.666, 1265.734, -480.0000, 178, 102, 255
L -90.666, 1265.734, -480.0000, -68.666, 1256.734, -478.0000, 178, 102, 255
L -68.666, 1256.734, -478.0000, -47.666, 1251.734, -478.0000, 178, 102, 255
L -47.666, 1251.734, -478.0000, -17.666, 1249.734, -477.0000, 178, 102, 255
L -17.666, 1249.734, -477.0000, 32.334, 1257.734, -479.0000, 178, 102, 255
L 32.334, 1257.734, -479.0000, 72.334, 1263.734, -480.0000, 178, 102, 255
L 72.334, 1263.734, -480.0000, 173.334, 1269.734, -481.0000, 178, 102, 255
L 173.334, 1269.734, -481.0000, 252.334, 1263.734, -478.0000, 178, 102, 255
L 252.334, 1263.734, -478.0000, 324.334, 1279.734, -483.0000, 178, 102, 255
L 324.334, 1279.734, -483.0000, 353.334, 1237.734, -474.0000, 178, 102, 255
L 353.334, 1237.734, -474.0000, 384.334, 1229.734, -473.0000, 178, 102, 255
L 384.334, 1229.734, -473.0000, 441.334, 1206.734, -469.0000, 178, 102, 255
L 441.334, 1206.734, -469.0000, 493.334, 1181.734, -464.0000, 178, 102, 255
L 493.334, 1181.734, -464.0000, 517.334, 1147.734, -455.0000, 178, 102, 255
L 517.334, 1147.734, -455.0000, 556.334, 1138.734, -454.0000, 178, 102, 255
L 556.334, 1138.734, -454.0000, 551.334, 1089.734, -442.0000, 178, 102, 255
L 551.334, 1089.734, -442.0000, 597.334, 1078.734, -440.0000, 178, 102, 255
L 597.334, 1078.734, -440.0000, 606.334, 1017.734, -424.0000, 178, 102, 255
L 606.334, 1017.734, -424.0000, 637.334, 979.734, -414.0000, 178, 102, 255
L 637.334, 979.734, -414.0000, 648.334, 929.734, -399.0000, 178, 102, 255
L 648.334, 929.734, -399.0000, 654.334, 878.734, -384.0000, 178, 102, 255
L 654.334, 878.734, -384.0000, 637.334, 830.734, -368.0000, 178, 102, 255
L 637.334, 830.734, -368.0000, 644.334, 775.734, -349.0000, 178, 102, 255
L 644.334, 775.734, -349.0000, 607.334, 731.734, -333.0000, 178, 102, 255
L 607.334, 731.734, -333.0000, 604.334, 695.734, -320.0000, 178, 102, 255
L 604.334, 695.734, -320.0000, 590.334, 673.734, -311.0000, 178, 102, 255
L 590.334, 673.734, -311.0000, 567.334, 648.734, -301.0000, 178, 102, 255
L 567.334, 648.734, -301.0000, 508.334, 626.734, -291.0000, 178, 102, 255
L 508.334, 626.734, -291.0000, 459.334, 579.734, -272.0000, 178, 102, 255
L 459.334, 579.734, -272.0000, 399.334, 557.734, -262.0000, 178, 102, 255
L 399.334, 557.734, -262.0000, 365.334, 521.734, -246.0000, 178, 102, 255
L 365.334, 521.734, -246.0000, 361.334, 521.734, -245.0000, 178, 102, 255
L 361.334, 521.734, -245.0000, 341.334, 509.734, -240.0000, 178, 102, 255
L 341.334, 509.734, -240.0000, 247.334, 461.734, -218.0000, 178, 102, 255
L 247.334, 461.734, -218.0000, 173.334, 418.734, -197.0000, 178, 102, 255
L 173.334, 418.734, -197.0000, 155.334, 395.734, -185.0000, 178, 102, 255
L 100.334, 166.734, -52.0000, 142.334, 321.734, -105.0000, 178, 102, 255
L 143.334, 323.734, -105.0000, 150.334, 378.734, -176.0000, 178, 102, 255
L 151.334, 379.734, -177.0000, 155.334, 395.734, -185.0000, 178, 102, 255
L 101.334, 166.734, -53.0000, 101.334, 213.734, -72.0000, 178, 102, 255
L 101.334, 213.734, -72.0000, 70.334, 311.734, -107.0000, 178, 102, 255
L 70.334, 311.734, -107.0000, 69.334, 336.734, -147.0000, 178, 102, 255
L 69.334, 336.734, -147.0000, 65.334, 368.734, -167.0000, 178, 102, 255
L 65.334, 368.734, -167.0000, 59.334, 388.734, -181.0000, 178, 102, 255
L 59.334, 388.734, -181.0000, 66.334, 406.734, -191.0000, 178, 102, 255
L 66.334, 406.734, -191.0000, 55.334, 421.734, -198.0000, 178, 102, 255
L 55.334, 421.734, -198.0000, 63.334, 433.734, -205.0000, 178, 102, 255
L 63.334, 433.734, -205.0000, 52.334, 457.734, -216.0000, 178, 102, 255
L 52.334, 457.734, -216.0000, 72.334, 489.734, -230.0000, 178, 102, 255
L 72.334, 489.734, -230.0000, 92.334, 524.734, -247.0000, 178, 102, 255
L 92.334, 524.734, -247.0000, 117.334, 535.734, -254.0000, 178, 102, 255
L 117.334, 535.734, -254.0000, 103.334, 558.734, -263.0000, 178, 102, 255
L 103.334, 558.734, -263.0000, 146.334, 589.734, -275.0000, 178, 102, 255
