L 294.11, 384.525, -27.4, 349.81, 384.525, -27.4, 150, 150, 150
L 294.11, 370.525, -27.4, 294.11, 384.525, -27.4, 150, 150, 150
L 266.61, 370.525, -27.4, 266.61, 384.525, -27.4, 150, 150, 150
L 266.61, 384.525, -27.4, 266.61, 384.525, -13.4, 150, 150, 150
L 196.91, 245.125, -13.4, 210.71, 231.325, -13.4, 150, 150, 150
L 364.11, 245.125, -13.4, 350.11, 231.025, -13.4, 150, 150, 150
L 349.81, 384.525, -13.4, 364.11, 370.725, -13.4, 150, 150, 150
L 196.91, 370.725, -13.4, 196.91, 245.125, -13.4, 150, 150, 150
L 294.11, 384.525, -13.4, 349.81, 384.525, -13.4, 150, 150, 150
L 210.71, 384.525, -13.4, 196.91, 370.725, -13.4, 150, 150, 150
L 364.11, 370.725, -13.4, 364.11, 245.125, -13.4, 150, 150, 150
L 210.71, 384.525, -13.4, 266.61, 384.525, -13.4, 150, 150, 150
L 294.11, 384.525, -13.4, 294.11, 381.025, -16.9, 150, 150, 150
L 266.61, 384.525, -13.4, 266.61, 381.025, -16.9, 150, 150, 150
L 294.11, 377.525, -20.4, 294.11, 374.025, -23.9, 150, 150, 150
L 266.61, 377.525, -20.4, 266.61, 374.025, -23.9, 150, 150, 150
L 294.11, 377.525, -20.4, 266.61, 377.525, -20.4, 150, 150, 150
L 294.11, 381.025, -16.9, 294.11, 377.525, -20.4, 150, 150, 150
L 266.61, 381.025, -16.9, 266.61, 377.525, -20.4, 150, 150, 150
L 294.11, 381.025, -16.9, 266.61, 381.025, -16.9, 150, 150, 150
L 294.11, 374.025, -23.9, 294.11, 370.525, -27.4, 150, 150, 150
L 266.61, 374.025, -23.9, 266.61, 370.525, -27.4, 150, 150, 150
L 294.11, 374.025, -23.9, 266.61, 374.025, -23.9, 150, 150, 150
L 350.11, 231.025, -13.4, 210.71, 231.325, -13.4, 150, 150, 150
L 252.21, 147.125, -27.4, 252.21, 144.425, -27.4, 0, 0, 0
L 266.81, 144.425, -13.4, 263.11, 144.425, -16.9, 0, 204, 0
L 252.21, 144.425, -27.4, 252.21, 136.525, -27.4, 150, 150, 150
L 252.21, 136.525, -27.4, 255.81, 136.525, -23.9, 0, 204, 0
L 224.21, 133.325, -13.4, 224.61, 148.125, -13.4, 0, 204, 0
L 224.61, 148.125, -13.4, 266.71, 147.225, -13.4, 0, 204, 0
L 266.81, 136.525, -13.4, 266.81, 144.425, -13.4, 150, 150, 150
L 259.51, 144.425, -20.4, 255.81, 144.425, -23.9, 0, 204, 0
L 259.51, 136.525, -20.4, 263.11, 136.525, -16.9, 0, 204, 0
L 259.51, 144.425, -20.4, 259.51, 136.525, -20.4, 150, 150, 150
L 255.81, 144.425, -23.9, 252.21, 144.425, -27.4, 0, 204, 0
L 255.81, 136.525, -23.9, 259.51, 136.525, -20.4, 0, 204, 0
L 255.81, 144.425, -23.9, 255.81, 136.525, -23.9, 150, 150, 150
L 263.11, 144.425, -16.9, 259.51, 144.425, -20.4, 0, 204, 0
L 263.11, 136.525, -16.9, 266.81, 136.525, -13.4, 0, 204, 0
L 263.11, 144.425, -16.9, 263.11, 136.525, -16.9, 150, 150, 150
L 297.61, 136.725, -16.9, 293.91, 136.725, -13.4, 0, 204, 0
L 308.51, 144.625, -27.4, 308.51, 136.725, -27.4, 150, 150, 150
L 308.51, 147.325, -27.4, 308.51, 144.625, -27.4, 0, 0, 0
L 304.81, 144.625, -23.9, 308.51, 144.625, -27.4, 0, 204, 0
L 308.51, 136.725, -27.4, 304.81, 136.725, -23.9, 0, 204, 0
L 304.81, 144.625, -23.9, 304.81, 136.725, -23.9, 150, 150, 150
L 297.61, 144.625, -16.9, 297.61, 136.725, -16.9, 150, 150, 150
L 293.91, 144.625, -13.4, 297.61, 144.625, -16.9, 0, 204, 0
L 304.81, 136.725, -23.9, 301.21, 136.725, -20.4, 0, 204, 0
L 294.01, 147.425, -13.4, 293.91, 144.625, -13.4, 0, 204, 0
L 297.61, 144.625, -16.9, 301.21, 144.625, -20.4, 0, 204, 0
L 301.21, 144.625, -20.4, 301.21, 136.725, -20.4, 150, 150, 150
L 301.21, 136.725, -20.4, 297.61, 136.725, -16.9, 0, 204, 0
L 301.21, 144.625, -20.4, 304.81, 144.625, -23.9, 0, 204, 0
L 293.91, 136.725, -13.4, 293.91, 144.625, -13.4, 150, 150, 150
L 266.81, 136.525, -13.4, 293.91, 136.725, -13.4, 150, 150, 150
L 686.01, 385.125, -27.4, 686.01, 403.325, -27.4, 0, 0, 0
L 672.71, 385.225, -27.4, 672.71, 403.325, -27.4, 0, 0, 0
L 698.61, -130.375, -41.8, 671.51, -130.775, -42.3, 0, 0, 0
L 698.31, -107.275, -41.3, 698.61, -130.375, -41.8, 150, 150, 150
L 212.21, 116.625, -13.4, 156.81, 116.625, -13.4, 0, 204, 0
L 152.61, 114.525, -13.4, 154.71, 114.525, -13.4, 0, 204, 0
L 152.61, 114.525, -13.4, 152.61, 116.825, -13.4, 0, 204, 0
L 86.91, 116.825, -13.4, 152.61, 116.825, -13.4, 0, 204, 0
L 152.61, 111.425, -13.4, 152.61, 108.425, -13.4, 205, 133, 63
L 154.71, 114.525, -13.4, 156.81, 114.525, -13.4, 0, 204, 0
L 154.71, 114.525, -13.4, 154.71, 111.425, -13.4, 205, 133, 63
L 152.61, 111.425, -13.4, 156.81, 111.425, -13.4, 205, 133, 63
L 152.61, 108.425, -13.4, 154.71, 108.425, -13.4, 205, 133, 63
L 154.71, 108.425, -13.4, 156.81, 108.425, -13.4, 205, 133, 63
L 154.71, 108.425, -13.4, 154.71, 105.325, -13.4, 205, 133, 63
L 156.81, 111.425, -13.4, 156.81, 108.425, -13.4, 205, 133, 63
L 156.81, 114.525, -13.4, 156.81, 116.425, -13.4, 0, 204, 0
L 154.21, 79.325, -27.4, 154.21, 102.625, -27.4, 0, 0, 0
L 200.91, 103.125, -27.4, 156.81, 103.125, -27.4, 0, 0, 0
L 152.61, 114.525, -27.4, 154.71, 114.525, -27.4, 0, 0, 0
L 156.81, 114.525, -27.4, 156.81, 116.625, -27.4, 0, 0, 0
L 152.61, 111.425, -27.4, 154.71, 111.425, -27.4, 205, 133, 63
L 152.61, 105.325, -27.4, 152.61, 102.625, -27.4, 0, 0, 0
L 154.71, 108.425, -27.4, 156.81, 108.425, -27.4, 205, 133, 63
L 154.71, 108.425, -27.4, 154.71, 105.325, -27.4, 205, 133, 63
L 156.81, 111.425, -27.4, 156.81, 108.425, -27.4, 205, 133, 63
L 152.61, 111.425, -27.4, 152.61, 108.425, -27.4, 205, 133, 63
L 154.71, 114.525, -27.4, 156.81, 114.525, -27.4, 0, 0, 0
L 154.71, 111.425, -27.4, 156.81, 111.425, -27.4, 205, 133, 63
L 154.71, 114.525, -27.4, 154.71, 111.425, -27.4, 205, 133, 63
L 156.81, 105.225, -27.4, 152.61, 105.325, -27.4, 0, 0, 0
L 152.61, 108.425, -27.4, 154.71, 108.425, -27.4, 205, 133, 63
L 156.81, 105.225, -27.4, 156.81, 103.125, -27.4, 0, 0, 0
L 152.61, 114.525, -27.4, 152.61, 116.825, -27.4, 0, 0, 0
L 152.61, 116.825, -27.4, 152.61, 119.325, -27.4, 0, 0, 0
L 196.21, 188.525, -27.4, -26.99, 188.525, -27.4, 0, 0, 0
L -26.99, 188.525, -27.4, -26.99, 119.325, -27.4, 0, 0, 0
L 196.21, 119.325, -27.4, 196.21, 188.525, -27.4, 0, 0, 0
L 43.01, 77.325, -27.4, 152.21, 77.325, -27.4, 0, 0, 0
L -26.99, 119.325, -27.4, 42.71, 119.325, -27.4, 0, 0, 0
L 234.21, 116.625, -27.4, 156.81, 116.625, -27.4, 0, 0, 0
L 42.71, 119.325, -27.4, 43.01, 77.325, -27.4, 0, 0, 0
L 196.21, 119.325, -27.4, 152.61, 119.325, -27.4, 0, 0, 0
L 152.61, 102.625, -27.4, 154.21, 102.625, -27.4, 0, 0, 0
L 156.91, 103.325, -13.4, 200.81, 103.325, -13.4, 0, 204, 0
L 156.91, 100.625, -13.4, 198.61, 100.625, -13.4, 0, 204, 0
L 200.81, 38.725, 0.6, 200.81, 85.325, 0.6, 102, 255, 102
L 198.61, 85.325, 0.6, 199.71, 85.325, 0.6, 102, 255, 102
L 200.81, 38.725, 0.6, 199.71, 38.725, 0.6, 102, 255, 102
L 198.61, 38.725, 0.6, 198.61, 85.325, 0.6, 102, 255, 102
L 200.81, 95.125, 0.6, 199.71, 95.125, 0.6, 102, 255, 102
L 200.81, 95.125, 0.6, 200.81, 100.625, 0.6, 102, 255, 102
L 198.61, 100.625, 0.6, 156.91, 100.625, 0.6, 102, 255, 102
L 216.21, 100.625, 0.6, 200.91, 100.625, 0.6, 102, 255, 102
L 200.91, 100.625, 0.6, 200.81, 100.625, 0.6, 0, 0, 0
L 198.61, 95.125, 0.6, 198.61, 100.625, 0.6, 102, 255, 102
L 198.61, 91.825, 0.6, 198.61, 88.625, 0.6, 205, 133, 63
L 199.71, 95.125, 0.6, 198.61, 95.125, 0.6, 102, 255, 102
L 199.71, 95.125, 0.6, 199.71, 91.825, 0.6, 205, 133, 63
L 198.61, 91.825, 0.6, 200.81, 91.825, 0.6, 205, 133, 63
L 198.61, 88.625, 0.6, 199.71, 88.625, 0.6, 205, 133, 63
L 199.71, 88.625, 0.6, 200.81, 88.625, 0.6, 205, 133, 63
L 199.71, 85.325, 0.6, 200.81, 85.325, 0.6, 102, 255, 102
L 199.71, 88.625, 0.6, 199.71, 85.325, 0.6, 205, 133, 63
L 200.81, 91.825, 0.6, 200.81, 88.625, 0.6, 205, 133, 63
L 200.81, 29.225, 0.6, 200.81, 23.325, 0.6, 102, 255, 102
L 198.61, 29.325, 0.6, 200.81, 29.225, 0.6, 102, 255, 102
L 198.61, 29.325, 0.6, 198.61, 23.325, 0.6, 102, 255, 102
L 156.91, 23.325, 0.6, 198.61, 23.325, 0.6, 102, 255, 102
L 200.81, 23.325, 0.6, 219.41, 23.325, 0.6, 102, 255, 102
L 198.61, 35.625, 0.6, 198.61, 32.425, 0.6, 205, 133, 63
L 199.71, 38.725, 0.6, 198.61, 38.725, 0.6, 102, 255, 102
L 199.71, 38.725, 0.6, 199.71, 35.625, 0.6, 205, 133, 63
L 198.61, 35.625, 0.6, 200.81, 35.625, 0.6, 205, 133, 63
L 198.61, 32.425, 0.6, 199.71, 32.425, 0.6, 205, 133, 63
L 199.71, 32.425, 0.6, 200.81, 32.425, 0.6, 205, 133, 63
L 199.71, 32.425, 0.6, 199.71, 29.325, 0.6, 205, 133, 63
L 200.81, 35.625, 0.6, 200.81, 32.425, 0.6, 205, 133, 63
L 200.81, 38.725, -13.4, 200.81, 85.325, -13.4, 0, 204, 0
L 199.71, 88.625, -13.4, 200.81, 88.625, -13.4, 205, 133, 63
L 200.81, 91.825, -13.4, 200.81, 88.625, -13.4, 205, 133, 63
L 198.61, 38.725, -13.4, 198.61, 85.325, -13.4, 0, 204, 0
L 199.71, 38.725, -13.4, 198.61, 38.725, -13.4, 0, 204, 0
L 200.81, 38.725, -13.4, 199.71, 38.725, -13.4, 0, 204, 0
L 199.71, 85.325, -13.4, 200.81, 85.325, -13.4, 0, 204, 0
L 198.61, 85.325, -13.4, 199.71, 85.325, -13.4, 0, 204, 0
L 198.61, 35.625, -13.4, 199.71, 35.625, -13.4, 205, 133, 63
L 199.71, 95.125, -13.4, 199.71, 91.825, -13.4, 205, 133, 63
L 198.61, 95.125, -13.4, 198.61, 100.625, -13.4, 0, 204, 0
L 200.81, 95.125, -13.4, 200.81, 103.325, -13.4, 0, 204, 0
L 199.71, 88.625, -13.4, 199.71, 85.325, -13.4, 205, 133, 63
L 199.71, 32.425, -13.4, 199.71, 29.325, -13.4, 205, 133, 63
L 200.81, 23.325, -13.4, 216.21, 23.325, -13.4, 0, 204, 0
L 199.71, 32.425, -13.4, 200.81, 32.425, -13.4, 205, 133, 63
L 198.61, 91.825, -13.4, 198.61, 88.625, -13.4, 205, 133, 63
L 156.91, 23.325, -13.4, 198.61, 23.325, -13.4, 0, 204, 0
L 198.61, 29.325, -13.4, 200.81, 29.225, -13.4, 0, 204, 0
L 198.61, 29.325, -13.4, 198.61, 23.325, -13.4, 0, 204, 0
L 200.81, 35.625, -13.4, 200.81, 32.425, -13.4, 205, 133, 63
L 199.71, 95.125, -13.4, 198.61, 95.125, -13.4, 0, 204, 0
L 198.61, 88.625, -13.4, 199.71, 88.625, -13.4, 205, 133, 63
L 198.61, 32.425, -13.4, 199.71, 32.425, -13.4, 205, 133, 63
L 199.71, 38.725, -13.4, 199.71, 35.625, -13.4, 205, 133, 63
L 200.81, 29.225, -13.4, 200.81, 23.325, -13.4, 0, 204, 0
L 198.61, 35.625, -13.4, 198.61, 32.425, -13.4, 205, 133, 63
L 200.81, 95.125, -13.4, 199.71, 95.125, -13.4, 0, 204, 0
L 198.61, 91.825, -13.4, 199.71, 91.825, -13.4, 205, 133, 63
L 199.71, 35.625, -13.4, 200.81, 35.625, -13.4, 205, 133, 63
L 199.71, 91.825, -13.4, 200.81, 91.825, -13.4, 205, 133, 63
L 489.91, -89.275, -27.4, 508.41, -89.275, -27.4, 0, 0, 0
L 508.41, -89.275, -27.4, 508.41, -124.875, -27.4, 0, 0, 0
L 508.41, -124.875, -27.4, 489.91, -124.875, -27.4, 0, 0, 0
L 489.91, -124.875, -27.4, 489.91, -89.275, -27.4, 0, 0, 0
L 712.21, -124.875, -41.4, 715.31, -123.975, -41.4, 255, 255, 0
L 715.31, -123.975, -41.4, 717.51, -121.675, -41.4, 255, 255, 0
L 717.51, -121.675, -41.4, 718.31, -118.575, -41.4, 255, 255, 0
L 718.31, -118.575, -41.4, 717.51, -115.575, -41.4, 255, 255, 0
L 717.51, -115.575, -41.4, 715.21, -113.275, -41.4, 255, 255, 0
L 715.21, -113.275, -41.4, 712.11, -112.475, -41.4, 255, 255, 0
L 712.11, -112.475, -41.4, 709.01, -113.275, -41.4, 255, 255, 0
L 709.01, -113.275, -41.4, 706.81, -115.575, -41.4, 255, 255, 0
L 706.81, -115.575, -41.4, 706.01, -118.675, -41.4, 255, 255, 0
L 706.01, -118.675, -41.4, 706.81, -121.775, -41.4, 255, 255, 0
L 706.81, -121.775, -41.4, 709.11, -124.075, -41.4, 255, 255, 0
L 709.11, -124.075, -41.4, 712.21, -124.875, -41.4, 255, 255, 0
L 672.01, -105.275, -42.3, 672.01, -107.875, -42.3, 0, 0, 0
L 674.71, -105.975, -42.3, 674.71, -104.775, -42.3, 0, 0, 0
L 672.01, -107.875, -42.3, 674.71, -107.875, -42.3, 0, 0, 0
L 674.71, -104.775, -42.3, 674.61, -99.575, -42.3, 0, 0, 0
L 674.71, -105.975, -42.3, 674.71, -107.875, -42.3, 0, 0, 0
L 769.91, -176.375, -13.4, 771.71, -176.575, -13.4, 255, 255, 0
L 771.71, -176.575, -13.4, 773.21, -177.675, -13.4, 255, 255, 0
L 773.21, -177.675, -13.4, 773.91, -179.275, -13.4, 255, 255, 0
L 773.91, -179.275, -13.4, 773.71, -181.175, -13.4, 255, 255, 0
L 773.71, -181.175, -13.4, 772.61, -182.575, -13.4, 255, 255, 0
L 772.61, -182.575, -13.4, 771.01, -183.375, -13.4, 255, 255, 0
L 771.01, -183.375, -13.4, 769.21, -183.175, -13.4, 255, 255, 0
L 769.21, -183.175, -13.4, 767.71, -182.075, -13.4, 255, 255, 0
L 767.71, -182.075, -13.4, 767.01, -180.475, -13.4, 255, 255, 0
L 767.01, -180.475, -13.4, 767.11, -178.575, -13.4, 255, 255, 0
L 767.11, -178.575, -13.4, 768.21, -177.175, -13.4, 255, 255, 0
L 768.21, -177.175, -13.4, 769.91, -176.375, -13.4, 255, 255, 0
L 686.21, 49.325, -21.4, 684.21, 47.325, -21.4, 0, 0, 0
L 684.21, 47.325, -21.4, 726.51, 5.425, -21.4, 0, 0, 0
L 728.51, 7.425, -21.4, 726.51, 5.425, -21.4, 0, 0, 0
L 770.01, 1.225, -21.4, 770.01, 20.625, -21.4, 150, 150, 150
L 725.91, -6.575, -21.4, 728.71, -6.575, -21.4, 0, 0, 0
L 672.71, 46.625, -21.4, 672.71, 21.325, -21.4, 0, 0, 0
L 672.71, -6.575, -21.4, 725.91, -6.575, -21.4, 0, 0, 0
L 672.71, 21.325, -21.4, 672.71, -6.575, -21.4, 0, 0, 0
L 725.91, 4.825, -7.4, 684.21, 46.625, -7.4, 0, 204, 0
L 672.71, 46.625, -7.4, 672.71, -6.575, -7.4, 0, 204, 0
L 684.21, 46.625, -7.4, 672.71, 46.625, -7.4, 0, 204, 0
L 725.91, -6.575, -7.4, 725.91, 4.825, -7.4, 0, 204, 0
L 725.91, -6.575, -7.4, 672.71, -6.575, -7.4, 0, 204, 0
L 760.11, 251.325, -27.4, 760.21, 261.225, -27.4, 150, 150, 150
L 768.71, 251.325, -27.4, 760.11, 251.325, -27.4, 0, 0, 0
L 772.31, 239.325, -27.4, 772.31, 251.325, -27.4, 150, 150, 150
L 768.71, 239.325, -27.4, 772.31, 239.325, -27.4, 0, 0, 0
L 768.71, 251.325, -27.4, 768.71, 239.325, -27.4, 0, 0, 0
L 992.21, -112.975, -27.4, 992.21, -82.275, -27.4, 0, 0, 0
L 992.21, -82.275, -27.4, 940.61, -82.275, -27.4, 0, 0, 0
L 940.61, -112.975, -27.4, 940.61, -82.275, -27.4, 0, 0, 0
L 938.61, -21.175, -27.4, 933.71, -21.175, -27.4, 0, 0, 0
L 915.51, -21.175, -27.4, 915.51, -244.075, -27.4, 0, 0, 0
L 938.61, -244.475, -27.4, 933.71, -244.375, -27.4, 0, 0, 0
L 938.61, -76.575, -27.4, 938.61, -147.275, -27.4, 0, 0, 0
L 933.71, -21.175, -27.4, 920.31, -21.175, -27.4, 0, 0, 0
L 933.71, -21.175, -27.4, 933.71, -244.375, -27.4, 0, 0, 255
L 920.31, -244.175, -27.4, 915.51, -244.075, -27.4, 0, 0, 0
L 920.31, -21.175, -27.4, 915.51, -21.175, -27.4, 0, 0, 0
L 920.31, -244.175, -27.4, 920.31, -21.175, -27.4, 0, 0, 255
L 923.81, -451.575, -27.4, 923.81, -453.875, -27.4, 0, 0, 0
L 923.81, -451.575, -27.4, 923.81, -278.775, -27.4, 0, 0, 0
L 933.71, -244.375, -27.4, 933.71, -256.075, -27.4, 0, 0, 0
L 933.71, -256.075, -27.4, 923.81, -278.775, -27.4, 0, 0, 0
L 915.51, -244.075, -27.4, 912.21, -251.575, -27.4, 0, 0, 0
L 912.21, -251.575, -27.4, 912.21, -429.075, -27.4, 0, 0, 0
L 600.01, 140.625, -27.4, 600.01, 147.325, -27.4, 0, 0, 0
L 548.81, 157.325, -27.4, 560.01, 157.325, -27.4, 0, 0, 0
L 560.01, 157.325, -27.4, 560.11, 175.025, -27.4, 0, 0, 0
L 574.21, 129.225, -27.4, 590.51, 129.325, -27.4, 0, 0, 0
L 590.51, 129.325, -27.4, 590.41, 126.625, -27.4, 0, 0, 0
L 600.01, 147.325, -27.4, 600.01, 186.525, -27.4, 0, 0, 0
L 600.01, 186.525, -27.4, 548.81, 186.525, -27.4, 0, 0, 0
L 520.11, 119.125, -27.4, 560.01, 119.325, -27.4, 0, 0, 0
L 562.61, 143.325, -27.4, 562.81, 79.325, -27.4, 0, 0, 0
L 576.81, 126.625, -27.4, 576.81, 105.325, -27.4, 0, 0, 0
L 576.81, 105.325, -27.4, 600.01, 105.325, -27.4, 0, 0, 0
L 544.11, 166.325, -27.4, 546.41, 166.325, -27.4, 205, 133, 63
L 546.41, 172.625, -27.4, 546.41, 169.425, -27.4, 205, 133, 63
L 590.41, 126.625, -27.4, 576.81, 126.625, -27.4, 0, 0, 0
L 546.41, 166.325, -27.4, 546.41, 163.125, -27.4, 205, 133, 63
L 600.01, 105.325, -27.4, 600.01, 127.925, -27.4, 0, 0, 0
L 544.11, 169.425, -27.4, 544.11, 166.325, -27.4, 205, 133, 63
L 546.41, 172.625, -27.4, 548.61, 172.625, -27.4, 0, 0, 0
L 548.61, 169.425, -27.4, 548.61, 166.325, -27.4, 205, 133, 63
L 546.41, 166.325, -27.4, 548.61, 166.325, -27.4, 205, 133, 63
L 544.11, 169.425, -27.4, 548.61, 169.425, -27.4, 205, 133, 63
L 548.61, 172.625, -27.4, 548.81, 186.525, -27.4, 0, 0, 0
L 602.61, 189.325, -27.4, 546.11, 189.225, -27.4, 0, 0, 0
L 548.81, 157.325, -27.4, 548.71, 163.125, -27.4, 0, 0, 0
L 548.71, 163.125, -27.4, 544.11, 163.125, -27.4, 0, 0, 0
L 546.01, 133.325, -27.4, 462.01, 133.125, -27.4, 0, 0, 0
L 546.01, 160.625, -27.4, 546.01, 133.325, -27.4, 0, 0, 0
L 546.11, 189.225, -27.4, 546.01, 175.325, -27.4, 0, 0, 0
L 548.71, 130.825, -27.4, 464.81, 130.625, -27.4, 0, 0, 0
L 560.01, 83.325, -27.4, 560.01, 114.325, -27.4, 0, 0, 0
L 462.01, 133.125, -27.4, 462.11, 77.325, -27.4, 0, 0, 0
L 464.81, 130.625, -27.4, 464.81, 79.325, -27.4, 0, 0, 0
L 562.61, 154.625, -27.4, 548.81, 154.625, -27.4, 0, 0, 0
L 548.81, 154.625, -27.4, 548.71, 130.825, -27.4, 0, 0, 0
L 562.81, 172.625, -27.4, 562.61, 154.625, -27.4, 0, 0, 0
L 590.41, 127.925, -27.4, 593.61, 127.925, -27.4, 205, 133, 63
L 593.61, 126.625, -27.4, 593.61, 129.325, -27.4, 205, 133, 63
L 593.61, 126.625, -27.4, 596.81, 126.625, -27.4, 205, 133, 63
L 593.71, 129.325, -27.4, 596.81, 129.325, -27.4, 205, 133, 63
L 596.81, 126.625, -27.4, 596.81, 127.925, -27.4, 205, 133, 63
L 596.81, 127.925, -27.4, 596.81, 129.325, -27.4, 205, 133, 63
L 600.01, 127.925, -27.4, 600.01, 140.625, -27.4, 0, 0, 0
L 596.81, 127.925, -27.4, 600.01, 127.925, -27.4, 205, 133, 63
L 522.71, 104.825, -27.4, 522.71, 116.625, -27.4, 0, 0, 0
L 560.01, 116.625, -27.4, 522.71, 116.625, -27.4, 0, 0, 0
L 520.11, 119.125, -27.4, 520.11, 104.825, -27.4, 0, 0, 0
L 522.71, 104.825, -27.4, 520.11, 104.825, -27.4, 0, 0, 0
L 525.11, 94.425, -27.4, 520.11, 94.425, -27.4, 205, 133, 63
L 520.11, 104.825, -27.4, 520.11, 94.425, -27.4, 205, 133, 63
L 544.71, 91.225, -27.4, 542.01, 91.225, -27.4, 0, 0, 0
L 464.81, 79.325, -27.4, 542.01, 79.325, -27.4, 0, 0, 0
L 542.01, 79.325, -27.4, 542.01, 91.225, -27.4, 0, 0, 0
L 544.71, 91.225, -27.4, 544.71, 83.325, -27.4, 0, 0, 0
L 560.01, 83.325, -27.4, 544.71, 83.325, -27.4, 0, 0, 0
L 525.11, 94.425, -27.4, 525.11, 114.325, -27.4, 205, 133, 63
L 560.01, 114.325, -27.4, 560.01, 116.625, -27.4, 0, 0, 0
L 525.11, 114.325, -27.4, 560.01, 114.325, -27.4, 205, 133, 63
L 599.71, 161.325, -13.4, 599.01, 186.525, -13.4, 0, 204, 0
L 599.01, 186.525, -13.4, 562.81, 186.525, -13.4, 0, 204, 0
L 562.81, 161.325, -13.4, 599.71, 161.325, -13.4, 0, 204, 0
L 600.01, 133.325, -13.4, 600.01, 158.625, -13.4, 0, 204, 0
L 562.81, 133.325, -13.4, 600.01, 133.325, -13.4, 0, 204, 0
L 600.01, 158.625, -13.4, 562.81, 158.625, -13.4, 0, 204, 0
L 464.81, 130.625, -13.4, 464.81, 119.325, -13.4, 0, 204, 0
L 464.81, 79.325, -13.4, 494.01, 79.325, -13.4, 0, 204, 0
L 468.31, 119.325, -13.4, 468.21, 116.625, -13.4, 0, 204, 0
L 464.81, 119.325, -13.4, 468.31, 119.325, -13.4, 0, 204, 0
L 548.81, 186.525, -13.4, 548.71, 130.825, -13.4, 0, 204, 0
L 464.81, 116.625, -13.4, 464.81, 79.325, -13.4, 0, 204, 0
L 562.81, 93.325, -13.4, 586.01, 93.325, -13.4, 0, 204, 0
L 530.81, 79.325, -13.4, 560.01, 79.325, -13.4, 0, 204, 0
L 534.61, 119.225, -13.4, 534.61, 117.925, -13.4, 0, 204, 0
L 560.01, 79.325, -13.4, 560.01, 116.625, -13.4, 0, 204, 0
L 530.81, 116.625, -13.4, 530.81, 79.325, -13.4, 0, 204, 0
L 468.21, 116.625, -13.4, 464.81, 116.625, -13.4, 0, 204, 0
L 600.01, 130.625, -13.4, 560.11, 130.725, -13.4, 0, 204, 0
L 548.71, 130.825, -13.4, 464.81, 130.625, -13.4, 0, 204, 0
L 494.01, 79.325, -13.4, 494.01, 116.625, -13.4, 0, 204, 0
L 510.41, 119.325, -13.4, 534.61, 119.225, -13.4, 0, 204, 0
L 500.61, 119.325, -13.4, 500.51, 116.625, -13.4, 0, 204, 0
L 500.51, 116.625, -13.4, 496.81, 116.625, -13.4, 0, 204, 0
L 528.01, 79.325, -13.4, 528.01, 116.625, -13.4, 0, 204, 0
L 528.01, 116.625, -13.4, 510.31, 116.625, -13.4, 0, 204, 0
L 496.81, 79.325, -13.4, 528.01, 79.325, -13.4, 0, 204, 0
L 510.31, 116.625, -13.4, 510.41, 119.325, -13.4, 0, 204, 0
L 496.81, 116.625, -13.4, 496.81, 79.325, -13.4, 0, 204, 0
L 562.81, 79.325, -27.4, 579.31, 79.325, -27.4, 0, 0, 0
L 579.31, 90.625, -27.4, 574.21, 90.625, -27.4, 0, 0, 0
L 579.31, 90.625, -27.4, 579.31, 79.325, -27.4, 150, 150, 150
L 588.61, 90.625, -20.4, 588.61, 79.325, -20.4, 150, 150, 150
L 588.61, 90.625, -20.4, 586.31, 90.625, -22.2, 0, 204, 0
L 579.31, 79.325, -27.4, 581.61, 79.325, -25.7, 0, 204, 0
L 600.01, 79.325, -20.4, 600.01, 90.625, -20.4, 0, 204, 0
L 588.61, 79.325, -20.4, 600.01, 79.325, -20.4, 0, 204, 0
L 588.61, 90.625, -20.4, 600.01, 90.625, -20.4, 150, 150, 150
L 586.01, 93.325, -13.4, 586.11, 99.125, -13.4, 0, 204, 0
L 586.11, 99.125, -13.4, 588.71, 99.225, -13.4, 0, 204, 0
L 602.81, 77.325, -27.4, 602.61, 189.325, -27.4, 0, 0, 0
L 574.21, 90.625, -27.4, 574.21, 129.225, -27.4, 0, 0, 0
L 588.71, 99.225, -13.4, 600.01, 99.225, -13.4, 150, 150, 150
L 600.01, 130.625, -13.4, 600.01, 99.225, -13.4, 0, 204, 0
L 600.01, 90.625, -20.4, 600.01, 92.825, -18.7, 0, 204, 0
L 588.61, 90.625, -20.4, 588.61, 92.825, -18.7, 0, 204, 0
L 588.61, 94.925, -16.9, 588.71, 97.125, -15.2, 0, 204, 0
L 600.01, 94.825, -17.0, 600.01, 97.125, -15.2, 0, 204, 0
L 588.61, 94.925, -16.9, 600.01, 94.825, -17.0, 150, 150, 150
L 588.61, 92.825, -18.7, 588.61, 94.925, -16.9, 0, 204, 0
L 600.01, 92.825, -18.7, 600.01, 94.825, -17.0, 0, 204, 0
L 588.61, 92.825, -18.7, 600.01, 92.825, -18.7, 150, 150, 150
L 588.71, 97.125, -15.2, 588.71, 99.225, -13.4, 0, 204, 0
L 600.01, 97.125, -15.2, 600.01, 99.225, -13.4, 0, 204, 0
L 588.71, 97.125, -15.2, 600.01, 97.125, -15.2, 150, 150, 150
L 584.01, 90.625, -23.9, 581.61, 90.625, -25.7, 0, 204, 0
L 584.01, 79.325, -23.9, 586.31, 79.325, -22.2, 0, 204, 0
L 584.01, 90.625, -23.9, 584.01, 79.325, -23.9, 150, 150, 150
L 586.31, 90.625, -22.2, 584.01, 90.625, -23.9, 0, 204, 0
