L 18.8408, 225.0659, 297.2747, 24.6514, 180.8418, 297.2747, 0, 0, 0
L -101.6804, 36.0276, 120.7524, -97.0901, 34.9574, 413.3088, 0, 0, 0
L 1.4171, 11.9914, -137.8238, 5.7698, 10.9766, -137.0533, 0, 0, 0
L -37.2866, 177.2717, 425.3676, -37.1580, 179.3829, 425.4184, 0, 0, 0
L -2.9519, 11.6895, -136.1418, 1.6415, 12.3863, -137.0533, 0, 0, 0
L -7.0913, 9.7207, -137.8238, -3.2972, 12.0830, -137.0533, 0, 0, 0
L -8.7611, 4.9674, -136.1418, -6.0165, 8.6936, -137.0533, 0, 0, 0
L -10.0647, 0.8691, -137.8238, -9.0524, 5.2224, -137.0533, 0, 0, 0
L 207.2427, 97.2122, 386.7330, 207.3732, 80.6007, 359.3951, 0, 0, 0
L -19.5033, -28.3336, -10.0496, -16.4540, -25.2400, 425.2830, 0, 0, 0
L 26.6128, -42.2099, -4.8163, 51.2717, 1.1502, 293.1584, 0, 0, 0
L -43.1945, -10.7910, 579.6511, -30.9614, -7.7349, 273.4660, 0, 0, 0
L 34.7504, 8.6814, 8.3521, 46.7137, 11.6701, 603.8803, 0, 0, 0
L -9.4213, -3.7434, -137.0533, -7.1034, -7.5819, -136.1418, 0, 0, 0
L 176.0179, -50.5232, 375.9453, 178.8174, -52.0516, 520.2512, 0, 0, 0
L -2.8397, -9.5991, -137.0533, 1.5136, -10.6744, -136.1418, 0, 0, 0
L 6.2224, -10.2607, -137.0533, 10.0610, -7.9428, -136.1418, 0, 0, 0
L 11.5270, -3.3749, -137.0533, 12.6023, 0.9784, -136.1418, 0, 0, 0
L 149.4754, 111.0824, 526.1576, 164.8179, 118.5981, 526.2882, 0, 0, 0
L 8.8574, 8.5464, -136.1418, 11.1753, 4.7078, -137.0533, 0, 0, 0
L 149.5605, 109.6754, 508.5957, 185.1041, 120.7990, 508.5957, 0, 0, 0
L 1.3951, 12.0160, -136.1418, 5.7484, 10.9408, -137.0533, 0, 0, 0
L 296.0532, -72.0322, 354.0389, 297.2062, -76.9834, 363.9972, 0, 0, 0
L -7.1012, 9.7301, -136.1418, -3.2626, 12.0480, -137.0533, 0, 0, 0
L -10.0881, 0.8599, -136.1418, -9.0129, 5.2132, -137.0533, 0, 0, 0
L 5.4629, 13.0731, 271.5282, 9.7156, 10.4643, 415.7333, 0, 0, 0
L -24.3388, -36.9060, -8.9109, -16.5297, -26.1565, -8.9109, 0, 0, 0
L 23.8470, 29.4234, 125.6976, 29.4859, 37.1856, 608.2433, 0, 0, 0
L 100.6777, -24.5358, 363.7132, 101.2294, -15.6134, 364.1888, 0, 0, 0
L -3.2749, -15.7028, 271.5936, 3.2371, -16.5832, 416.4442, 0, 0, 0
L 124.8978, 16.3253, 362.9001, 125.8750, 13.2387, 364.6528, 0, 0, 0
L -22.6028, -22.2749, 422.9585, -19.9948, -20.0103, 424.1443, 0, 0, 0
L 27.5611, 21.2826, 11.7211, 34.8546, 27.6157, 157.6961, 0, 0, 0
L 63.3282, 63.2031, 391.2187, 139.1163, 108.2188, 541.8934, 0, 0, 0
L 185.0913, 119.7559, 508.5957, 241.6692, 118.4484, 526.2882, 0, 0, 0
L -25.9690, -35.7472, 246.1116, -17.6115, -24.2428, 135.7884, 0, 0, 0
L 19.8215, 27.2850, 15.3185, 28.1511, 38.7510, 160.0206, 0, 0, 0
L 10.8792, 29.6305, 192.3457, 11.7551, 33.4607, 48.8244, 0, 0, 0
L 13.7323, 42.1067, 612.8265, 14.3826, 44.9505, 564.3651, 0, 0, 0
L -24.7277, -45.5448, -10.0162, 29.6936, -46.5644, 367.8209, 0, 0, 0
L -124.4960, -139.0618, 341.4593, -121.8837, -136.9994, 339.3498, 0, 0, 0
L -106.7733, -279.7539, 192.8417, -84.7471, -282.2507, 188.3374, 0, 0, 0
L -33.6171, -178.2183, 333.5154, -33.3428, -175.9482, 333.4990, 0, 0, 0
L 74.4887, 28.9182, 220.1733, 77.6205, 31.8663, 260.0251, 0, 0, 0
L -36.2881, 150.2421, 126.2715, -28.1117, 136.5765, 415.2982, 0, 0, 0
L 26.5733, 45.1794, 560.7666, 52.9290, 1.1299, 552.1370, 0, 0, 0
L 3.4251, -17.6840, 274.8703, 10.2324, -16.0986, 419.5882, 0, 0, 0
L 18.2486, -28.7748, -2.7194, 35.4404, 1.8425, 150.6099, 0, 0, 0
L 143.3987, 108.1178, 253.9824, 204.4832, -0.3570, 253.9822, 0, 0, 0
L 1.4770, 20.1777, 274.7376, 7.7125, 18.7535, 130.1046, 0, 0, 0
L 12.9004, 219.5697, 337.5917, 20.9326, 179.6904, 326.7907, 0, 0, 0
L 26.7457, -14.0575, 146.4097, 30.5175, -15.7314, 2.7725, 0, 0, 0
L 117.0960, -54.1539, 72.2928, 119.7711, -55.3411, 72.1231, 0, 0, 0
L 26.6177, -14.8629, 1.7105, 29.9667, -16.7329, 1.7105, 0, 0, 0
L 37.3431, -20.8518, 180.3926, 39.8164, -22.2328, 35.7506, 0, 0, 0
L -111.9444, -65.3216, 638.7891, -99.2599, -57.9200, 725.3358, 0, 0, 0
L -36.8921, -21.5272, 580.7960, -23.4017, -13.6553, 276.8351, 0, 0, 0
L 26.9238, 15.7105, 11.7211, 40.0704, 23.3818, 605.0253, 0, 0, 0
L -10.9663, 45.2633, 567.8502, -6.5381, 29.9015, 341.6023, 0, 0, 0
L 10.3515, -28.6892, 365.8345, 14.7580, -43.9755, 510.4269, 0, 0, 0
L -26.5122, -16.3877, -13.6907, -23.4050, -14.7326, -13.6907, 0, 0, 0
L 28.4962, 12.9124, 121.3346, 31.9046, 14.7279, 605.0253, 0, 0, 0
L -21.6876, -24.4796, -11.2354, -19.0982, -22.1938, -10.0496, 0, 0, 0
L -27.6375, -31.4990, -10.0496, -18.5923, -22.1323, 101.4654, 0, 0, 0
L -39.8317, -10.7599, -14.7205, -27.6550, -7.4706, -15.8773, 0, 0, 0
L 31.0426, 8.3857, 8.3521, 43.6069, 11.7797, 154.2110, 0, 0, 0
L -30.9379, -8.7595, -14.7205, -27.5835, -7.5799, -15.8773, 0, 0, 0
L -5.8972, -32.6662, -6.2060, -4.8016, -28.1679, 138.4932, 0, 0, 0
L 9.3701, 30.0222, 18.0234, 10.4585, 34.4911, 162.7254, 0, 0, 0
L 12.4238, 42.5607, 611.6696, 13.1163, 45.4041, 563.2081, 0, 0, 0
L -6.5369, -32.5107, -6.2060, -5.9089, -27.9918, 137.7231, 0, 0, 0
L -124.7574, -138.4868, 341.4593, -121.8462, -136.9451, 341.5297, 0, 0, 0
L -21.5595, 26.9648, 168.3763, -18.8638, 23.9673, 168.3763, 0, 0, 0
L 22.3673, -21.8811, -0.5552, 25.0629, -24.8786, -0.5552, 0, 0, 0
L 22.4553, -20.9999, 144.1441, 34.1376, -31.9251, 33.5384, 0, 0, 0
L -30.3887, 35.0511, 168.3763, -19.3728, 23.4004, 169.4970, 0, 0, 0
L 22.8492, -21.2550, 0.5655, 33.9071, -32.9501, -0.5552, 0, 0, 0
L 33.6283, -2.0451, 4.9285, 37.9681, -2.5690, 295.3584, 0, 0, 0
L 28.9492, -11.0523, 2.7725, 32.5759, -12.4369, 2.7725, 0, 0, 0
L 40.5647, -15.4869, 181.6655, 43.2449, -16.5102, 37.0235, 0, 0, 0
L -10.3089, -0.0338, 126.2751, -9.0459, -5.0068, 271.5553, 0, 0, 0
L 29.0916, -10.8537, 3.8509, 32.7345, -12.2129, 3.8509, 0, 0, 0
L -24.0516, 22.6660, 169.4970, -21.0436, 20.1570, 169.4970, 0, 0, 0
L 24.6436, -17.9510, 0.5655, 27.6516, -20.4600, 0.5655, 0, 0, 0
L 24.8244, -17.8440, 0.5655, 28.1009, -19.8881, 1.7105, 0, 0, 0
L -24.2847, 22.2640, 170.6420, -21.2491, 19.8028, 170.6420, 0, 0, 0
L 24.8594, -17.5804, 1.7105, 27.8950, -20.0416, 1.7105, 0, 0, 0
L 19.1317, -27.7639, 143.0621, 21.1044, -32.1289, -2.5433, 0, 0, 0
L -78.5387, 28.1825, 415.2604, -78.0352, 21.9820, 402.4862, 0, 0, 0
L -228.8220, 151.4594, 437.8844, -225.9535, 181.9563, 463.0857, 0, 0, 0
L -17.2237, -32.1196, -8.9109, -14.4706, -28.5545, 136.8756, 0, 0, 0
L -11.0514, -32.6052, -6.9761, -9.8167, -28.1205, 136.8756, 0, 0, 0
L -172.9716, -121.5501, 179.6931, -156.4447, -110.1683, 168.6781, 0, 0, 0
L -24.7979, -19.5061, -11.2354, -21.4326, -17.1886, 133.4639, 0, 0, 0
L 77.4544, 50.9127, 250.6732, 96.9158, 64.3153, 256.5132, 0, 0, 0
L -24.3843, -20.0656, -12.5083, -21.4081, -18.4498, -11.2354, 0, 0, 0
L -29.2668, -11.5130, -13.6907, -25.6576, -9.5304, 274.6229, 0, 0, 0
L 24.4449, 20.0985, 12.9940, 27.9499, 22.0014, 445.9178, 0, 0, 0
L 30.2957, -15.4259, 146.4097, 38.4081, -19.5565, 2.7725, 0, 0, 0
L -34.8669, -19.4330, -12.5083, -26.8650, -14.4319, 131.0085, 0, 0, 0
L -42.7064, -11.3122, -14.7205, -27.8950, -6.6619, 626.9918, 0, 0, 0
L -48.2716, 273.7798, 159.7510, -47.3657, 278.8135, 130.2351, 0, 0, 0
L -30.8016, 34.4553, 169.4970, -21.8012, 25.2244, 56.6116, 0, 0, 0
L 25.5792, -23.3694, 145.2648, 34.3177, -32.3317, 0.5655, 0, 0, 0
L -43.4442, 10.7672, 61.2536, -28.1548, 6.9779, 28.0803, 0, 0, 0
L 34.9100, -8.6521, 3.8509, 46.4671, -11.5164, 3.8509, 0, 0, 0
L 34.8232, -7.9415, 182.8513, 43.8430, -10.5376, 3.8509, 0, 0, 0
L 37.1453, -4.0237, 182.8513, 47.4501, -4.5843, 6.0150, 0, 0, 0
L -32.1445, 26.5549, 170.6420, -24.6982, 20.9821, 25.9399, 0, 0, 0
L 28.3252, -18.7003, 146.4097, 35.7833, -24.2820, 1.7105, 0, 0, 0
L 27.6643, -20.5863, 0.5655, 34.9997, -25.4102, 1.7105, 0, 0, 0
L 22.6746, -27.9458, 143.0621, 30.7733, -37.9272, 31.1453, 0, 0, 0
L 35.4912, 1.1663, 183.9900, 49.3630, 0.8402, 39.3480, 0, 0, 0
L 53.9210, 0.7330, 544.0544, 57.5331, 0.6481, 126.6634, 0, 0, 0
L -22.5549, -40.5618, -8.9109, -16.6113, -31.7570, 281.5197, 0, 0, 0
L -33.9956, -26.7166, -12.5083, -24.2340, -19.0451, 133.4639, 0, 0, 0
L 27.4153, 21.5452, 12.9940, 37.1611, 29.2043, 156.4232, 0, 0, 0
L 205.6717, 3.0648, 250.0151, 208.2309, 3.0033, 249.5381, 0, 0, 0
L -31.6326, -25.2551, -11.2354, -24.3738, -18.8476, 132.1910, 0, 0, 0
L 22.8391, 22.8283, 14.1798, 26.0021, 25.6203, 302.3401, 0, 0, 0
L -161.9247, 67.6196, 302.1762, -99.3237, 175.5971, 156.5943, 0, 0, 0
L -37.2855, -15.1067, -13.6907, -28.7903, -11.1624, 274.6229, 0, 0, 0
L -105.1375, -282.8496, 241.2022, -52.0098, -268.6140, 241.2022, 0, 0, 0
L 33.8031, -2.5970, 183.9900, 37.2032, -3.4819, 38.2093, 0, 0, 0
L -46.2179, -5.2612, -17.1136, -33.5026, -3.2568, 272.2298, 0, 0, 0
L -34.4516, 21.2300, 58.7983, -23.9935, 14.7854, 58.7983, 0, 0, 0
L 25.6223, -15.7892, 434.7594, 28.9100, -17.8151, 291.0539, 0, 0, 0
L 258.9316, 87.4966, 136.5055, 305.6255, 54.8827, 108.3839, 0, 0, 0
L 166.8032, 77.8685, 402.7609, 174.5952, 59.7730, 360.4619, 0, 0, 0
L -49.3225, -0.5978, -18.3183, -46.2656, -0.4366, -18.3184, 0, 0, 0
L -36.4709, -22.0234, -12.5083, -34.3204, -20.0905, -13.6907, 0, 0, 0
L -30.7266, -32.6227, -10.0496, -22.5130, -23.9022, 632.4755, 0, 0, 0
L 24.8688, 26.4035, 125.6976, 33.4051, 35.4665, 158.8819, 0, 0, 0
L -42.5600, -11.6559, -14.7205, -40.0409, -10.4402, -15.8773, 0, 0, 0
L -43.0849, -10.5253, -15.8773, -39.8735, -9.5854, 273.4660, 0, 0, 0
L 148.5854, -101.3342, 242.1996, 206.4760, -117.3671, 242.1996, 0, 0, 0
L 44.2742, -8.7362, 149.6277, 47.0000, -9.8029, 3.8509, 0, 0, 0
L 47.2349, -4.7591, 4.9285, 50.4422, -4.5377, 6.0150, 0, 0, 0
L -46.7915, 147.5406, 120.4776, -44.6705, 144.7490, 388.3837, 0, 0, 0
L -50.1728, 177.2344, 289.1606, -50.0541, 179.9027, 144.6393, 0, 0, 0
L 41.2345, -14.1700, 147.4718, 44.0471, -14.7195, 3.8509, 0, 0, 0
L 28.4516, -36.5347, -1.6371, 30.4128, -38.4717, -0.5552, 0, 0, 0
L -9.1708, -4.5537, 127.3150, -6.0100, -8.4830, 416.4004, 0, 0, 0
L 309.7430, -54.1053, 548.2266, 321.0253, -37.6660, 526.2882, 0, 0, 0
L -33.5714, -27.4187, -11.2354, -31.0849, -24.4685, 132.1910, 0, 0, 0
L -45.9378, -6.1666, -15.8773, -42.9677, -5.6365, -15.8773, 0, 0, 0
L -34.0518, -4.0454, 577.4484, -30.0176, -3.3254, 625.9099, 0, 0, 0
L 96.2336, -40.5650, 77.6433, 98.5175, -38.8650, 73.9014, 0, 0, 0
L -45.9489, -5.9337, -15.8773, -43.1626, -5.0658, -17.1136, 0, 0, 0
L -47.1185, 1.1975, 124.2836, -21.9873, -41.5024, -10.4126, 0, 0, 0
L -43.6993, 6.6017, 463.3546, -34.1576, 5.5993, 463.3546, 0, 0, 0
L 37.8567, -1.9659, 149.6277, 47.3984, -2.9682, 294.2718, 0, 0, 0
L 26.7620, -42.1992, -4.8163, 51.1448, 1.2070, 293.5424, 0, 0, 0
L -24.5550, 46.3226, 20.2750, 27.7931, 45.6431, 14.2132, 0, 0, 0
L 109.0791, -51.9421, 366.6353, 150.3878, -52.6746, 367.8747, 0, 0, 0
L -37.5613, 15.6599, 59.9807, -29.4043, 12.2591, 59.9807, 0, 0, 0
L -29.8305, -0.0373, 30.1418, -13.9047, 28.3604, 21.5100, 0, 0, 0
L -31.9618, 0.2683, 30.1373, -14.7873, 30.8534, 166.2121, 0, 0, 0
L -27.4130, 16.3070, 27.0019, -23.8753, 14.7656, 25.9399, 0, 0, 0
L -2.6826, -32.0542, 589.6241, -2.6083, -28.5608, 250.6927, 0, 0, 0
L -25.0414, -19.3295, 581.8580, -21.8561, -17.1778, 582.9364, 0, 0, 0
L 26.7348, 15.6463, 10.5387, 30.2164, 17.9982, 156.4232, 0, 0, 0
L -22.3374, -22.6224, 133.4639, -19.7655, -20.0177, 133.4639, 0, 0, 0
L 22.5428, 22.8304, 12.9940, 25.6820, 26.0096, 157.6961, 0, 0, 0
L -83.1931, 94.9570, 114.7136, -77.9297, 97.5607, 401.7693, 0, 0, 0
L 30.8979, 8.7454, 8.3521, 34.6933, 10.0801, 154.2110, 0, 0, 0
L 10.2240, 29.9824, 17.2533, 10.8477, 34.4711, 162.7254, 0, 0, 0
L -22.6212, 25.1545, 23.6742, -19.9256, 22.1570, 23.6742, 0, 0, 0
L -22.7755, 24.8434, 24.7949, -20.0596, 21.8809, 24.7949, 0, 0, 0
L 48.0534, 6.1446, 92.2731, 57.0136, 6.1716, 91.9284, 0, 0, 0
L -31.9442, 8.3592, 28.0803, -28.2208, 7.1395, 29.1579, 0, 0, 0
L -34.4824, 3.7427, 29.1579, -30.5688, 2.8524, 30.2444, 0, 0, 0
L -29.6510, 13.1971, 172.7823, -25.8141, 11.7656, 28.0803, 0, 0, 0
L 29.5905, -8.9052, 148.5501, 33.2335, -10.2644, 293.1942, 0, 0, 0
L -24.9336, 20.7973, 24.7949, -21.9256, 18.2883, 24.7949, 0, 0, 0
L -25.1239, 20.3882, 25.9399, -21.8475, 18.3442, 24.7949, 0, 0, 0
L -25.1500, 20.3907, 25.9399, -22.1143, 17.9296, 25.9399, 0, 0, 0
L -211.4526, -247.0060, 327.0071, -170.9790, -276.1321, 332.2922, 0, 0, 0
L -17.6459, 34.1890, 166.3881, -15.6839, 29.8475, 22.5923, 0, 0, 0
L 25.5690, 43.1806, 365.6159, 26.5995, 45.2879, 222.8648, 0, 0, 0
L -173.8740, -218.5419, 307.8234, -172.6480, -216.9547, 302.0271, 0, 0, 0
L 18.3813, 30.3383, 16.4057, 21.1189, 33.8821, 160.0206, 0, 0, 0
L 14.3523, 29.8546, 191.2638, 15.5925, 34.4069, 161.9553, 0, 0, 0
L -20.0650, -26.7400, 134.6497, -17.8569, -23.7974, 134.6497, 0, 0, 0
L 20.1272, 26.8229, 14.1798, 22.8627, 30.4685, 303.5260, 0, 0, 0
L 20.6525, 26.6505, 15.3185, 23.6848, 29.7268, 158.8819, 0, 0, 0
L -30.6933, 46.1633, 430.0239, -29.5102, 44.2365, 430.0486, 0, 0, 0
L 24.5076, 19.8406, 12.9940, 27.8231, 22.1930, 157.6961, 0, 0, 0
L 29.2301, 11.4928, 9.5089, 32.8234, 13.4667, 155.2407, 0, 0, 0
L 48.4232, 6.4688, 223.8696, 57.0488, 6.5522, 526.1052, 0, 0, 0
L -27.4120, 38.9004, 201.2558, -25.2672, 36.9214, 200.0195, 0, 0, 0
L -35.2855, 20.2109, 27.0019, -27.4643, 16.2285, 25.9399, 0, 0, 0
L -43.4092, 105.6193, 119.6131, -36.3251, 108.0613, 118.3704, 0, 0, 0
L -40.5926, 11.6833, 172.7823, -31.5068, 9.0682, 62.4394, 0, 0, 0
L 173.9593, 58.7793, 238.4180, 176.2896, 59.2656, 237.0090, 0, 0, 0
L -44.1730, 4.4060, 30.2444, -33.9223, 3.8484, 62.4394, 0, 0, 0
L -38.3092, 14.7187, 28.0803, -29.8053, 11.9188, 27.0019, 0, 0, 0
L 20.3388, 33.7043, 16.4057, 26.2671, 42.4865, 160.0206, 0, 0, 0
L 23.5265, 28.9342, 14.1798, 29.2264, 37.7257, 126.7841, 0, 0, 0
L -83.7012, 90.9272, 114.7135, -76.2546, 88.3077, 392.5981, 0, 0, 0
L 99.3389, 26.5396, 362.1861, 101.6904, 25.7125, 365.4772, 0, 0, 0
L 32.4689, 12.8703, 9.5089, 40.9492, 16.8078, 155.2407, 0, 0, 0
L 100.9576, 0.3542, 367.8973, 103.5161, -1.2529, 223.0747, 0, 0, 0
L 178.4406, -48.3157, 521.6533, 180.2914, -49.4782, 521.7634, 0, 0, 0
L 212.3348, 120.1910, 399.6010, 273.2352, 107.1456, 358.4541, 0, 0, 0
L -184.6548, -136.5010, 173.1048, -171.0823, -124.0764, 171.9227, 0, 0, 0
L 94.6809, -43.4912, 77.6414, 95.1758, -40.1252, 77.6433, 0, 0, 0
L 76.4237, 56.6511, 223.0764, 84.3928, 53.6412, 221.3469, 0, 0, 0
L 108.2736, -59.7102, 512.7070, 108.4407, -57.1993, 512.5294, 0, 0, 0
L 188.3672, -29.9423, 394.2446, 190.4602, -30.9679, 394.1912, 0, 0, 0
L -37.2653, 22.1526, 27.0019, -34.7229, 21.2225, 25.9399, 0, 0, 0
L 38.2167, 20.4724, 11.7211, 40.6484, 21.9233, 11.7211, 0, 0, 0
L 38.0460, 20.7500, 10.5387, 40.7698, 23.1982, 156.4232, 0, 0, 0
L 43.6595, 10.6934, 8.3521, 46.4563, 11.5119, 8.3521, 0, 0, 0
L -70.9887, 68.5740, 124.7376, -65.4411, 52.9231, 402.4862, 0, 0, 0
L -30.7326, 34.9080, 168.3763, -28.6667, 31.8392, 24.7949, 0, 0, 0
L 20.4791, -41.1651, 77.4175, 22.2744, -43.8320, 78.5040, 0, 0, 0
L -67.4104, -278.1727, 177.0977, -56.5352, -266.8430, 179.0329, 0, 0, 0
L -43.2195, 12.6188, 172.7823, -40.5004, 11.5547, 29.1579, 0, 0, 0
L -158.8957, 66.2037, 157.5830, -82.4147, 23.3002, 446.7123, 0, 0, 0
L -40.6484, 16.0933, 28.0803, -37.8811, 15.5526, 27.0019, 0, 0, 0
L -85.1000, -283.3063, 183.9236, -68.1184, -277.2219, 177.0977, 0, 0, 0
L -14.0811, 18.1453, 126.0256, -11.5164, 12.0048, 270.7058, 0, 0, 0
L 35.1026, 26.1321, 11.7211, 37.5725, 29.0627, 157.6961, 0, 0, 0
L 33.5530, 3.9564, 119.1320, 37.5671, 4.6727, 601.6776, 0, 0, 0
L 46.3919, 6.2476, 8.3521, 49.3621, 6.7777, 8.3521, 0, 0, 0
L 46.5177, 6.1109, 7.1158, 49.7195, 7.1083, 153.0541, 0, 0, 0
L 46.6434, 5.4084, 7.1158, 49.6373, 5.8855, 7.1158, 0, 0, 0
L 272.0085, 9.9569, 90.7122, 273.6929, 16.9028, 90.7122, 0, 0, 0
L -47.6651, 0.9048, 28.4244, -23.3001, 44.2774, 164.1151, 0, 0, 0
L 16.4642, -19.4876, -126.4314, 29.0041, 2.2451, -126.4965, 0, 0, 0
L 28.9429, 46.5484, 44.3045, 54.5285, 0.8737, 327.7353, 0, 0, 0
L -24.9239, 45.7806, 54.1707, 28.1965, 46.2520, 45.5398, 0, 0, 0
L -7.2102, 33.7912, 567.8502, -6.2339, 30.2380, 616.3116, 0, 0, 0
L 9.9333, -28.6045, 543.6207, 10.9032, -32.1343, 592.0794, 0, 0, 0
L -16.0884, 33.9179, 570.1746, -14.7090, 30.5584, 619.7234, 0, 0, 0
L -118.3954, 151.7355, 131.3160, -116.2053, 150.4014, 417.2226, 0, 0, 0
L -14.6256, 27.8189, 198.8138, 17.9315, 28.2269, 45.5395, 0, 0, 0
L 0.8545, 33.6204, 51.0314, 0.9854, 29.7847, 195.6734, 0, 0, 0
L -78.3763, 80.7596, 120.7539, -70.4991, 84.3519, 124.7396, 0, 0, 0
L 26.9200, -14.3210, 468.6531, 37.3779, -20.7985, 34.5682, 0, 0, 0
L 101.4034, -60.4543, 725.3367, 113.9162, -68.2044, 638.7900, 0, 0, 0
L 31.6091, -6.3962, 182.8513, 34.8848, -7.4963, 37.0235, 0, 0, 0
L 22.3768, -21.8316, 177.0235, 25.0761, -24.1473, 33.5384, 0, 0, 0
L -31.0577, -8.9618, 66.2830, -27.5946, -7.9625, 66.2830, 0, 0, 0
L 30.9047, 8.9177, 186.6949, 34.3701, 9.9176, 42.0528, 0, 0, 0
L 43.5484, 12.5661, 153.0541, 46.3482, 13.3740, 153.0541, 0, 0, 0
L 31.1910, 8.3415, 185.9247, 34.4664, 9.6707, 42.0528, 0, 0, 0
L 9.7528, 29.9535, 192.3457, 11.0015, 33.7885, 47.7037, 0, 0, 0
L 9.4318, 29.9384, 193.4664, 10.6400, 33.7734, 48.8244, 0, 0, 0
L -7.0497, 33.8154, 52.1097, -6.2499, 29.9788, 197.8293, 0, 0, 0
L 6.7929, -32.5834, 75.2615, 8.6201, -41.3480, 76.3399, 0, 0, 0
L -14.2153, 33.3009, 54.2739, -12.5202, 29.3298, 342.6799, 0, 0, 0
L -12.5366, 33.7718, 53.1873, -11.3507, 29.9367, 343.7665, 0, 0, 0
L -3.6288, 33.6596, 52.1097, -2.9842, 29.8242, 196.7518, 0, 0, 0
L 6.8509, -28.6971, 76.3399, 7.4953, -32.5316, 76.3399, 0, 0, 0
L 4.7396, 29.8101, 194.6114, 5.3535, 33.6712, 49.9694, 0, 0, 0
L 116.6403, 21.0917, 366.1342, 125.6018, 20.8677, 223.0843, 0, 0, 0
L 18.9154, 29.7718, 191.2638, 21.2057, 32.9613, 45.7155, 0, 0, 0
L 35.8272, 1.2246, 185.0772, 39.4020, 0.7427, 39.3480, 0, 0, 0
L 29.8996, -9.3160, 181.6655, 32.9662, -10.7228, 37.0235, 0, 0, 0
L -24.5794, 22.1007, 170.6420, -21.2868, 20.0828, 169.4970, 0, 0, 0
L 29.1134, -10.8051, 181.6655, 32.0018, -12.5752, 35.7506, 0, 0, 0
L 1.7699, 42.4333, 51.0314, 2.2318, 33.6675, 339.4620, 0, 0, 0
L -11.3581, 45.2704, 569.0359, -7.9256, 33.7122, 197.8293, 0, 0, 0
L 11.7485, -32.5345, 77.4175, 15.1465, -43.9763, 77.4175, 0, 0, 0
L -17.0990, 42.5696, 54.2739, -12.5409, 33.5795, 617.4974, 0, 0, 0
L -4.8377, 42.4878, 52.1097, -2.9970, 33.7252, 195.6734, 0, 0, 0
L 10.1417, -28.8223, 77.4175, 10.9472, -32.6568, 76.3399, 0, 0, 0
L 5.9639, 33.6408, 193.4664, 6.4739, 42.4068, 49.9694, 0, 0, 0
L 82.5530, 51.9128, 219.9028, 85.4176, 52.3127, 259.7545, 0, 0, 0
L 276.0934, -100.0875, 526.2882, 303.6570, -72.5239, 526.2882, 0, 0, 0
L -79.2615, 78.2094, 126.6597, -71.1960, 83.1115, 126.8739, 0, 0, 0
L 20.9300, -24.0676, 432.5568, 23.8254, -27.0030, 596.3386, 0, 0, 0
L -39.6731, 18.0522, 59.9807, -37.0180, 16.9883, 59.9807, 0, 0, 0
L 32.8137, -10.9943, 181.6655, 41.0383, -14.2900, 37.0235, 0, 0, 0
L 32.7304, -10.9753, 180.3926, 41.1697, -13.8052, 37.0235, 0, 0, 0
L 172.2566, -57.7618, 379.5048, 174.7401, -58.5946, 236.7721, 0, 0, 0
L 27.9549, -19.6429, 467.6233, 35.1553, -24.7024, 34.5682, 0, 0, 0
L -81.6774, 93.9769, 120.7584, -77.5482, 96.9555, 401.7693, 0, 0, 0
L -4.4700, 45.2462, 566.5772, -2.8094, 33.6704, 616.3116, 0, 0, 0
L 6.6218, -32.0766, 109.5337, 8.2774, -43.6181, 590.8065, 0, 0, 0
L 26.3643, -40.5692, 464.0254, 28.0324, -43.1360, 29.9406, 0, 0, 0
L 1.0082, -28.7990, 75.2615, 1.4292, -40.8244, 590.8065, 0, 0, 0
L 0.2760, 44.9302, 51.0314, 0.7418, 42.2623, 194.6114, 0, 0, 0
L 37.4096, -20.6061, 179.2102, 40.1602, -21.5025, 35.7506, 0, 0, 0
L 43.7522, -9.0678, 181.6655, 46.8195, -9.4212, 38.2093, 0, 0, 0
L 31.8000, -30.3754, 466.4665, 33.9077, -32.3887, 32.3815, 0, 0, 0
L 42.9878, 83.6060, -18.4558, 51.3900, 79.1285, -17.6621, 0, 0, 0
L -157.4428, -269.3610, 196.1471, -141.8109, -271.2112, 191.6388, 0, 0, 0
L 156.7338, -86.9886, 200.4001, 206.8686, -100.8735, 287.5776, 0, 0, 0
L -17.3997, 282.1233, 271.6512, -16.0836, 280.3475, 297.2747, 0, 0, 0
L 40.5567, -15.3689, 180.3926, 43.4934, -15.8933, 37.0235, 0, 0, 0
L -37.8077, 15.1502, 61.2536, -29.5844, 11.8550, 61.2536, 0, 0, 0
L 40.2399, -16.1248, 180.3926, 42.8963, -17.1892, 35.7506, 0, 0, 0
L 9.1299, 110.1397, 126.7946, 15.5733, 113.9713, 127.8287, 0, 0, 0
L -30.0228, -40.6776, 351.9341, -24.2721, -43.7244, 342.3152, 0, 0, 0
L -27.0018, -37.6172, 479.6334, -15.4814, -44.0271, 342.7609, 0, 0, 0
L -104.7023, -297.2268, 162.0106, -45.8012, -281.4443, 162.0106, 0, 0, 0
L 29.2428, -35.1469, 465.2302, 31.3880, -37.1264, 32.3815, 0, 0, 0
L -22.7038, 41.7352, 197.1000, 26.1078, 42.3107, 43.4425, 0, 0, 0
L -50.6924, 0.4629, 62.4728, -25.1069, -45.2117, 68.5346, 0, 0, 0
L -24.7951, -46.2762, 69.7699, 28.0043, -45.6940, 77.0723, 0, 0, 0
L 83.0067, 21.0628, 78.0939, 92.0121, 20.2993, 75.2045, 0, 0, 0
