L 13262.9727, 1866.1425, -3.3115,  13239.7002, 1868.3794, -3.3115, 160, 160, 160
L 13287.5762, 1866.9998, -3.3115,  13262.9727, 1866.1425, -3.3115, 160, 160, 160
L 13324.5049, 1873.6050, -3.3115,  13287.5762, 1866.9998, -3.3115, 160, 160, 160
L 13356.7686, 1872.8892, 0.4440,  13324.5049, 1873.6050, -3.3115, 160, 160, 160
L 13372.1563, 1867.8206, 1.3192,  13356.7686, 1872.8892, 0.4440, 160, 160, 160
L 13424.9932, 1830.5469, 3.1728,  13372.1563, 1867.8206, 1.3192, 160, 160, 160
L 13474.8350, 1773.7100, 2.4093,  13424.9932, 1830.5469, 3.1728, 160, 160, 160
L 13484.1299, 1755.3490, 1.2356,  13474.8350, 1773.7100, 2.4093, 160, 160, 160
L 13502.9688, 1730.5031, 0.4666,  13484.1299, 1755.3490, 1.2356, 160, 160, 160
L 13514.6016, 1719.6587, 0.5885,  13502.9688, 1730.5031, 0.4666, 160, 160, 160
L 13514.6475, 1680.4900, -3.2721,  13514.6016, 1719.6587, 0.5885, 160, 160, 160
L 13814.3223, 1400.9904, 29.7601,  13808.7334, 1392.2345, 30.8348, 160, 160, 160
L 13821.6553, 1414.2791, 28.2317,  13814.3223, 1400.9904, 29.7601, 160, 160, 160
L 13820.8145, 1424.2251, 27.8770,  13821.6553, 1414.2791, 28.2317, 160, 160, 160
L 13791.3223, 1452.4192, 23.8448,  13820.8145, 1424.2251, 27.8770, 160, 160, 160
L 13742.1182, 1503.5723, 17.9612,  13791.3223, 1452.4192, 23.8448, 160, 160, 160
L 13722.1934, 1520.8798, 15.9703,  13742.1182, 1503.5723, 17.9612, 160, 160, 160
L 13701.5000, 1534.7311, 14.3771,  13722.1934, 1520.8798, 15.9703, 160, 160, 160
L 13687.3223, 1553.7238, 12.1923,  13701.5000, 1534.7311, 14.3771, 160, 160, 160
L 13655.6807, 1578.6902, 9.3206,  13687.3223, 1553.7238, 12.1923, 160, 160, 160
L 13649.4297, 1588.5966, 8.1811,  13655.6807, 1578.6902, 9.3206, 160, 160, 160
L 13636.7139, 1597.8793, 7.1134,  13649.4297, 1588.5966, 8.1811, 160, 160, 160
L 13627.4795, 1616.6299, 4.9565,  13636.7139, 1597.8793, 7.1134, 160, 160, 160
L 13619.5176, 1623.6299, 4.2230,  13627.4795, 1616.6299, 4.9565, 160, 160, 160
L 13606.9854, 1631.8289, 3.2082,  13619.5176, 1623.6299, 4.2230, 160, 160, 160
L 13593.6436, 1652.2421, 0.8602,  13606.9854, 1631.8289, 3.2082, 160, 160, 160
L 13581.8809, 1657.5116, 0.2540,  13593.6436, 1652.2421, 0.8602, 160, 160, 160
L 13563.7168, 1668.3489, -0.9926,  13581.8809, 1657.5116, 0.2540, 160, 160, 160
L 13551.9141, 1666.1509, -0.7398,  13563.7168, 1668.3489, -0.9926, 160, 160, 160
L 13539.6729, 1676.3179, -1.9092,  13551.9141, 1666.1509, -0.7398, 160, 160, 160
L 13533.3848, 1670.8180, -1.2148,  13539.6729, 1676.3179, -1.9092, 160, 160, 160
L 13530.4883, 1654.4834, 1.4051,  13533.3848, 1670.8180, -1.2148, 160, 160, 160
L 13534.6836, 1639.3965, 3.6210,  13530.4883, 1654.4834, 1.4051, 160, 160, 160
L 13534.6514, 1629.9982, 5.1146,  13534.6836, 1639.3965, 3.6210, 160, 160, 160
L 13539.4473, 1619.6122, 6.5853,  13534.6514, 1629.9982, 5.1146, 160, 160, 160
L 13585.3594, 1574.7040, 11.7951,  13539.4473, 1619.6122, 6.5853, 160, 160, 160
L 13607.4268, 1549.3501, 14.7996,  13585.3594, 1574.7040, 11.7951, 160, 160, 160
L 13649.2520, 1515.1071, 18.3499,  13607.4268, 1549.3501, 14.7996, 160, 160, 160
L 13671.2139, 1491.8213, 21.1713,  13649.2520, 1515.1071, 18.3499, 160, 160, 160
L 13714.9668, 1453.5099, 25.3061,  13671.2139, 1491.8213, 21.1713, 160, 160, 160
L 13735.4229, 1438.6808, 26.7001,  13714.9668, 1453.5099, 25.3061, 160, 160, 160
L 13743.7432, 1425.3053, 28.4423,  13735.4229, 1438.6808, 26.7001, 160, 160, 160
L 13746.6055, 1412.3976, 30.4211,  13743.7432, 1425.3053, 28.4423, 160, 160, 160
L 13751.2344, 1403.9529, 31.5087,  13746.6055, 1412.3976, 30.4211, 160, 160, 160
L 13759.8096, 1395.3090, 32.5315,  13751.2344, 1403.9529, 31.5087, 160, 160, 160
L 13783.4092, 1391.9899, 32.1140,  13759.8096, 1395.3090, 32.5315, 160, 160, 160
L 13808.7334, 1392.2345, 31.4798,  13783.4092, 1391.9899, 32.1140, 160, 160, 160
L 13838.1387, 1351.4103, 37.6974,  13847.3311, 1364.1652, 34.9958, 160, 160, 160
L 13843.9209, 1338.1908, 40.5048,  13838.1387, 1351.4103, 37.6974, 160, 160, 160
L 13847.8262, 1330.1620, 42.1717,  13843.9209, 1338.1908, 40.5048, 160, 160, 160
L 13846.5352, 1312.9258, 47.7252,  13847.8262, 1330.1620, 42.1717, 160, 160, 160
L 13859.6924, 1299.4965, 49.1191,  13846.5352, 1312.9258, 47.7252, 160, 160, 160
L 13877.5596, 1274.4369, 53.3770,  13859.6924, 1299.4965, 49.1191, 160, 160, 160
L 13905.7959, 1252.1305, 53.7357,  13877.5596, 1274.4369, 53.3770, 160, 160, 160
L 13936.6436, 1222.3322, 56.3903,  13905.7959, 1252.1305, 53.7357, 160, 160, 160
L 13954.4014, 1200.6443, 59.3038,  13936.6436, 1222.3322, 56.3903, 160, 160, 160
L 14012.5518, 1152.1431, 61.9478,  13954.4014, 1200.6443, 59.3038, 160, 160, 160
L 14034.4971, 1132.6316, 63.2177,  14012.5518, 1152.1431, 61.9478, 160, 160, 160
L 14046.6055, 1117.4590, 65.3025,  14034.4971, 1132.6316, 63.2177, 160, 160, 160
L 14056.9004, 1114.7477, 63.9846,  14046.6055, 1117.4590, 65.3025, 160, 160, 160
L 14055.7520, 1109.9080, 65.6918,  14056.9004, 1114.7477, 63.9846, 160, 160, 160
L 14051.7852, 1105.4153, 67.8794,  14055.7520, 1109.9080, 65.6918, 160, 160, 160
L 14058.3262, 1096.6010, 69.1940,  14051.7852, 1105.4153, 67.8794, 160, 160, 160
L 14070.7051, 1085.6703, 69.9355,  14058.3262, 1096.6010, 69.1940, 160, 160, 160
L 14088.5479, 1083.6082, 66.8508,  14070.7051, 1085.6703, 69.9355, 160, 160, 160
L 14101.5674, 1075.8676, 66.4920,  14088.5479, 1083.6082, 66.8508, 160, 160, 160
L 14114.5850, 1090.3903, 59.6754,  14101.5674, 1075.8676, 66.4920, 160, 160, 160
L 14127.8604, 1099.8230, 56.7471,  14114.5850, 1090.3903, 59.6754, 160, 160, 160
L 14131.1309, 1115.4546, 53.6045,  14127.8604, 1099.8230, 56.7471, 160, 160, 160
L 14086.2813, 1150.3234, 51.1754,  14131.1309, 1115.4546, 53.6045, 160, 160, 160
L 14062.5430, 1177.5005, 48.2599,  14086.2813, 1150.3234, 51.1754, 160, 160, 160
L 14041.1934, 1201.7970, 45.8153,  14062.5430, 1177.5005, 48.2599, 160, 160, 160
L 14008.3311, 1226.4219, 44.5230,  14041.1934, 1201.7970, 45.8153, 160, 160, 160
L 13986.2178, 1251.7343, 41.3577,  14008.3311, 1226.4219, 44.5230, 160, 160, 160
L 13947.4678, 1281.9080, 39.4125,  13986.2178, 1251.7343, 41.3577, 160, 160, 160
L 13924.1758, 1326.6763, 33.8700,  13947.4678, 1281.9080, 39.4125, 160, 160, 160
L 13904.7559, 1339.9207, 32.3646,  13924.1758, 1326.6763, 33.8700, 160, 160, 160
L 13879.9600, 1354.2378, 31.9161,  13904.7559, 1339.9207, 32.3646, 160, 160, 160
L 13847.3311, 1364.1652, 32.7578,  13879.9600, 1354.2378, 31.9161, 160, 160, 160
L 14194.6768, 1036.8743, 53.5285,  14221.6934, 1019.7935, 52.4847, 160, 160, 160
L 14183.7793, 1045.3394, 54.7787,  14194.6768, 1036.8743, 53.5285, 160, 160, 160
L 14163.6348, 1048.9020, 58.2197,  14183.7793, 1045.3394, 54.7787, 160, 160, 160
L 14159.8438, 1046.5237, 59.4930,  14163.6348, 1048.9020, 58.2197, 160, 160, 160
L 14153.6250, 1045.3655, 60.9296,  14159.8438, 1046.5237, 59.4930, 160, 160, 160
L 14155.4932, 1009.3794, 62.1888,  14153.6250, 1045.3655, 60.9296, 160, 160, 160
L 14175.8018, 978.9537, 67.8396,  14155.4932, 1009.3794, 67.7921, 160, 160, 160
L 14207.4229, 949.9094, 64.2857,  14175.8018, 978.9537, 67.8396, 160, 160, 160
L 14234.9600, 926.3994, 60.8198,  14207.4229, 949.9094, 64.2857, 160, 160, 160
L 14321.1104, 842.8459, 52.6230,  14234.9600, 926.3994, 60.8198, 160, 160, 160
L 14344.7959, 822.5220, 49.1066,  14321.1104, 842.8459, 52.6230, 160, 160, 160
L 14361.3184, 804.4659, 47.9388,  14344.7959, 822.5220, 49.1066, 160, 160, 160
L 14368.3223, 789.7427, 48.7897,  14361.3184, 804.4659, 47.9388, 160, 160, 160
L 14374.8223, 778.1068, 49.2393,  14368.3223, 789.7427, 48.7897, 160, 160, 160
L 14388.2813, 777.8795, 45.2811,  14374.8223, 778.1068, 49.2393, 160, 160, 160
L 14406.3936, 773.9574, 40.5262,  14388.2813, 777.8795, 45.2811, 160, 160, 160
L 14419.3057, 772.7092, 36.8691,  14406.3936, 773.9574, 40.5262, 160, 160, 160
L 14431.3477, 775.8079, 33.8850,  14419.3057, 772.7092, 36.8691, 160, 160, 160
L 14427.6592, 788.5127, 32.6522,  14431.3477, 775.8079, 33.8850, 160, 160, 160
L 14434.2139, 791.8409, 31.1645,  14427.6592, 788.5127, 32.6522, 160, 160, 160
L 14435.8711, 804.1389, 29.7874,  14434.2139, 791.8409, 31.1645, 160, 160, 160
L 14408.1934, 825.2689, 32.9956,  14435.8711, 804.1389, 29.7874, 160, 160, 160
L 14363.8467, 878.3400, 36.4840,  14408.1934, 825.2689, 32.9956, 160, 160, 160
L 14350.7471, 894.8206, 37.4151,  14363.8467, 878.3400, 36.4840, 160, 160, 160
L 14336.8770, 901.3964, 39.3678,  14350.7471, 894.8206, 37.4151, 160, 160, 160
L 14313.2051, 919.2051, 42.1370,  14336.8770, 901.3964, 39.3678, 160, 160, 160
L 14301.2266, 940.9560, 42.5600,  14313.2051, 919.2051, 42.1370, 160, 160, 160
L 14271.4561, 962.1494, 46.6920,  14301.2266, 940.9560, 42.5600, 160, 160, 160
L 14242.7188, 993.8785, 48.5822,  14271.4561, 962.1494, 46.6920, 160, 160, 160
L 14225.7930, 1010.2180, 50.1846,  14242.7188, 993.8785, 48.5822, 160, 160, 160
L 14221.6934, 1019.7935, 50.4930,  14225.7930, 1010.2180, 50.1846, 160, 160, 160
L 14738.1963, 465.1139, -1.5892,  14723.7012, 456.4547, -0.7917, 160, 160, 160
L 14747.3145, 473.3378, -2.6385,  14738.1963, 465.1139, -1.5892, 160, 160, 160
L 14732.6963, 509.7475, -0.8852,  14747.3145, 473.3378, -2.6385, 160, 160, 160
L 14646.5557, 595.7971, 8.9884,  14732.6963, 509.7475, -0.8852, 160, 160, 160
L 14613.3438, 630.3405, 12.8703,  14646.5557, 595.7971, 8.9884, 160, 160, 160
L 14574.2959, 660.6164, 17.3543,  14613.3438, 630.3405, 12.8703, 160, 160, 160
L 14548.4014, 695.5779, 20.3175,  14574.2959, 660.6164, 17.3543, 160, 160, 160
L 14512.7725, 726.3835, 24.3763,  14548.4014, 695.5779, 20.3175, 160, 160, 160
L 14493.3721, 737.4083, 26.5750,  14512.7725, 726.3835, 24.3763, 160, 160, 160
L 14482.5596, 737.6938, 27.9479,  14493.3721, 737.4083, 26.5750, 160, 160, 160
L 14463.6680, 740.4417, 29.9893,  14482.5596, 737.6938, 27.9479, 160, 160, 160
L 14459.2061, 724.2557, 31.3472,  14463.6680, 740.4417, 29.9893, 160, 160, 160
L 14465.4014, 693.1670, 31.7283,  14459.2061, 724.2557, 31.3472, 160, 160, 160
L 14482.5264, 672.6067, 29.9028,  14465.4014, 693.1670, 31.7283, 160, 160, 160
L 14520.1104, 637.4083, 25.4795,  14482.5264, 672.6067, 29.9028, 160, 160, 160
L 14546.3184, 615.3732, 22.2859,  14520.1104, 637.4083, 25.4795, 160, 160, 160
L 14592.9385, 572.8984, 16.7375,  14546.3184, 615.3732, 22.2859, 160, 160, 160
L 14666.1475, 504.7269, 8.9520,  14592.9385, 572.8984, 16.7375, 160, 160, 160
L 14676.3506, 482.7864, 7.4333,  14666.1475, 504.7269, 8.9520, 160, 160, 160
L 14680.7061, 472.6220, 7.1855,  14676.3506, 482.7864, 7.4333, 160, 160, 160
L 14689.3838, 466.2518, 6.8670,  14680.7061, 472.6220, 7.1855, 160, 160, 160
L 14699.2520, 467.7490, 4.4847,  14689.3838, 466.2518, 6.8670, 160, 160, 160
L 14712.2393, 463.8620, 2.5642,  14699.2520, 467.7490, 4.4847, 160, 160, 160
L 14723.7012, 456.4547, 1.2164,  14712.2393, 463.8620, 2.5642, 160, 160, 160
L 14779.6680, 449.9370, -3.3115,  14753.4512, 450.3840, -3.3115, 160, 160, 160
L 14803.5518, 452.3122, -3.3115,  14779.6680, 449.9370, -3.3115, 160, 160, 160
L 14809.5313, 465.3698, -3.3115,  14803.5518, 452.3122, -3.3115, 160, 160, 160
L 14832.1963, 482.1646, -3.3115,  14809.5313, 465.3698, -3.3115, 160, 160, 160
L 14869.2217, 513.3400, -3.3115,  14832.1963, 482.1646, -3.3115, 160, 160, 160
L 14913.7852, 557.2269, -3.3115,  14869.2217, 513.3400, -3.3115, 160, 160, 160
L 14930.4004, 579.4965, -3.3115,  14913.7852, 557.2269, -3.3115, 160, 160, 160
L 14933.4395, 590.7925, -3.3115,  14930.4004, 579.4965, -3.3115, 160, 160, 160
L 14938.5596, 637.4655, -3.3115,  14933.4395, 590.7925, -3.3115, 160, 160, 160
L 14936.9766, 757.6760, -3.3115,  14938.5596, 637.4655, -3.3115, 160, 160, 160
L 14930.9600, 799.3618, -3.3115,  14936.9766, 757.6760, -3.3115, 160, 160, 160
L 14934.5000, 829.3148, -3.3115,  14930.9600, 799.3618, -3.3115, 160, 160, 160
L 14931.9229, 862.9900, -3.3115,  14934.5000, 829.3148, -3.3115, 160, 160, 160
L 14929.1436, 1159.9717, -3.3115,  14931.9229, 862.9900, -3.3115, 160, 160, 160
L 14934.5313, 1214.8727, -3.3115,  14929.1436, 1159.9717, -3.3115, 160, 160, 160
L 14939.1338, 1232.7499, -3.3115,  14934.5313, 1214.8727, -3.3115, 160, 160, 160
L 14950.8809, 1248.6486, -3.3115,  14939.1338, 1232.7499, -3.3115, 160, 160, 160
L 14987.3750, 1272.5359, -3.3115,  14950.8809, 1248.6486, -3.3115, 160, 160, 160
L 15024.9297, 1313.1504, -3.3115,  14987.3750, 1272.5359, -3.3115, 160, 160, 160
L 15039.5557, 1317.4170, -3.3115,  15024.9297, 1313.1504, -3.3115, 160, 160, 160
L 15042.8350, 1339.4723, -3.3115,  15039.5557, 1317.4170, -3.3115, 160, 160, 160
L 15053.5352, 1350.2013, -3.3115,  15042.8350, 1339.4723, -3.3115, 160, 160, 160
L 15062.3555, 1368.7632, -3.3115,  15053.5352, 1350.2013, -3.3115, 160, 160, 160
L 15062.8438, 1377.9523, -3.3115,  15062.3555, 1368.7632, -3.3115, 160, 160, 160
L 15029.3145, 1381.3689, -3.3115,  15062.8438, 1377.9523, -3.3115, 160, 160, 160
L 15003.2803, 1368.7035, -3.3115,  15029.3145, 1381.3689, -3.3115, 160, 160, 160
L 14983.8643, 1351.1891, -3.3115,  15003.2803, 1368.7035, -3.3115, 160, 160, 160
L 14943.5020, 1306.7345, -3.3115,  14983.8643, 1351.1891, -3.3115, 160, 160, 160
L 14930.1104, 1297.7161, -3.3115,  14943.5020, 1306.7345, -3.3115, 160, 160, 160
L 14912.9961, 1279.1813, -3.3115,  14930.1104, 1297.7161, -3.3115, 160, 160, 160
L 14888.8555, 1239.7018, -3.3115,  14912.9961, 1279.1813, -3.3115, 160, 160, 160
L 14880.7813, 1221.9939, -3.3115,  14888.8555, 1239.7018, -3.3115, 160, 160, 160
L 14880.6846, 1188.9070, -3.3115,  14880.7813, 1221.9939, -3.3115, 160, 160, 160
L 14886.2715, 1127.5542, -3.3115,  14880.6846, 1188.9070, -3.3115, 160, 160, 160
L 14884.2676, 1108.1912, -3.3115,  14886.2715, 1127.5542, -3.3115, 160, 160, 160
L 14886.6270, 1064.7372, -3.3115,  14884.2676, 1108.1912, -3.3115, 160, 160, 160
L 14883.2891, 1050.5641, -3.3115,  14886.6270, 1064.7372, -3.3115, 160, 160, 160
L 14883.4639, 1026.8571, -3.3115,  14883.2891, 1050.5641, -3.3115, 160, 160, 160
L 14887.1436, 1012.1512, -3.3115,  14883.4639, 1026.8571, -3.3115, 160, 160, 160
L 14885.9727, 997.1254, -3.3115,  14887.1436, 1012.1512, -3.3115, 160, 160, 160
L 14884.7139, 967.2360, -3.3115,  14885.9727, 997.1254, -3.3115, 160, 160, 160
L 14883.5977, 914.1377, -3.3115,  14884.7139, 967.2360, -3.3115, 160, 160, 160
L 14889.7813, 882.1099, -3.3115,  14883.5977, 914.1377, -3.3115, 160, 160, 160
L 14884.7598, 852.1720, -3.3115,  14889.7813, 882.1099, -3.3115, 160, 160, 160
L 14884.9766, 833.8821, -3.3115,  14884.7598, 852.1720, -3.3115, 160, 160, 160
L 14882.4014, 803.1254, -3.3115,  14884.9766, 833.8821, -3.3115, 160, 160, 160
L 14887.1895, 786.6721, -3.3115,  14882.4014, 803.1254, -3.3115, 160, 160, 160
L 14889.9268, 767.1494, -3.3115,  14887.1895, 786.6721, -3.3115, 160, 160, 160
L 14882.5352, 755.6393, -3.3115,  14889.9268, 767.1494, -3.3115, 160, 160, 160
L 14882.5098, 746.2090, -3.3115,  14882.5352, 755.6393, -3.3115, 160, 160, 160
L 14879.9932, 661.5398, -3.3115,  14882.5098, 746.2090, -3.3115, 160, 160, 160
L 14883.4766, 659.9730, -3.3115,  14879.9932, 661.5398, -3.3115, 160, 160, 160
L 14882.9346, 646.4713, -3.3115,  14883.4766, 659.9730, -3.3115, 160, 160, 160
L 14884.7432, 617.8091, -3.3115,  14882.9346, 646.4713, -3.3115, 160, 160, 160
L 14877.9932, 607.8288, -3.3115,  14884.7432, 617.8091, -3.3115, 160, 160, 160
L 14864.6006, 596.9556, -3.3115,  14877.9932, 607.8288, -3.3115, 160, 160, 160
L 14854.6094, 580.8726, -3.3115,  14864.6006, 596.9556, -3.3115, 160, 160, 160
L 14812.9961, 543.7690, -3.3115,  14854.6094, 580.8726, -3.3115, 160, 160, 160
L 14783.4561, 522.3437, -3.3115,  14812.9961, 543.7690, -3.3115, 160, 160, 160
L 14753.4512, 450.3840, -3.3115,  14783.4561, 522.3437, -3.3115, 160, 160, 160
L 15058.7432, 178.4727, -3.3115,  15045.9346, 150.4474, -3.3115, 160, 160, 160
L 15001.5225, 231.3762, -3.3115,  15058.7432, 178.4727, -3.3115, 160, 160, 160
L 14983.7676, 257.3967, -3.3115,  15001.5225, 231.3762, -3.3115, 160, 160, 160
L 14930.8555, 302.6311, -3.3115,  14983.7676, 257.3967, -3.3115, 160, 160, 160
L 14920.1563, 317.5800, -3.3115,  14930.8555, 302.6311, -3.3115, 160, 160, 160
L 14900.1133, 336.7219, -3.3115,  14920.1563, 317.5800, -3.3115, 160, 160, 160
L 14882.9063, 350.8557, -3.3115,  14900.1133, 336.7219, -3.3115, 160, 160, 160
L 14871.1270, 368.6500, -3.3115,  14882.9063, 350.8557, -3.3115, 160, 160, 160
L 14857.7061, 384.3274, -3.3115,  14871.1270, 368.6500, -3.3115, 160, 160, 160
L 14847.6084, 390.3177, -3.3115,  14857.7061, 384.3274, -3.3115, 160, 160, 160
L 14840.4805, 396.8666, -3.3115,  14847.6084, 390.3177, -3.3115, 160, 160, 160
L 14841.4307, 403.7103, -3.3115,  14840.4805, 396.8666, -3.3115, 160, 160, 160
L 14823.4795, 411.3020, -3.3115,  14841.4307, 403.7103, -3.3115, 160, 160, 160
L 14805.6465, 424.5312, -3.3115,  14823.4795, 411.3020, -3.3115, 160, 160, 160
L 14794.7803, 426.6951, -3.3115,  14805.6465, 424.5312, -3.3115, 160, 160, 160
L 14787.2637, 423.7278, -3.3115,  14794.7803, 426.6951, -3.3115, 160, 160, 160
L 14770.8018, 426.7817, -3.3115,  14787.2637, 423.7278, -3.3115, 160, 160, 160
L 14772.8965, 401.2692, -3.3115,  14770.8018, 426.7817, -3.3115, 160, 160, 160
L 14771.7686, 384.3360, -3.3115,  14772.8965, 401.2692, -3.3115, 160, 160, 160
L 14816.3604, 345.9001, -3.3115,  14771.7686, 384.3360, -3.3115, 160, 160, 160
L 14862.5479, 297.3304, -3.3115,  14816.3604, 345.9001, -3.3115, 160, 160, 160
L 14904.9434, 261.4477, -3.3115,  14862.5479, 297.3304, -3.3115, 160, 160, 160
L 14945.3262, 219.2747, -3.3115,  14904.9434, 261.4477, -3.3115, 160, 160, 160
L 14978.6973, 191.3207, -3.3115,  14945.3262, 219.2747, -3.3115, 160, 160, 160
L 14987.5889, 173.3429, -3.3115,  14978.6973, 191.3207, -3.3115, 160, 160, 160
L 14993.1934, 160.9134, -3.3115,  14987.5889, 173.3429, -3.3115, 160, 160, 160
L 14998.2979, 157.5129, -3.3115,  14993.1934, 160.9134, -3.3115, 160, 160, 160
L 15011.9766, 158.3755, -3.3115,  14998.2979, 157.5129, -3.3115, 160, 160, 160
L 15029.4688, 150.3130, -3.3115,  15011.9766, 158.3755, -3.3115, 160, 160, 160
L 15045.9346, 150.4474, -3.3115,  15029.4688, 150.3130, -3.3115, 160, 160, 160
L 15361.4844, -133.2238, 16.5161,  15354.2354, -160.2879, 16.3182, 160, 160, 160
L 15353.2686, -112.7908, 15.9708,  15361.4844, -133.2238, 16.5161, 160, 160, 160
L 15324.6641, -91.5520, 14.7220,  15353.2686, -112.7908, 15.9708, 160, 160, 160
L 15308.2852, -59.1323, 12.9850,  15326.4600, -91.8676, 14.1913, 160, 160, 160
L 15267.9561, -27.7277, 10.3081,  15308.2852, -59.1323, 12.9850, 160, 160, 160
L 15252.5352, -15.2760, 9.2848,  15267.9561, -27.7277, 10.3081, 160, 160, 160
L 15240.3936, 1.5228, 8.4789,  15252.5352, -15.2760, 9.2848, 160, 160, 160
L 15220.6016, 15.9850, 7.1291,  15240.3936, 1.5228, 8.4789, 160, 160, 160
L 15192.5645, 44.5940, 5.3041,  15220.6016, 15.9850, 7.1291, 160, 160, 160
L 15170.3799, 70.4428, 3.8068,  15192.5645, 44.5940, 5.3041, 160, 160, 160
L 15159.2764, 85.7981, 3.9480,  15170.3799, 70.4428, 3.8068, 160, 160, 160
L 15148.1514, 97.8735, 2.3561,  15159.2764, 85.7981, 3.9480, 160, 160, 160
L 15128.8770, 103.6872, 1.2320,  15148.1514, 97.8735, 2.3561, 160, 160, 160
L 15115.6895, 115.5190, 0.1996,  15128.8770, 103.6872, 1.2320, 160, 160, 160
L 15102.8682, 118.6640, -0.6521,  15115.6895, 115.5190, 0.1996, 160, 160, 160
L 15096.3350, 115.1718, -1.8610,  15102.8682, 118.6640, -0.6521, 160, 160, 160
L 15084.4434, 111.8419, -1.8762,  15096.3350, 115.1718, -1.8610, 160, 160, 160
L 15084.3057, 97.9711, -1.8845,  15084.4434, 111.8419, -1.8762, 160, 160, 160
L 15089.6768, 75.2848, -1.5285,  15084.3057, 97.9711, -1.8845, 160, 160, 160
L 15123.9805, 36.7036, 0.7547,  15089.6768, 75.2848, -1.5285, 160, 160, 160
L 15178.8770, -22.4730, 4.4196,  15123.9805, 36.7036, 0.7547, 160, 160, 160
L 15269.9561, -102.3688, 10.4724,  15178.8770, -22.4730, 4.4196, 160, 160, 160
L 15297.8428, -140.8760, 12.2919,  15269.9561, -102.3688, 10.4724, 160, 160, 160
L 15306.6563, -151.2461, 12.8770,  15297.8428, -140.8760, 12.2919, 160, 160, 160
L 15331.3223, -155.1297, 14.5142,  15306.6563, -151.2461, 12.8770, 160, 160, 160
L 15354.2354, -160.2879, 16.1568,  15331.3223, -155.1297, 14.5142, 160, 160, 160
L 15621.6709, -462.1041, 0.7112,  15633.8682, -468.9243, -0.6346, 160, 160, 160
L 15608.4053, -449.7194, 1.5920,  15621.6709, -462.1041, 0.7112, 160, 160, 160
L 15607.7881, -434.5951, 1.6329,  15608.4053, -449.7194, 1.5920, 160, 160, 160
L 15575.8477, -408.4103, 3.7536,  15607.7881, -434.5951, 1.6329, 160, 160, 160
L 15557.4014, -392.5765, 4.9783,  15575.8477, -408.4103, 3.7536, 160, 160, 160
L 15539.4688, -373.4658, 6.1692,  15557.4014, -392.5765, 4.9783, 160, 160, 160
L 15517.9512, -348.7799, 7.5976,  15539.4688, -373.4658, 6.1692, 160, 160, 160
L 15481.8545, -318.4929, 9.9946,  15517.9512, -348.7799, 7.5976, 160, 160, 160
L 15449.3262, -289.6880, 12.1544,  15481.8545, -318.4929, 9.9946, 160, 160, 160
L 15427.9766, -254.2503, 13.6303,  15449.3262, -289.6880, 12.1544, 160, 160, 160
L 15410.9629, -242.7018, 14.7017,  15427.9766, -254.2503, 13.6303, 160, 160, 160
L 15391.5459, -208.8242, 15.9908,  15410.9629, -242.7018, 14.7017, 160, 160, 160
L 15418.3516, -197.1371, 14.2111,  15391.5459, -208.8242, 15.9908, 160, 160, 160
L 15451.9854, -213.6141, 12.3660,  15418.3516, -197.1371, 14.2111, 160, 160, 160
L 15483.3096, -247.1899, 9.8979,  15451.9854, -213.6141, 12.3660, 160, 160, 160
L 15520.7559, -287.2201, 7.4115,  15483.3096, -247.1899, 9.8979, 160, 160, 160
L 15547.4561, -310.4759, 5.6387,  15520.7559, -287.2201, 7.4115, 160, 160, 160
L 15602.5850, -356.6000, 2.1370,  15547.4561, -310.4759, 5.6387, 160, 160, 160
L 15627.2559, -395.8890, 0.3403,  15602.5850, -356.6000, 2.1370, 160, 160, 160
L 15668.2100, -422.3600, -2.3788,  15627.2559, -395.8890, 0.3403, 160, 160, 160
L 15681.8887, -435.6148, -3.2873,  15668.2100, -422.3600, -2.3788, 160, 160, 160
L 15666.6172, -462.2642, -2.2732,  15681.8887, -435.6148, -3.2873, 160, 160, 160
L 15633.8682, -468.9243, -0.9480,  15666.6172, -462.2642, -2.2732, 160, 160, 160
L 16059.6807, -657.1010, -3.3115,  16059.6797, -655.8583, -3.3115, 160, 160, 160
L 15971.4131, -656.5923, -3.3115,  16002.8018, -657.6627, -3.3115, 160, 160, 160
L 15916.6348, -655.6747, -3.3115,  15971.4131, -656.5923, -3.3115, 160, 160, 160
L 15863.3379, -663.7645, -3.3115,  15916.6348, -655.6747, -3.3115, 160, 160, 160
L 15830.5723, -660.2241, -3.3115,  15863.3379, -663.7645, -3.3115, 160, 160, 160
L 15781.2764, -629.6453, -3.3115,  15830.5723, -660.2241, -3.3115, 160, 160, 160
