L 153.5625, 517.4062, 0.6260,  140.1021, 517.4062, 0.6260, 160, 160, 160
L 153.5625, 504.1875, 0.6260,  153.5625, 517.4062, 0.6260, 160, 160, 160
L 140.1467, 504.1875, 0.6260,  153.5625, 504.1875, 0.6260, 160, 160, 160
L 139.5625, 503.5063, 0.6260,  140.1467, 504.1875, 0.6260, 160, 160, 160
L 139.5625, 489.9417, 0.6260,  139.5625, 503.5063, 0.6260, 160, 160, 160
L 140.1610, 489.4375, 0.6260,  139.5625, 489.9417, 0.6260, 160, 160, 160
L 153.5625, 489.4375, 0.6260,  140.1610, 489.4375, 0.6260, 160, 160, 160
L 153.5634, 475.7855, 0.6260,  153.5625, 489.4375, 0.6260, 160, 160, 160
L 98.3366, 417.9162, 3.6259,  100.1709, 438.1875, 0.6260, 160, 160, 160
L 98.3436, 380.2300, 3.6259,  98.3366, 417.9162, 3.6259, 160, 160, 160
L 100.2365, 359.8405, 2.6259,  98.3436, 380.2300, 3.6259, 160, 160, 160
L 99.5938, 359.9116, 0.6260,  100.2365, 359.8405, 2.6259, 160, 160, 160
L 100.1448, 359.4687, 0.6260,  99.5938, 359.9116, 0.6260, 160, 160, 160
L 109.9856, 359.4691, 0.6260,  100.1448, 359.4687, 0.6260, 160, 160, 160
L 109.9442, 359.7812, 2.6130,  109.9856, 359.4691, 0.6260, 160, 160, 160
L 111.8118, 379.4986, 3.6259,  109.9442, 359.7812, 2.6130, 160, 160, 160
L 111.5938, 417.7520, 3.6259,  111.8118, 379.4986, 3.6259, 160, 160, 160
L 109.8940, 437.9386, 2.5621,  111.5938, 417.7520, 3.6259, 160, 160, 160
L 110.2266, 438.9240, 0.6260,  109.8940, 437.9386, 2.5621, 160, 160, 160
L 100.5710, 438.1875, 0.6260,  110.2266, 438.9240, 0.6260, 160, 160, 160
L 56.1234, 321.4995, -31.9606,  131.4600, 321.5000, -39.7436, 160, 160, 160
L 41.9022, 447.4375, 0.6260,  41.8162, 447.4375, 0.6260, 160, 160, 160
L 28.3750, 447.4375, 0.6260,  41.9022, 447.4375, 0.6260, 160, 160, 160
L 28.3750, 350.2500, 0.6260,  28.3750, 447.4375, 0.6260, 160, 160, 160
L 223.5622, -13.6250, -41.3427,  89.1158, -13.6250, -41.3427, 160, 160, 160
L 224.3628, -13.9262, -41.3427,  223.5622, -13.6250, -41.3427, 160, 160, 160
L 237.8434, -27.4068, -41.3427,  224.3628, -13.9262, -41.3427, 160, 160, 160
L 238.2812, -28.3323, -41.3427,  237.8434, -27.4068, -41.3427, 160, 160, 160
L 238.2812, -167.6326, -41.3427,  238.2812, -28.3323, -41.3427, 160, 160, 160
L 238.2410, -168.3498, -41.3427,  238.2812, -167.6326, -41.3427, 160, 160, 160
L 224.4896, -181.8843, -41.3427,  238.2410, -168.3498, -41.3427, 160, 160, 160
L 223.7920, -182.3125, -41.3427,  224.4896, -181.8843, -41.3427, 160, 160, 160
L -13.7761, -182.3125, -41.3427,  223.7920, -182.3125, -41.3427, 160, 160, 160
L -14.4779, -181.9899, -41.3427,  -13.7761, -182.3125, -41.3427, 160, 160, 160
L -27.8612, -168.6066, -41.3427,  -14.4779, -181.9899, -41.3427, 160, 160, 160
L -28.3750, -167.7144, -41.3427,  -27.8612, -168.6066, -41.3427, 160, 160, 160
L -28.3750, -28.4578, -41.3427,  -28.3750, -167.7144, -41.3427, 160, 160, 160
L -28.9860, -27.5683, -41.3427,  -28.3750, -28.4578, -41.3427, 160, 160, 160
L -14.5379, -14.7600, -41.3427,  -28.9860, -27.5683, -41.3427, 160, 160, 160
L -13.5448, -13.6250, -41.3427,  -14.5379, -14.7600, -41.3427, 160, 160, 160
L 99.1380, -13.6250, -41.3427,  -13.5448, -13.6250, -41.3427, 160, 160, 160
L 195.7509, 321.5000, -41.3427,  200.2032, 317.4770, -41.3427, 160, 160, 160
L 56.1238, 321.5000, -41.3427,  195.7509, 321.5000, -41.3427, 160, 160, 160
L 42.3436, 307.7196, -41.3427,  56.1238, 321.5000, -41.3427, 160, 160, 160
L 42.3436, 266.6150, -41.3427,  42.3436, 307.7196, -41.3427, 160, 160, 160
L 56.1240, 252.2812, -41.3427,  42.3436, 266.6150, -41.3427, 160, 160, 160
L 97.5294, 252.2812, -41.3427,  56.1240, 252.2812, -41.3427, 160, 160, 160
L 98.3868, 252.1840, -41.3427,  97.5294, 252.2812, -41.3427, 160, 160, 160
L 111.8966, 238.5086, -41.3427,  98.3868, 252.1840, -41.3427, 160, 160, 160
L 112.3436, 237.4288, -41.3427,  111.8966, 238.5086, -41.3427, 160, 160, 160
L 112.3436, 196.3488, -41.3427,  112.3436, 237.4288, -41.3427, 160, 160, 160
L 111.9309, 195.3387, -41.3427,  112.3436, 196.3488, -41.3427, 160, 160, 160
L 98.4249, 181.8629, -41.3427,  111.9309, 195.3387, -41.3427, 160, 160, 160
L 97.6835, 181.5625, -41.3427,  98.4249, 181.8629, -41.3427, 160, 160, 160
L -41.8134, 181.5625, -41.3427,  97.6835, 181.5625, -41.3427, 160, 160, 160
L -55.5938, 167.7821, -41.3427,  -41.8134, 181.5625, -41.3427, 160, 160, 160
L -55.5936, 28.2442, -41.3427,  -55.5938, 167.7821, -41.3427, 160, 160, 160
L -55.9814, 27.4569, -41.3427,  -55.5936, 28.2442, -41.3427, 160, 160, 160
L -69.5079, 13.9304, -41.3427,  -55.9814, 27.4569, -41.3427, 160, 160, 160
L -70.1291, 13.6250, -41.3427,  -69.5079, 13.9304, -41.3427, 160, 160, 160
L -223.4028, 13.6250, -41.3427,  -70.1291, 13.6250, -41.3427, 160, 160, 160
L -224.2710, 13.8346, -41.3427,  -223.4028, 13.6250, -41.3427, 160, 160, 160
L -237.8462, 27.4096, -41.3427,  -224.2710, 13.8346, -41.3427, 160, 160, 160
L -238.2812, 28.2955, -41.3427,  -237.8462, 27.4096, -41.3427, 160, 160, 160
L -238.2812, 69.8134, -41.3427,  -238.2812, 28.2955, -41.3427, 160, 160, 160
L -252.6150, 83.5938, -41.3427,  -238.2812, 69.8134, -41.3427, 160, 160, 160
L -335.7196, 83.5936, -41.3427,  -252.6150, 83.5938, -41.3427, 160, 160, 160
L -349.5000, 69.8134, -41.3427,  -335.7196, 83.5936, -41.3427, 160, 160, 160
L -349.5000, 14.5182, -41.3427,  -349.5000, 69.8134, -41.3427, 160, 160, 160
L -349.7846, 13.5594, -41.3427,  -349.5000, 14.5182, -41.3427, 160, 160, 160
L -363.3731, -0.5940, -41.3427,  -349.7846, 13.5594, -41.3427, 160, 160, 160
L -363.9694, -0.3750, -41.3427,  -363.3731, -0.5940, -41.3427, 160, 160, 160
L -405.4687, -0.3750, -41.3427,  -363.9694, -0.3750, -41.3427, 160, 160, 160
L -405.4687, -27.6250, -41.3427,  -405.4687, -0.3750, -41.3427, 160, 160, 160
L -336.2870, -27.6250, -41.3427,  -405.4687, -27.6250, -41.3427, 160, 160, 160
L -322.2500, -13.8446, -41.3427,  -336.2870, -27.6250, -41.3427, 160, 160, 160
L -322.2500, 41.4851, -41.3427,  -322.2500, -13.8446, -41.3427, 160, 160, 160
L -321.9207, 42.4534, -41.3427,  -322.2500, 41.4851, -41.3427, 160, 160, 160
L -308.5355, 55.8385, -41.3427,  -321.9207, 42.4534, -41.3427, 160, 160, 160
L -307.8310, 56.3436, -41.3427,  -308.5355, 55.8385, -41.3427, 160, 160, 160
L -280.1610, 56.3436, -41.3427,  -307.8310, 56.3436, -41.3427, 160, 160, 160
L -279.4556, 56.7950, -41.3427,  -280.1610, 56.3436, -41.3427, 160, 160, 160
L -265.7658, 42.3588, -41.3427,  -279.4556, 56.7950, -41.3427, 160, 160, 160
L -265.5312, 41.5302, -41.3427,  -265.7658, 42.3588, -41.3427, 160, 160, 160
L -265.5312, 0.1553, -41.3427,  -265.5312, 41.5302, -41.3427, 160, 160, 160
L -251.7509, -13.6250, -41.3427,  -265.5312, 0.1553, -41.3427, 160, 160, 160
L -70.1387, -13.6250, -41.3427,  -251.7509, -13.6250, -41.3427, 160, 160, 160
L -69.6645, -13.7738, -41.3427,  -70.1387, -13.6250, -41.3427, 160, 160, 160
L -55.9095, -27.5289, -41.3427,  -69.6645, -13.7738, -41.3427, 160, 160, 160
L -55.5936, -28.1493, -41.3427,  -55.9095, -27.5289, -41.3427, 160, 160, 160
L -55.5936, -195.7509, -41.3427,  -55.5936, -28.1493, -41.3427, 160, 160, 160
L -41.8134, -209.5312, -41.3427,  -55.5936, -195.7509, -41.3427, 160, 160, 160
L 83.8704, -209.5312, -41.3427,  -41.8134, -209.5312, -41.3427, 160, 160, 160
L 84.3970, -209.8042, -41.3427,  83.8704, -209.5312, -41.3427, 160, 160, 160
L 98.2115, -223.6185, -41.3427,  84.3970, -209.8042, -41.3427, 160, 160, 160
L 98.3436, -224.1808, -41.3427,  98.2115, -223.6185, -41.3427, 160, 160, 160
L 98.3436, -321.7196, -41.3427,  98.3436, -224.1808, -41.3427, 160, 160, 160
L 112.1240, -335.5000, -41.3427,  98.3436, -321.7196, -41.3427, 160, 160, 160
L 237.6713, -335.5000, -41.3427,  112.1240, -335.5000, -41.3427, 160, 160, 160
L 238.3188, -335.7572, -41.3427,  237.6713, -335.5000, -41.3427, 160, 160, 160
L 252.6150, -349.5000, -41.3427,  238.3188, -335.7572, -41.3427, 160, 160, 160
L 279.5000, -349.5000, -41.3427,  252.6150, -349.5000, -41.3427, 160, 160, 160
L 279.5000, -322.2820, -41.3427,  279.5000, -349.5000, -41.3427, 160, 160, 160
L 265.7506, -308.2500, -41.3427,  279.5000, -322.2820, -41.3427, 160, 160, 160
L 140.1666, -308.2500, -41.3427,  265.7506, -308.2500, -41.3427, 160, 160, 160
L 139.5010, -307.9687, -41.3427,  140.1666, -308.2500, -41.3427, 160, 160, 160
L 125.8298, -294.2977, -41.3427,  139.5010, -307.9687, -41.3427, 160, 160, 160
L 125.5625, -293.5855, -41.3427,  125.8298, -294.2977, -41.3427, 160, 160, 160
L 125.5625, -224.1787, -41.3427,  125.5625, -293.5855, -41.3427, 160, 160, 160
L 125.7039, -223.6093, -41.3427,  125.5625, -224.1787, -41.3427, 160, 160, 160
L 139.3697, -209.9436, -41.3427,  125.7039, -223.6093, -41.3427, 160, 160, 160
L 139.8968, -209.5330, -41.3427,  139.3697, -209.9436, -41.3427, 160, 160, 160
L 251.7509, -209.5312, -41.3427,  139.8968, -209.5330, -41.3427, 160, 160, 160
L 265.5312, -195.7509, -41.3427,  251.7509, -209.5312, -41.3427, 160, 160, 160
L 265.5312, -0.1553, -41.3427,  265.5312, -195.7509, -41.3427, 160, 160, 160
L 251.7509, 13.6250, -41.3427,  265.5312, -0.1553, -41.3427, 160, 160, 160
L -13.8719, 13.6250, -41.3427,  251.7509, 13.6250, -41.3427, 160, 160, 160
L -14.2551, 13.7250, -41.3427,  -13.8719, 13.6250, -41.3427, 160, 160, 160
L -28.1284, 27.5980, -41.3427,  -14.2551, 13.7250, -41.3427, 160, 160, 160
L -28.3750, 28.1205, -41.3427,  -28.1284, 27.5980, -41.3427, 160, 160, 160
L -28.3750, 139.7179, -41.3427,  -28.3750, 28.1205, -41.3427, 160, 160, 160
L -28.2300, 140.2377, -41.3427,  -28.3750, 139.7179, -41.3427, 160, 160, 160
L -14.3435, 154.1243, -41.3427,  -28.2300, 140.2377, -41.3427, 160, 160, 160
L -13.8056, 154.3125, -41.3427,  -14.3435, 154.1243, -41.3427, 160, 160, 160
L 125.7822, 154.3125, -41.3427,  -13.8056, 154.3125, -41.3427, 160, 160, 160
L 139.5625, 168.9280, -41.3427,  125.7822, 154.3125, -41.3427, 160, 160, 160
L 139.5625, 237.7918, -41.3427,  139.5625, 168.9280, -41.3427, 160, 160, 160
L 139.7520, 238.2511, -41.3427,  139.5625, 237.7918, -41.3427, 160, 160, 160
L 153.6031, 252.1022, -41.3427,  139.7520, 238.2511, -41.3427, 160, 160, 160
L 154.1517, 252.2812, -41.3427,  153.6031, 252.1022, -41.3427, 160, 160, 160
L 195.7509, 252.2812, -41.3427,  154.1517, 252.2812, -41.3427, 160, 160, 160
L 209.5312, 266.6150, -41.3427,  195.7509, 252.2812, -41.3427, 160, 160, 160
L 209.5312, 307.6483, -41.3427,  209.5312, 266.6150, -41.3427, 160, 160, 160
L 195.7509, 321.5000, -29.4558,  209.5312, 307.6483, -41.3427, 160, 160, 160
L 195.5312, 335.5000, -12.3740,  195.5523, 321.7461, -12.4418, 160, 160, 160
L 98.2871, 335.7440, 0.2453,  195.5312, 335.5000, -12.3740, 160, 160, 160
L 223.5312, 238.2806, 28.6260,  223.5312, 318.9510, 21.5596, 160, 160, 160
L 223.5312, 238.2807, 28.6260,  223.5312, 256.4195, 28.6260, 160, 160, 160
L 28.3750, 238.2812, 28.6260,  223.5312, 238.2807, 28.6260, 160, 160, 160
L 28.3750, 349.6757, 1.8767,  28.3750, 238.2812, 28.6260, 160, 160, 160
L 28.3750, 350.2500, 0.6260,  28.3750, 349.6757, 1.8767, 160, 160, 160
L 37.6250, 350.2500, 0.6260,  28.3750, 350.2500, 0.6260, 160, 160, 160
L 38.2680, 349.5000, 1.9893,  37.6250, 350.2500, 0.6260, 160, 160, 160
L 38.6250, 349.5000, 1.9893,  38.2680, 349.5000, 1.9893, 160, 160, 160
L 38.6250, 308.2493, 28.4155,  38.6250, 349.5000, 1.9893, 160, 160, 160
L 38.1296, 308.2500, 28.4150,  38.6250, 308.2493, 28.4155, 160, 160, 160
L 37.6250, 307.6700, 28.6260,  38.1296, 308.2500, 28.4150, 160, 160, 160
L 37.6250, 305.9918, 28.6260,  37.6250, 307.6700, 28.6260, 160, 160, 160
L 38.1349, 305.5000, 28.6260,  37.6250, 305.9918, 28.6260, 160, 160, 160
L 38.6250, 305.5000, 28.6260,  38.1349, 305.5000, 28.6260, 160, 160, 160
L 38.6250, 268.2812, 28.6260,  38.6250, 305.5000, 28.6260, 160, 160, 160
L 38.1452, 268.2812, 28.6260,  38.6250, 268.2812, 28.6260, 160, 160, 160
L 37.6250, 267.7239, 28.6260,  38.1452, 268.2812, 28.6260, 160, 160, 160
L 37.6250, 266.3530, 28.6260,  37.6250, 267.7239, 28.6260, 160, 160, 160
L 38.1495, 265.5312, 28.6260,  37.6250, 266.3530, 28.6260, 160, 160, 160
L 38.6250, 265.5312, 28.6260,  38.1495, 265.5312, 28.6260, 160, 160, 160
L 38.6250, 250.2812, 28.6260,  38.6250, 265.5312, 28.6260, 160, 160, 160
L 38.5140, 250.2812, 28.6260,  38.6250, 250.2812, 28.6260, 160, 160, 160
L 37.6250, 249.7398, 28.6260,  38.5140, 250.2812, 28.6260, 160, 160, 160
L 37.6250, 248.4820, 28.6260,  37.6250, 249.7398, 28.6260, 160, 160, 160
L 38.2329, 247.5312, 28.6260,  37.6250, 248.4820, 28.6260, 160, 160, 160
L 40.1330, 247.5338, 28.6260,  38.2329, 247.5312, 28.6260, 160, 160, 160
L 40.3438, 247.9771, 28.6260,  40.1330, 247.5338, 28.6260, 160, 160, 160
L 40.3436, 248.5312, 28.6260,  40.3438, 247.9771, 28.6260, 160, 160, 160
L 55.5938, 248.5312, 28.6260,  40.3436, 248.5312, 28.6260, 160, 160, 160
L 55.5938, 247.9730, 28.6260,  55.5938, 248.5312, 28.6260, 160, 160, 160
L 55.9585, 247.5313, 28.6260,  55.5938, 247.9730, 28.6260, 160, 160, 160
L 57.8558, 247.5312, 28.6260,  55.9585, 247.5313, 28.6260, 160, 160, 160
L 58.3436, 247.9697, 28.6260,  57.8558, 247.5312, 28.6260, 160, 160, 160
L 58.3436, 248.5312, 28.6260,  58.3436, 247.9697, 28.6260, 160, 160, 160
L 95.5938, 248.5312, 28.6260,  58.3436, 248.5312, 28.6260, 160, 160, 160
L 95.5726, 247.9598, 28.6260,  95.5938, 248.5312, 28.6260, 160, 160, 160
L 96.6350, 247.5312, 28.6260,  95.5726, 247.9598, 28.6260, 160, 160, 160
L 98.1274, 247.5664, 28.6260,  96.6350, 247.5312, 28.6260, 160, 160, 160
L 98.3429, 247.8815, 28.6260,  98.1274, 247.5664, 28.6260, 160, 160, 160
L 98.3436, 248.5312, 28.6260,  98.3429, 247.8815, 28.6260, 160, 160, 160
L 112.9411, 248.5312, 28.6260,  98.3436, 248.5312, 28.6260, 160, 160, 160
L 113.2075, 248.6065, 28.6260,  112.9411, 248.5312, 28.6260, 160, 160, 160
L 119.2630, 251.5312, 28.6260,  113.2075, 248.6065, 28.6260, 160, 160, 160
L 132.8489, 251.5312, 28.6260,  119.2630, 251.5312, 28.6260, 160, 160, 160
L 138.6103, 248.6504, 28.6260,  132.8489, 251.5312, 28.6260, 160, 160, 160
L 139.1100, 248.5312, 28.6260,  138.6103, 248.6504, 28.6260, 160, 160, 160
L 153.5625, 248.5312, 28.6260,  139.1100, 248.5312, 28.6260, 160, 160, 160
L 153.5625, 247.9913, 28.6260,  153.5625, 248.5312, 28.6260, 160, 160, 160
L 153.8067, 247.5548, 28.6260,  153.5625, 247.9913, 28.6260, 160, 160, 160
L 155.6851, 247.5312, 28.6260,  153.8067, 247.5548, 28.6260, 160, 160, 160
L 156.3123, 248.1023, 28.6260,  155.6851, 247.5312, 28.6260, 160, 160, 160
L 156.3120, 248.5312, 28.6260,  156.3123, 248.1023, 28.6260, 160, 160, 160
L 193.5625, 248.5312, 28.6260,  156.3120, 248.5312, 28.6260, 160, 160, 160
L 193.5734, 247.7949, 28.6260,  193.5625, 248.5312, 28.6260, 160, 160, 160
L 194.2041, 247.5312, 28.6260,  193.5734, 247.7949, 28.6260, 160, 160, 160
L 195.7889, 247.5312, 28.6260,  194.2041, 247.5312, 28.6260, 160, 160, 160
L 196.2811, 248.1494, 28.6260,  195.7889, 247.5312, 28.6260, 160, 160, 160
L 196.2809, 248.5312, 28.6260,  196.2811, 248.1494, 28.6260, 160, 160, 160
L 211.5312, 248.5312, 28.6260,  196.2809, 248.5312, 28.6260, 160, 160, 160
L 211.5490, 247.7921, 28.6260,  211.5312, 248.5312, 28.6260, 160, 160, 160
L 211.6531, 247.6295, 28.6260,  211.5490, 247.7921, 28.6260, 160, 160, 160
L 213.9752, 247.5375, 28.6260,  211.6531, 247.6295, 28.6260, 160, 160, 160
L 214.2812, 248.1273, 28.6260,  213.9752, 247.5375, 28.6260, 160, 160, 160
L 214.2524, 250.5010, 28.6260,  214.2812, 248.1273, 28.6260, 160, 160, 160
L 213.5887, 250.2812, 28.6260,  214.2524, 250.5010, 28.6260, 160, 160, 160
L 213.2812, 250.2812, 28.6260,  213.5887, 250.2812, 28.6260, 160, 160, 160
L 213.2810, 265.5312, 28.6260,  213.2812, 250.2812, 28.6260, 160, 160, 160
L 213.9766, 265.5378, 28.6260,  213.2810, 265.5312, 28.6260, 160, 160, 160
L 214.2614, 265.7857, 28.6260,  213.9766, 265.5378, 28.6260, 160, 160, 160
L 214.2812, 267.7393, 28.6260,  214.2614, 265.7857, 28.6260, 160, 160, 160
L 213.9110, 268.2812, 28.6260,  214.2812, 267.7393, 28.6260, 160, 160, 160
L 213.2812, 268.2812, 28.6260,  213.9110, 268.2812, 28.6260, 160, 160, 160
L 213.2812, 305.5000, 28.6260,  213.2812, 268.2812, 28.6260, 160, 160, 160
L 213.2809, 305.5000, 28.6260,  213.2812, 304.7051, 28.6260, 160, 160, 160
L 213.7677, 305.5000, 28.6260,  213.2809, 305.5000, 28.6260, 160, 160, 160
L 214.2812, 306.9600, 28.6260,  213.7677, 305.5000, 28.6260, 160, 160, 160
L 214.2566, 308.8300, 28.5699,  214.2812, 306.9600, 28.6260, 160, 160, 160
L 213.8699, 308.2500, 28.4150,  214.2566, 308.8300, 28.5699, 160, 160, 160
L 213.2812, 308.2500, 28.4150,  213.8699, 308.2500, 28.4150, 160, 160, 160
L 213.2812, 349.2377, 2.1573,  213.2812, 308.2499, 28.4150, 160, 160, 160
L 223.5312, 307.8297, 28.6260,  223.5312, 350.2500, 0.6260, 160, 160, 160
L 195.9054, 448.1875, -2.3740,  209.5312, 448.1875, -2.3740, 160, 160, 160
L 195.5312, 447.6680, -2.3740,  195.9054, 448.1875, -2.3740, 160, 160, 160
L 195.5312, 350.2481, -2.3740,  195.5312, 447.6680, -2.3740, 160, 160, 160
L 154.3125, 350.2500, -2.3740,  195.5312, 350.2481, -2.3740, 160, 160, 160
L 154.3036, 363.9243, -2.3740,  154.3125, 350.2500, -2.3740, 160, 160, 160
L 153.6835, 364.2187, -2.3740,  154.3036, 363.9243, -2.3740, 160, 160, 160
L 140.3125, 364.2187, -2.3740,  153.6835, 364.2187, -2.3740, 160, 160, 160
L 140.3125, 377.5615, -2.3740,  140.3125, 364.2187, -2.3740, 160, 160, 160
L 139.6389, 378.2187, -2.3740,  140.3125, 377.5615, -2.3740, 160, 160, 160
L 112.2246, 378.2187, -2.3740,  139.6389, 378.2187, -2.3740, 160, 160, 160
L 111.5936, 377.7214, -2.3740,  112.2246, 378.2187, -2.3740, 160, 160, 160
L 111.5938, 364.2187, -2.3740,  111.5936, 377.7214, -2.3740, 160, 160, 160
L 98.1114, 364.2187, -2.3740,  111.5938, 364.2187, -2.3740, 160, 160, 160
L 97.5936, 363.4094, -2.3740,  98.1114, 364.2187, -2.3740, 160, 160, 160
L 97.5938, 350.2484, -2.3740,  97.5936, 363.4094, -2.3740, 160, 160, 160
L 56.3436, 350.2500, -2.3740,  97.5938, 350.2484, -2.3740, 160, 160, 160
L 56.3436, 447.7318, -2.3740,  56.3436, 350.2500, -2.3740, 160, 160, 160
L 55.9114, 448.1875, -2.3740,  56.3436, 447.7318, -2.3740, 160, 160, 160
L 42.3436, 448.1875, -2.3740,  55.9114, 448.1875, -2.3740, 160, 160, 160
L 42.3436, 475.4375, -2.3740,  42.3436, 448.1875, -2.3740, 160, 160, 160
L 69.8098, 475.4375, -2.3740,  42.3436, 475.4375, -2.3740, 160, 160, 160
L 70.3436, 476.1455, -2.3740,  69.8098, 475.4375, -2.3740, 160, 160, 160
L 70.3431, 489.4375, -2.3740,  70.3436, 476.1455, -2.3740, 160, 160, 160
L 83.5936, 489.4375, -2.3740,  70.3431, 489.4375, -2.3740, 160, 160, 160
L 83.5936, 475.9560, -2.3740,  83.5936, 489.4375, -2.3740, 160, 160, 160
L 84.1505, 475.4375, -2.3740,  83.5936, 475.9560, -2.3740, 160, 160, 160
L 97.5938, 475.4375, -2.3740,  84.1505, 475.4375, -2.3740, 160, 160, 160
L 97.4912, 433.8428, -2.3740,  97.5938, 475.4375, -2.3740, 160, 160, 160
L 98.3489, 433.4375, -2.3740,  97.4912, 433.8428, -2.3740, 160, 160, 160
L 111.5936, 433.4375, -2.3740,  98.3489, 433.4375, -2.3740, 160, 160, 160
L 111.5936, 420.1315, -2.3740,  111.5936, 433.4375, -2.3740, 160, 160, 160
L 112.3350, 419.4687, -2.3740,  111.5936, 420.1315, -2.3740, 160, 160, 160
L 139.8757, 419.4687, -2.3740,  112.3350, 419.4687, -2.3740, 160, 160, 160
L 140.3125, 420.4637, -2.3740,  139.8757, 419.4687, -2.3740, 160, 160, 160
L 140.3103, 433.4375, -2.3740,  140.3125, 420.4637, -2.3740, 160, 160, 160
L 153.7177, 433.4375, -2.3740,  140.3103, 433.4375, -2.3740, 160, 160, 160
L 154.3125, 434.9927, -2.3740,  153.7177, 433.4375, -2.3740, 160, 160, 160
L 168.3125, 475.9537, -2.3740,  167.8307, 475.4375, -2.3740, 160, 160, 160
L 168.3125, 489.4375, -2.3740,  168.3125, 475.9537, -2.3740, 160, 160, 160
L 181.5625, 489.4375, -2.3740,  168.3125, 489.4375, -2.3740, 160, 160, 160
L 181.5625, 475.9352, -2.3740,  181.5625, 489.4375, -2.3740, 160, 160, 160
L 182.2384, 475.4375, -2.3740,  181.5625, 475.9352, -2.3740, 160, 160, 160
L 209.5312, 475.4375, -2.3740,  182.2384, 475.4375, -2.3740, 160, 160, 160
L 209.5312, 448.1875, -2.3740,  209.5312, 475.4375, -2.3740, 160, 160, 160
L 223.5312, 447.4375, 0.6260,  210.3592, 447.4375, 0.6260, 160, 160, 160
L 223.5312, 350.2491, 0.6260,  223.5312, 447.4375, 0.6260, 160, 160, 160
L 214.2812, 350.2499, 0.6260,  223.5312, 350.2491, 0.6260, 160, 160, 160
L 214.2812, 351.5720, 0.6260,  214.2812, 350.2499, 0.6260, 160, 160, 160
L 213.8172, 352.2187, 0.6260,  214.2812, 351.5720, 0.6260, 160, 160, 160
L 211.8026, 352.2042, 0.6260,  213.8172, 352.2187, 0.6260, 160, 160, 160
L 211.5312, 351.4766, 0.6260,  211.8026, 352.2042, 0.6260, 160, 160, 160
L 211.5312, 344.3102, 0.6260,  211.5312, 351.4766, 0.6260, 160, 160, 160
L 211.9265, 343.4687, 0.6260,  211.5312, 344.3102, 0.6260, 160, 160, 160
L 212.6760, 342.6030, 0.6260,  211.9265, 343.4687, 0.6260, 160, 160, 160
L 213.2812, 343.7375, 0.6260,  212.6760, 342.6030, 0.6260, 160, 160, 160
L 213.2812, 345.8978, 0.6260,  213.2812, 343.7375, 0.6260, 160, 160, 160
L 223.5312, 346.5407, 0.6260,  213.2812, 345.8978, 0.6260, 160, 160, 160
L 223.5312, 238.2812, 0.6260,  223.5312, 346.5197, 0.6260, 160, 160, 160
L 164.6190, 238.2812, 0.6260,  223.5312, 238.2812, 0.6260, 160, 160, 160
L 163.5625, 237.7159, 0.6260,  164.6190, 238.2812, 0.6260, 160, 160, 160
L 163.5625, 233.9415, 0.6260,  163.5625, 237.7159, 0.6260, 160, 160, 160
L 164.1987, 233.5312, 0.6260,  163.5625, 233.9415, 0.6260, 160, 160, 160
L 167.5625, 233.5312, 0.6260,  164.1987, 233.5312, 0.6260, 160, 160, 160
L 167.5625, 210.2812, 0.6260,  167.5625, 233.5312, 0.6260, 160, 160, 160
L 154.8620, 210.2812, 0.6260,  167.5625, 210.2812, 0.6260, 160, 160, 160
L 153.5625, 209.7436, 0.6260,  154.8620, 210.2812, 0.6260, 160, 160, 160
L 153.5625, 154.9220, 0.6260,  153.5625, 209.7436, 0.6260, 160, 160, 160
L 139.7821, 140.3125, 0.6260,  153.5625, 154.9220, 0.6260, 160, 160, 160
L 0.2123, 140.3125, 0.6260,  139.7821, 140.3125, 0.6260, 160, 160, 160
L -0.4955, 139.9723, 0.6260,  0.2123, 140.3125, 0.6260, 160, 160, 160
L -14.1018, 126.3661, 0.6260,  -0.4955, 139.9723, 0.6260, 160, 160, 160
L -14.3750, 125.6935, 0.6260,  -14.1018, 126.3661, 0.6260, 160, 160, 160
L -14.3750, 42.4136, 0.6260,  -14.3750, 125.6935, 0.6260, 160, 160, 160
L -13.6179, 41.5760, 0.6260,  -14.3750, 42.4136, 0.6260, 160, 160, 160
L -0.7325, 28.2011, 0.6260,  -13.6179, 41.5760, 0.6260, 160, 160, 160
L 0.6891, 27.6250, 0.6260,  -0.7325, 28.2011, 0.6260, 160, 160, 160
L 265.5609, 27.6250, 0.6260,  0.6891, 27.6250, 0.6260, 160, 160, 160
L 279.4673, 13.8775, 0.6260,  265.5609, 27.6250, 0.6260, 160, 160, 160
L 279.4936, 12.1920, 0.6260,  279.4673, 13.8775, 0.6260, 160, 160, 160
L 280.6358, 11.6250, 0.6260,  279.4936, 12.1920, 0.6260, 160, 160, 160
L 283.4218, 11.6250, 0.6260,  280.6358, 11.6250, 0.6260, 160, 160, 160
L 284.2500, 12.5715, 0.6260,  283.4218, 11.6250, 0.6260, 160, 160, 160
L 284.2500, 13.6250, 0.6260,  284.2500, 12.5715, 0.6260, 160, 160, 160
