L -3459.6602, -1602.2028, -55.9363,  -3460.6426, -1597.8268, -55.9360, 160, 160, 160
L -3435.6321, -1596.6792, -55.9365,  -3459.6602, -1602.2028, -55.9365, 160, 160, 160
L -3447.9871, -1539.1261, -55.9365,  -3435.6321, -1596.6792, -55.9365, 160, 160, 160
L -3425.7349, -1501.1890, -55.9365,  -3447.9871, -1539.1261, -55.9365, 160, 160, 160
L -3427.8877, -1491.6023, -55.9365,  -3425.7349, -1501.1890, -55.9365, 160, 160, 160
L -3432.3357, -1492.6010, -55.9365,  -3427.8877, -1491.6023, -55.9365, 160, 160, 160
L -3438.5271, -1399.8611, -55.9365,  -3441.9468, -1400.6288, -55.9365, 160, 160, 160
L -3436.2422, -1410.6000, -55.9365,  -3438.5271, -1399.8611, -55.9365, 160, 160, 160
L -3465.8306, -1452.2759, -55.9365,  -3436.2422, -1410.6000, -55.9365, 160, 160, 160
L -3462.7808, -1469.8903, -55.9365,  -3465.8306, -1452.2759, -55.9365, 160, 160, 160
L -3434.2039, -1463.4733, -55.9365,  -3462.7808, -1469.8903, -55.9365, 160, 160, 160
L -3432.1331, -1472.6980, -55.9365,  -3434.2039, -1463.4733, -55.9365, 160, 160, 160
L -3436.7952, -1473.7433, -55.9365,  -3432.1331, -1472.6980, -55.9365, 160, 160, 160
L -3437.9883, -1468.6792, -55.9365,  -3436.7952, -1473.7433, -55.9365, 160, 160, 160
L -3461.8396, -1474.8196, -55.9365,  -3437.9883, -1468.6792, -55.9365, 160, 160, 160
L -3453.3313, -1511.9706, -55.9365,  -3461.8396, -1474.8196, -55.9365, 160, 160, 160
L -3473.4500, -1516.4850, -55.9365,  -3453.3313, -1511.9706, -55.9365, 160, 160, 160
L -3473.9722, -1514.1603, -55.9365,  -3473.4500, -1516.4850, -55.9365, 160, 160, 160
L -3456.7520, -1510.2935, -55.9365,  -3473.9722, -1514.1603, -55.9365, 160, 160, 160
L -3464.9495, -1474.7864, -55.9365,  -3456.7520, -1510.2935, -55.9365, 160, 160, 160
L -3487.1436, -1479.8135, -55.9365,  -3464.9495, -1474.7864, -55.9365, 160, 160, 160
L -3488.9561, -1475.5750, -55.9365,  -3487.1436, -1479.8135, -55.9363, 160, 160, 160
L -3465.9170, -1470.5945, -55.9365,  -3488.9561, -1475.5750, -55.9365, 160, 160, 160
L -3468.7234, -1458.4375, -55.9365,  -3465.9170, -1470.5945, -55.9365, 160, 160, 160
L -3485.1675, -1462.1299, -55.9365,  -3468.7234, -1458.4375, -55.9365, 160, 160, 160
L -3486.8638, -1458.3689, -55.9365,  -3485.1675, -1462.1299, -55.9365, 160, 160, 160
L -3469.6663, -1454.3495, -55.9365,  -3486.8638, -1458.3689, -55.9365, 160, 160, 160
L -3469.9810, -1452.9822, -55.9365,  -3469.6663, -1454.3495, -55.9365, 160, 160, 160
L -3439.8960, -1410.1603, -55.9365,  -3469.9810, -1452.9822, -55.9365, 160, 160, 160
L -3441.9468, -1400.6288, -55.9365,  -3439.8960, -1410.1603, -55.9365, 160, 160, 160
L -3572.9026, -1440.7168, -55.9365,  -3575.1946, -1430.5507, -55.9365, 160, 160, 160
L -3525.6675, -1466.5414, -55.9365,  -3572.9026, -1440.7168, -55.9365, 160, 160, 160
L -3521.9324, -1483.1731, -55.9365,  -3525.6675, -1466.5414, -55.9365, 160, 160, 160
L -3560.3218, -1491.7278, -55.9365,  -3521.9324, -1483.1731, -55.9365, 160, 160, 160
L -3551.4871, -1529.7804, -55.9365,  -3560.3218, -1491.7278, -55.9365, 160, 160, 160
L -3511.3091, -1554.3405, -55.9365,  -3551.4871, -1529.7804, -55.9365, 160, 160, 160
L -3498.4751, -1610.9192, -55.2436,  -3511.3091, -1554.3405, -55.9365, 160, 160, 160
L -3478.5645, -1606.4478, -55.9365,  -3498.4751, -1610.9192, -55.9365, 160, 160, 160
L -3479.5469, -1602.7240, -55.9365,  -3478.5645, -1606.4478, -55.9365, 160, 160, 160
L -3494.1851, -1605.3595, -55.9365,  -3479.5469, -1602.7240, -55.9365, 160, 160, 160
L -3504.5330, -1559.9529, -55.7847,  -3494.1851, -1605.3595, -55.9365, 160, 160, 160
L -3489.7510, -1556.6338, -55.9365,  -3504.5330, -1559.9529, -55.7847, 160, 160, 160
L -3491.1067, -1550.5967, -55.9365,  -3489.7510, -1556.6338, -55.9365, 160, 160, 160
L -3505.9080, -1553.9203, -55.9365,  -3491.1067, -1550.5967, -55.9365, 160, 160, 160
L -3506.1382, -1552.9080, -55.9365,  -3505.9080, -1553.9203, -55.9365, 160, 160, 160
L -3547.3821, -1527.5950, -55.9365,  -3506.1382, -1552.9080, -55.9365, 160, 160, 160
L -3554.6758, -1495.1133, -55.9365,  -3547.3821, -1527.5950, -55.9365, 160, 160, 160
L -3520.9661, -1487.4772, -55.9365,  -3554.6758, -1495.1133, -55.9365, 160, 160, 160
L -3512.4839, -1525.2505, -55.9365,  -3520.9661, -1487.4772, -55.9365, 160, 160, 160
L -3492.3538, -1520.7300, -55.9365,  -3512.4839, -1525.2505, -55.9365, 160, 160, 160
L -3492.8760, -1518.4054, -55.9365,  -3492.3538, -1520.7300, -55.9365, 160, 160, 160
L -3510.9236, -1522.4583, -55.9365,  -3492.8760, -1518.4054, -55.9365, 160, 160, 160
L -3518.6736, -1486.9574, -55.9365,  -3510.9236, -1522.4583, -55.9365, 160, 160, 160
L -3506.3960, -1484.9568, -55.9365,  -3518.6736, -1486.9574, -55.9365, 160, 160, 160
L -3506.9993, -1479.8196, -55.9365,  -3506.3960, -1484.9568, -55.9365, 160, 160, 160
L -3519.6133, -1482.6525, -55.9363,  -3506.9993, -1479.8196, -55.9365, 160, 160, 160
L -3522.2742, -1470.4629, -55.9365,  -3519.6133, -1482.6525, -55.9363, 160, 160, 160
L -3504.9690, -1466.3810, -55.9365,  -3522.2742, -1470.4629, -55.9365, 160, 160, 160
L -3504.9827, -1462.2802, -55.9365,  -3504.9690, -1466.3810, -55.9365, 160, 160, 160
L -3523.1685, -1466.3639, -55.9365,  -3504.9827, -1462.2802, -55.9365, 160, 160, 160
L -3523.4412, -1465.1187, -55.9365,  -3523.1685, -1466.3639, -55.9365, 160, 160, 160
L -3570.4385, -1439.1122, -55.9365,  -3524.3689, -1464.6769, -55.9365, 160, 160, 160
L -3572.5823, -1429.9639, -55.9365,  -3570.4385, -1439.1122, -55.9365, 160, 160, 160
L -3575.1946, -1430.5507, -55.9365,  -3572.5823, -1429.9639, -55.9365, 160, 160, 160
L -3493.4878, -1346.8689, -55.9365,  -3510.8511, -1349.9860, -55.9365, 160, 160, 160
L -3447.9822, -1372.5591, -55.9365,  -3493.4878, -1346.8689, -55.9365, 160, 160, 160
L -3446.1448, -1381.6847, -55.9365,  -3447.9822, -1372.5591, -55.9365, 160, 160, 160
L -3442.7725, -1380.9567, -55.9365,  -3446.1448, -1381.6847, -55.9365, 160, 160, 160
L -3445.2100, -1370.1012, -55.9365,  -3442.7725, -1380.9567, -55.9365, 160, 160, 160
L -3490.9148, -1344.6050, -55.9365,  -3445.2100, -1370.1012, -55.9365, 160, 160, 160
L -3504.9788, -1285.8942, -55.9365,  -3490.9148, -1344.6050, -55.9365, 160, 160, 160
L -3524.2161, -1290.4120, -55.9365,  -3504.9788, -1285.8942, -55.9365, 160, 160, 160
L -3523.5916, -1293.1941, -55.9365,  -3524.2161, -1290.4120, -55.9365, 160, 160, 160
L -3507.6189, -1289.4823, -55.9365,  -3523.5916, -1293.1941, -55.9365, 160, 160, 160
L -3494.9041, -1342.9706, -55.9365,  -3507.6189, -1289.4823, -55.9365, 160, 160, 160
L -3511.7720, -1345.8849, -55.9365,  -3494.9041, -1342.9706, -55.9365, 160, 160, 160
L -3510.8511, -1349.9860, -55.9363,  -3511.7720, -1345.8849, -55.9363, 160, 160, 160
L -3530.6980, -1350.1349, -55.9365,  -3529.7500, -1354.2295, -55.9365, 160, 160, 160
L -3547.9832, -1354.1630, -55.9365,  -3530.6980, -1350.1349, -55.9365, 160, 160, 160
L -3559.5132, -1301.2448, -55.9365,  -3547.9832, -1354.1630, -55.9365, 160, 160, 160
L -3542.4976, -1297.4319, -55.9365,  -3559.5132, -1301.2448, -55.9365, 160, 160, 160
L -3543.1204, -1294.6569, -55.9365,  -3542.4976, -1297.4319, -55.9365, 160, 160, 160
L -3563.2505, -1299.1774, -55.9365,  -3543.1204, -1294.6569, -55.9365, 160, 160, 160
L -3550.4390, -1357.9081, -55.9365,  -3563.2505, -1299.1774, -55.9365, 160, 160, 160
L -3581.9336, -1400.6122, -55.9365,  -3550.4390, -1357.9081, -55.9365, 160, 160, 160
L -3579.4429, -1411.6283, -55.9365,  -3581.9336, -1400.6122, -55.9365, 160, 160, 160
L -3577.1399, -1411.1050, -55.9365,  -3579.4429, -1411.6283, -55.9365, 160, 160, 160
L -3579.2371, -1401.2378, -55.9352,  -3577.1399, -1411.1050, -55.9365, 160, 160, 160
L -3546.9502, -1358.7444, -55.9365,  -3579.2371, -1401.2378, -55.9352, 160, 160, 160
L -3547.8621, -1358.1226, -55.9365,  -3546.9502, -1358.7444, -55.9365, 160, 160, 160
L -3529.7500, -1354.2295, -55.9365,  -3547.8621, -1358.1226, -55.9365, 160, 160, 160
L -3238.2454, -3424.8672, -52.5945,  -3238.9126, -3406.5872, -52.5758, 160, 160, 160
L -3218.3865, -3424.1680, -53.1681,  -3238.2454, -3424.8672, -53.8310, 160, 160, 160
L -3219.6531, -3405.7654, -53.1841,  -3218.3865, -3424.1680, -53.1863, 160, 160, 160
L -3238.9126, -3406.5872, -52.9247,  -3219.6531, -3405.7654, -53.1976, 160, 160, 160
L -3206.2161, -3319.4539, -55.6013,  -3186.6907, -3323.5784, -55.6278, 160, 160, 160
L -3209.9302, -3337.3772, -55.1306,  -3206.2161, -3319.4539, -55.3427, 160, 160, 160
L -3190.5054, -3341.5950, -55.6463,  -3209.9302, -3337.3772, -55.3318, 160, 160, 160
L -3186.6907, -3323.5784, -55.6876,  -3190.5054, -3341.5950, -55.6852, 160, 160, 160
L -3155.6880, -3363.8035, -55.9365,  -3161.6829, -3380.5586, -55.9365, 160, 160, 160
L -3109.4297, -3339.5342, -55.9365,  -3155.6880, -3363.8035, -55.9365, 160, 160, 160
L -3100.2122, -3342.7339, -55.9365,  -3109.4297, -3339.5342, -55.9365, 160, 160, 160
L -3099.9109, -3339.6001, -55.9365,  -3100.2122, -3342.7339, -55.9365, 160, 160, 160
L -3109.5811, -3335.8689, -55.9365,  -3099.9109, -3339.6001, -55.9365, 160, 160, 160
L -3155.5625, -3360.8367, -55.9365,  -3109.5811, -3335.8689, -55.9365, 160, 160, 160
L -3212.2178, -3340.5647, -55.1465,  -3155.5625, -3360.8367, -55.9365, 160, 160, 160
L -3219.1648, -3359.9795, -54.3314,  -3212.2178, -3340.5647, -54.8474, 160, 160, 160
L -3216.4795, -3360.9397, -54.4436,  -3219.1648, -3359.9795, -54.3496, 160, 160, 160
L -3210.7720, -3344.9878, -55.2360,  -3216.4795, -3360.9397, -54.5861, 160, 160, 160
L -3159.8162, -3362.8655, -55.9365,  -3210.7720, -3344.9878, -55.2360, 160, 160, 160
L -3165.6399, -3379.1431, -55.9365,  -3159.8162, -3362.8655, -55.9365, 160, 160, 160
L -3161.6829, -3380.5586, -55.9361,  -3165.6399, -3379.1431, -55.9358, 160, 160, 160
L -3154.8538, -3465.7942, -55.9363,  -3145.4429, -3469.1448, -55.9365, 160, 160, 160
L -3173.5994, -3415.7417, -55.9365,  -3154.8538, -3465.7942, -55.9363, 160, 160, 160
L -3174.1941, -3415.5254, -55.9365,  -3173.5994, -3415.7417, -55.9365, 160, 160, 160
L -3168.2100, -3398.8013, -55.9365,  -3174.1941, -3415.5254, -55.9365, 160, 160, 160
L -3172.1709, -3397.3838, -55.9365,  -3168.2100, -3398.8013, -55.9365, 160, 160, 160
L -3178.1431, -3414.8638, -55.9365,  -3172.1709, -3397.3838, -55.9365, 160, 160, 160
L -3228.8960, -3395.5945, -53.4660,  -3178.1431, -3414.8638, -55.9365, 160, 160, 160
L -3223.1438, -3379.1797, -53.9260,  -3228.8960, -3395.5945, -53.4660, 160, 160, 160
L -3225.6919, -3378.2222, -53.8136,  -3223.1438, -3379.1797, -53.9418, 160, 160, 160
L -3232.6414, -3397.6453, -53.1732,  -3225.6919, -3378.2222, -53.6651, 160, 160, 160
L -3175.9573, -3417.9097, -55.9365,  -3232.6414, -3397.6453, -53.5382, 160, 160, 160
L -3156.8743, -3467.7195, -55.9365,  -3175.9573, -3417.9097, -55.9365, 160, 160, 160
L -3146.2830, -3471.4927, -55.9365,  -3156.8743, -3467.7195, -55.9365, 160, 160, 160
L -3145.4429, -3469.1448, -55.9365,  -3146.2830, -3471.4927, -55.9365, 160, 160, 160
L -3050.7166, -3398.3511, -55.9365,  -2994.5918, -3418.6226, -55.7980, 160, 160, 160
L -3071.6658, -3349.6238, -55.9365,  -3050.7166, -3398.3511, -55.9365, 160, 160, 160
L -3080.8528, -3346.1392, -55.9365,  -3071.6658, -3349.6238, -55.9365, 160, 160, 160
L -3082.3328, -3349.4385, -55.9363,  -3080.8528, -3346.1392, -55.9365, 160, 160, 160
L -3072.8831, -3352.8057, -55.9365,  -3082.3328, -3349.4385, -55.9365, 160, 160, 160
L -3052.8008, -3401.1326, -55.9365,  -3072.8831, -3352.8057, -55.9365, 160, 160, 160
L -3051.4771, -3401.5977, -55.9365,  -3052.8008, -3401.1326, -55.9365, 160, 160, 160
L -3057.1465, -3417.4434, -55.9365,  -3051.4771, -3401.5977, -55.9365, 160, 160, 160
L -3053.1963, -3418.8560, -55.9365,  -3057.1465, -3417.4434, -55.9365, 160, 160, 160
L -3047.5186, -3402.9871, -55.9365,  -3053.1963, -3418.8560, -55.9365, 160, 160, 160
L -2997.3035, -3420.6172, -55.8145,  -3047.5186, -3402.9871, -55.9365, 160, 160, 160
L -3003.2488, -3437.2339, -55.9365,  -2997.3035, -3420.6172, -55.8145, 160, 160, 160
L -3001.4800, -3438.3711, -55.9365,  -3003.2488, -3437.2339, -55.9365, 160, 160, 160
L -3009.7764, -3455.4761, -55.9365,  -3007.5320, -3456.2793, -55.9365, 160, 160, 160
L -3016.7698, -3472.8921, -55.3322,  -3009.7764, -3455.4761, -55.9365, 160, 160, 160
L -3066.8799, -3454.6646, -55.9365,  -3016.7698, -3472.8921, -55.3322, 160, 160, 160
L -3059.7234, -3437.9900, -55.9365,  -3066.8799, -3454.6646, -55.9365, 160, 160, 160
L -3063.6736, -3435.6851, -55.9365,  -3059.7234, -3437.9900, -55.9365, 160, 160, 160
L -3069.9502, -3453.2273, -55.9365,  -3063.6736, -3435.6851, -55.9365, 160, 160, 160
L -3069.9502, -3453.2273, -55.9365,  -3071.2703, -3452.7454, -55.9365, 160, 160, 160
L -3118.8621, -3478.4861, -55.8607,  -3071.2703, -3452.7454, -55.9365, 160, 160, 160
L -3127.1475, -3475.5237, -55.9365,  -3118.8621, -3478.4861, -55.8607, 160, 160, 160
L -3128.4097, -3478.2100, -55.9365,  -3127.1475, -3475.5237, -55.9365, 160, 160, 160
L -3118.2278, -3481.5264, -55.9365,  -3128.4097, -3478.2100, -55.9365, 160, 160, 160
L -3071.1370, -3455.4336, -55.9365,  -3118.2278, -3481.5264, -55.5805, 160, 160, 160
L -3014.4827, -3475.7051, -55.2706,  -3071.1370, -3455.4336, -55.9365, 160, 160, 160
L -3007.5320, -3456.2793, -55.7802,  -3014.4827, -3475.7051, -55.3778, 160, 160, 160
L -2994.5918, -3418.6226, -55.6867,  -3001.4800, -3438.3711, -55.9112, 160, 160, 160
L -2985.8152, -3485.5850, -55.9365,  -2985.9644, -3505.2908, -55.9365, 160, 160, 160
L -2967.2356, -3464.5835, -55.9365,  -2985.8152, -3485.5850, -55.9365, 160, 160, 160
L -2967.2361, -3447.7703, -55.4660,  -2967.2356, -3464.5835, -55.9365, 160, 160, 160
L -2958.6143, -3447.7703, -55.4660,  -2967.2361, -3447.7703, -55.4660, 160, 160, 160
L -2958.6133, -3444.8401, -55.3903,  -2958.6143, -3447.7703, -55.4324, 160, 160, 160
L -2969.8843, -3444.8401, -55.3410,  -2958.6133, -3444.8401, -55.3410, 160, 160, 160
L -2969.8843, -3464.8013, -55.9365,  -2969.8843, -3444.8401, -55.4027, 160, 160, 160
L -2989.1980, -3485.2881, -55.9365,  -2969.8843, -3464.8013, -55.9365, 160, 160, 160
L -2989.4607, -3505.2913, -55.9365,  -2989.1980, -3485.2881, -55.9365, 160, 160, 160
L -2985.9644, -3505.2908, -55.9363,  -2989.4607, -3505.2913, -55.9361, 160, 160, 160
L -2958.6165, -3584.7625, -51.5827,  -2958.6160, -3581.8406, -51.8746, 160, 160, 160
L -2968.9700, -3584.7625, -51.4686,  -2958.6165, -3584.7625, -51.4686, 160, 160, 160
L -2968.9705, -3565.8953, -54.7113,  -2968.9700, -3584.7625, -51.7239, 160, 160, 160
L -2988.7361, -3545.3545, -55.9365,  -2968.9705, -3565.8953, -54.7113, 160, 160, 160
L -2988.8943, -3524.6658, -55.9365,  -2988.7361, -3545.3545, -55.9365, 160, 160, 160
L -2986.1238, -3524.6658, -55.9365,  -2988.8943, -3524.6658, -55.9365, 160, 160, 160
L -2986.2715, -3543.6299, -55.9365,  -2986.1238, -3524.6658, -55.9365, 160, 160, 160
L -2966.5015, -3563.6658, -55.4440,  -2986.2715, -3543.6299, -55.9365, 160, 160, 160
L -2966.5015, -3581.8406, -51.9709,  -2966.5015, -3563.6658, -54.8530, 160, 160, 160
L -2958.6160, -3581.8406, -51.9709,  -2966.5015, -3581.8406, -51.9709, 160, 160, 160
L -2939.2410, -3581.8401, -51.9709,  -2931.1177, -3581.8406, -51.9709, 160, 160, 160
L -2939.2417, -3584.7620, -51.6313,  -2939.2410, -3581.8401, -51.8706, 160, 160, 160
L -2928.8047, -3584.7625, -51.4686,  -2939.2417, -3584.7620, -51.4686, 160, 160, 160
L -2928.8062, -3444.8401, -55.4652,  -2928.8047, -3584.7625, -52.1974, 160, 160, 160
L -2939.2388, -3444.8401, -55.3410,  -2928.8062, -3444.8401, -55.3410, 160, 160, 160
L -2939.2383, -3447.7703, -55.4405,  -2939.2388, -3444.8401, -55.3562, 160, 160, 160
L -2931.2747, -3447.7703, -55.4660,  -2939.2383, -3447.7703, -55.4660, 160, 160, 160
L -2931.1497, -3556.2222, -55.9365,  -2931.2747, -3447.7703, -55.4660, 160, 160, 160
L -2931.1133, -3581.8406, -51.9709,  -2931.1497, -3556.2222, -55.9365, 160, 160, 160
L -3493.5977, -3988.1697, -55.6176,  -3502.2825, -3971.9502, -55.6495, 160, 160, 160
L -3475.9517, -3978.7371, -55.6336,  -3493.5977, -3988.1697, -55.6353, 160, 160, 160
L -3484.6243, -3962.5115, -55.6507,  -3475.9517, -3978.7371, -55.6486, 160, 160, 160
L -3502.2825, -3971.9502, -55.6644,  -3484.6243, -3962.5115, -55.6668, 160, 160, 160
L -3556.7476, -4021.9292, -55.6242,  -3565.4351, -4005.6956, -55.6454, 160, 160, 160
L -3539.1038, -4012.4893, -55.6302,  -3556.7476, -4021.9292, -55.6478, 160, 160, 160
L -3547.7693, -3996.2566, -55.6875,  -3539.1038, -4012.4893, -55.6606, 160, 160, 160
L -3565.4351, -4005.6956, -55.6876,  -3547.7693, -3996.2566, -55.6762, 160, 160, 160
L -3709.2732, -3969.4253, -55.9365,  -3691.7771, -3972.6824, -55.9365, 160, 160, 160
L -3708.5037, -3965.2925, -55.9361,  -3709.2732, -3969.4253, -55.9365, 160, 160, 160
L -3691.5066, -3968.4578, -55.9365,  -3708.5037, -3965.2925, -55.9365, 160, 160, 160
L -3681.9517, -3915.3086, -50.6349,  -3691.5066, -3968.4578, -55.9365, 160, 160, 160
L -3698.6084, -3912.2073, -51.6841,  -3681.9517, -3915.3086, -50.6349, 160, 160, 160
L -3698.8677, -3909.4036, -51.6019,  -3698.6084, -3912.2073, -51.7515, 160, 160, 160
L -3677.8135, -3913.1785, -50.1674,  -3698.8677, -3909.4036, -51.4284, 160, 160, 160
L -3688.7693, -3972.1829, -55.9365,  -3677.8135, -3913.1785, -50.3847, 160, 160, 160
L -3656.8689, -4013.7920, -55.9365,  -3688.7693, -3972.1829, -55.9365, 160, 160, 160
L -3658.9019, -4024.7122, -55.9365,  -3656.8689, -4013.7920, -55.9365, 160, 160, 160
L -3662.1685, -4024.1045, -55.9365,  -3658.9019, -4024.7122, -55.9365, 160, 160, 160
L -3660.3821, -4014.9424, -55.9365,  -3662.1685, -4024.1045, -55.9365, 160, 160, 160
L -3691.7771, -3972.6824, -55.9365,  -3660.3821, -4014.9424, -55.9365, 160, 160, 160
L -3792.3196, -3989.6138, -55.9365,  -3794.1497, -3999.5315, -55.9363, 160, 160, 160
L -3745.4048, -3962.7664, -55.9365,  -3792.3196, -3989.6138, -55.9365, 160, 160, 160
L -3728.3206, -3965.8782, -55.9365,  -3745.4048, -3962.7664, -55.9365, 160, 160, 160
L -3727.5508, -3961.7439, -55.9365,  -3728.3206, -3965.8782, -55.9365, 160, 160, 160
L -3744.9900, -3958.5000, -55.8684,  -3727.5508, -3961.7439, -55.9365, 160, 160, 160
L -3734.7947, -3905.4539, -51.3530,  -3744.9900, -3958.5000, -55.8684, 160, 160, 160
L -3717.6548, -3908.6531, -51.6097,  -3734.7947, -3905.4539, -51.3530, 160, 160, 160
L -3717.1343, -3905.8577, -51.4677,  -3717.6548, -3908.6531, -51.5782, 160, 160, 160
L -3737.4158, -3902.8101, -51.1197,  -3717.1343, -3905.8577, -51.3573, 160, 160, 160
L -3748.4180, -3961.2681, -55.9363,  -3737.4158, -3902.8101, -51.4269, 160, 160, 160
L -3794.5657, -3988.2930, -55.9365,  -3748.4180, -3961.2681, -55.9363, 160, 160, 160
L -3796.6055, -3999.7417, -55.9365,  -3794.5657, -3988.2930, -55.9365, 160, 160, 160
L -3794.1497, -3999.5315, -55.9365,  -3796.6055, -3999.7417, -55.9365, 160, 160, 160
L -3759.4683, -4133.6602, -55.9365,  -3759.4214, -4131.2227, -55.9365, 160, 160, 160
L -3779.8257, -4129.8687, -55.9365,  -3759.4683, -4133.6602, -55.9365, 160, 160, 160
L -3768.8123, -4070.7156, -55.9365,  -3779.8257, -4129.8687, -55.9365, 160, 160, 160
L -3802.5220, -4028.3689, -55.9365,  -3768.8123, -4070.7156, -55.9365, 160, 160, 160
L -3802.5220, -4028.3689, -55.7798,  -3800.1521, -4018.1216, -55.8823, 160, 160, 160
L -3797.5203, -4018.6116, -55.9365,  -3800.1521, -4018.1216, -55.9365, 160, 160, 160
L -3799.1548, -4027.8655, -55.9365,  -3797.5203, -4018.6116, -55.9365, 160, 160, 160
L -3766.1797, -4070.1565, -55.9365,  -3799.1548, -4027.8655, -55.9365, 160, 160, 160
L -3766.4456, -4071.5369, -55.9365,  -3766.1797, -4070.1565, -55.9365, 160, 160, 160
L -3748.1282, -4074.9473, -55.9365,  -3766.4456, -4071.5369, -55.9365, 160, 160, 160
L -3748.8965, -4079.7200, -55.9365,  -3748.1282, -4074.9473, -55.9365, 160, 160, 160
L -3767.2383, -4075.6558, -55.9365,  -3748.8965, -4079.7200, -55.9365, 160, 160, 160
L -3777.2913, -4127.9185, -55.9365,  -3767.2383, -4075.6558, -55.9365, 160, 160, 160
L -3759.1697, -4131.4683, -55.9365,  -3777.2913, -4127.9185, -55.9365, 160, 160, 160
L -3665.8943, -4043.1182, -55.9365,  -3662.4485, -4043.7603, -55.9365, 160, 160, 160
L -3667.7649, -4052.6885, -55.9365,  -3665.8943, -4043.1182, -55.9365, 160, 160, 160
L -3712.2881, -4080.1934, -55.9365,  -3667.7649, -4052.6885, -55.9365, 160, 160, 160
L -3712.5369, -4081.5740, -55.9365,  -3712.2881, -4080.1934, -55.9365, 160, 160, 160
L -3729.9219, -4078.4915, -55.9365,  -3712.5369, -4081.5740, -55.9365, 160, 160, 160
L -3729.8140, -4082.6243, -55.9365,  -3729.9219, -4078.4915, -55.9365, 160, 160, 160
L -3713.2803, -4085.7029, -55.9365,  -3729.8140, -4082.6243, -55.9365, 160, 160, 160
L -3722.7090, -4138.8062, -55.9365,  -3713.2803, -4085.7029, -55.9365, 160, 160, 160
L -3740.5828, -4134.8477, -55.9365,  -3722.7090, -4138.8062, -55.9365, 160, 160, 160
L -3740.4944, -4137.1929, -55.9365,  -3740.5828, -4134.8477, -55.9365, 160, 160, 160
L -3720.2249, -4140.9668, -55.9365,  -3740.4944, -4137.1929, -55.9365, 160, 160, 160
L -3709.2122, -4081.8184, -55.9365,  -3720.2249, -4140.9668, -55.9365, 160, 160, 160
L -3664.3428, -4053.9800, -55.9365,  -3709.2122, -4081.8184, -55.9365, 160, 160, 160
L -3662.4485, -4043.7603, -55.9365,  -3664.3428, -4053.9800, -55.9365, 160, 160, 160
L -3627.9253, -4053.3821, -55.9365,  -3627.7466, -4058.2466, -55.9365, 160, 160, 160
L -3648.8528, -4054.1250, -55.9365,  -3627.9253, -4053.3821, -55.9365, 160, 160, 160
L -3647.3423, -4074.2974, -55.9365,  -3648.8528, -4054.1250, -55.9365, 160, 160, 160
L -3642.4822, -4074.1182, -55.9363,  -3647.3423, -4074.2974, -55.9365, 160, 160, 160
L -3643.4639, -4058.8101, -55.9365,  -3642.4822, -4074.1182, -55.9365, 160, 160, 160
L -3627.7466, -4058.2466, -55.9365,  -3643.4639, -4058.8101, -55.9365, 160, 160, 160
L -3588.3909, -4051.9263, -55.9365,  -3587.6431, -4072.2461, -55.9365, 160, 160, 160
L -3608.5635, -4052.6692, -55.9365,  -3588.3909, -4051.9263, -55.9365, 160, 160, 160
L -3608.3848, -4057.5330, -55.9365,  -3608.5635, -4052.6692, -55.9365, 160, 160, 160
