L 2341.2859, -1466.8185, 24.7825,  2328.5225, -1467.3191, 24.8250, 160, 160, 160
L 2349.3135, -1465.2780, 25.1853,  2341.2859, -1466.8185, 24.7825, 160, 160, 160
L 2359.1973, -1464.4219, 25.8678,  2349.3135, -1465.2780, 25.1853, 160, 160, 160
L 2369.5901, -1463.7045, 26.9076,  2359.1973, -1464.4219, 25.8678, 160, 160, 160
L 2378.8882, -1462.4983, 28.5440,  2369.5901, -1463.7045, 26.9076, 160, 160, 160
L 2390.2808, -1460.5773, 27.7317,  2378.8882, -1462.4983, 28.5440, 160, 160, 160
L 2383.5281, -1510.1122, 27.2451,  2393.8235, -1510.4457, 27.6246, 160, 160, 160
L 2381.5430, -1509.9467, 27.9953,  2383.5281, -1510.1122, 27.2451, 160, 160, 160
L 2352.4319, -1500.3329, 26.2087,  2381.5430, -1509.9467, 27.9953, 160, 160, 160
L 2342.9214, -1496.3335, 25.7276,  2352.4319, -1500.3329, 26.2087, 160, 160, 160
L 2333.6619, -1492.6425, 25.7318,  2342.9214, -1496.3335, 25.7276, 160, 160, 160
L 2330.8484, -1491.6122, 25.8906,  2333.6619, -1492.6425, 25.7318, 160, 160, 160
L 2318.9739, -1487.8556, 26.1950,  2330.8484, -1491.6122, 25.8906, 160, 160, 160
L 2308.8279, -1485.1978, 26.4864,  2318.9739, -1487.8556, 26.5010, 160, 160, 160
L 2286.2161, -1480.5590, 27.2757,  2308.8279, -1485.1978, 26.4683, 160, 160, 160
L 2284.1492, -1480.1863, 27.1822,  2286.2161, -1480.5590, 27.2757, 160, 160, 160
L 2253.4214, -1471.7959, 26.3536,  2284.1492, -1480.1863, 27.1822, 160, 160, 160
L 2181.9517, -1457.5757, 26.6301,  2253.4214, -1471.7959, 26.3536, 160, 160, 160
L 2180.8711, -1458.6211, 26.9492,  2181.9517, -1457.5757, 26.6210, 160, 160, 160
L 2179.6680, -1461.2118, 26.3935,  2180.8711, -1458.6211, 26.9492, 160, 160, 160
L 2179.5342, -1463.1222, 26.3660,  2179.6680, -1461.2118, 26.3935, 160, 160, 160
L 2179.4119, -1475.2942, 27.5004,  2179.5342, -1463.1222, 26.3660, 160, 160, 160
L 2179.7488, -1481.5989, 30.1417,  2179.4119, -1475.2942, 27.5004, 160, 160, 160
L 2180.1338, -1483.4419, 30.7010,  2179.7488, -1481.5989, 30.1417, 160, 160, 160
L 2181.7764, -1487.5811, 31.1447,  2180.1338, -1483.4419, 30.7010, 160, 160, 160
L 2182.5879, -1489.3743, 31.9381,  2181.7764, -1487.5811, 31.1447, 160, 160, 160
L 2185.4268, -1492.6608, 32.6206,  2182.5879, -1489.3743, 31.9381, 160, 160, 160
L 2192.4209, -1500.9198, 32.4157,  2185.4268, -1492.6608, 32.6206, 160, 160, 160
L 2193.3328, -1501.4069, 31.9760,  2192.4209, -1500.9198, 32.4157, 160, 160, 160
L 2197.5796, -1504.2001, 32.7687,  2193.3328, -1501.4069, 31.9760, 160, 160, 160
L 2203.6963, -1506.5625, 32.2270,  2197.5796, -1504.2001, 32.7687, 160, 160, 160
L 2216.7129, -1508.2970, 32.7179,  2203.6963, -1506.5625, 32.2270, 160, 160, 160
L 2218.6138, -1508.5331, 32.6379,  2216.7129, -1508.2970, 32.7179, 160, 160, 160
L 2224.8567, -1509.8732, 31.5631,  2218.6138, -1508.5331, 32.6379, 160, 160, 160
L 2230.8418, -1511.7201, 30.5543,  2230.3584, -1511.6294, 30.6027, 160, 160, 160
L 2240.1519, -1514.5933, 29.9364,  2224.8567, -1509.8732, 30.5543, 160, 160, 160
L 2241.9839, -1515.2488, 29.8021,  2240.1519, -1514.5933, 29.9364, 160, 160, 160
L 2251.6011, -1519.4408, 29.7070,  2241.9839, -1515.2488, 29.8021, 160, 160, 160
L 2252.8213, -1520.3008, 29.8289,  2251.6011, -1519.4408, 29.7070, 160, 160, 160
L 2254.5486, -1521.3013, 29.8909,  2252.8213, -1520.3008, 29.8289, 160, 160, 160
L 2261.3904, -1526.9755, 29.9303,  2254.5486, -1521.3013, 29.8909, 160, 160, 160
L 2265.8455, -1531.7371, 29.8473,  2261.3904, -1526.9755, 29.9303, 160, 160, 160
L 2267.8997, -1533.2627, 29.7600,  2265.8455, -1531.7371, 29.8473, 160, 160, 160
L 2273.6177, -1543.5590, 29.5531,  2267.8997, -1533.2627, 29.7600, 160, 160, 160
L 2277.7935, -1551.9540, 29.4395,  2273.6177, -1543.5590, 29.5531, 160, 160, 160
L 2278.4124, -1553.8062, 29.3557,  2277.7935, -1551.9540, 29.4395, 160, 160, 160
L 2279.8169, -1559.6548, 28.8545,  2278.4124, -1553.8062, 29.3557, 160, 160, 160
L 2280.3147, -1573.2310, 28.1066,  2279.8169, -1559.6548, 28.8545, 160, 160, 160
L 2279.5171, -1578.2222, 27.5909,  2280.3147, -1573.2310, 28.1066, 160, 160, 160
L 2279.1790, -1580.1901, 27.7799,  2279.5171, -1578.2222, 27.5909, 160, 160, 160
L 2275.4915, -1591.8678, 28.2253,  2279.1790, -1580.1901, 27.7799, 160, 160, 160
L 2272.7671, -1597.4651, 28.4609,  2275.4915, -1591.8678, 28.2253, 160, 160, 160
L 2270.2444, -1601.3251, 28.4166,  2272.7671, -1597.4651, 28.4609, 160, 160, 160
L 2263.5232, -1609.7625, 28.1955,  2270.2444, -1601.3251, 28.4166, 160, 160, 160
L 2253.3550, -1619.7836, 27.2615,  2263.5232, -1609.7625, 28.1955, 160, 160, 160
L 2246.5718, -1624.8401, 26.2427,  2253.3550, -1619.7836, 27.2615, 160, 160, 160
L 2239.1553, -1628.6093, 26.6021,  2246.5718, -1624.8401, 26.2427, 160, 160, 160
L 2221.3726, -1631.9430, 24.7333,  2239.1553, -1628.6093, 24.4536, 160, 160, 160
L 2219.4678, -1632.1930, 24.7545,  2221.3726, -1631.9430, 24.7333, 160, 160, 160
L 2217.5503, -1632.3367, 24.9257,  2219.4678, -1632.1930, 24.7545, 160, 160, 160
L 2200.6873, -1632.3145, 26.1918,  2217.5503, -1632.3367, 24.9257, 160, 160, 160
L 2190.7505, -1632.2068, 26.5763,  2200.6873, -1632.3145, 26.1918, 160, 160, 160
L 2173.1475, -1632.7133, 26.8592,  2190.7505, -1632.2068, 26.5763, 160, 160, 160
L 2168.1404, -1633.3396, 27.4574,  2173.1475, -1632.7133, 26.8592, 160, 160, 160
L 2166.2581, -1633.6692, 28.8700,  2168.1404, -1633.3396, 27.4574, 160, 160, 160
L 2158.6768, -1636.8727, 27.7564,  2166.2581, -1633.6692, 28.8700, 160, 160, 160
L 2156.8599, -1636.7605, 27.3055,  2158.6768, -1636.8727, 27.7564, 160, 160, 160
L 2155.3069, -1637.9845, 27.3075,  2156.8599, -1636.7605, 27.3055, 160, 160, 160
L 2154.3147, -1639.6259, 27.5315,  2155.3069, -1637.9845, 27.3075, 160, 160, 160
L 2152.8643, -1641.1792, 28.6141,  2154.3147, -1639.6259, 27.5315, 160, 160, 160
L 2146.9402, -1653.9872, 28.8504,  2152.8643, -1641.1792, 28.6141, 160, 160, 160
L 2143.8230, -1666.8245, 25.8889,  2146.9402, -1653.9872, 26.7129, 160, 160, 160
L 2141.3035, -1675.2615, 25.3037,  2143.8230, -1666.8245, 25.8889, 160, 160, 160
L 2136.9668, -1688.3228, 24.6062,  2141.3035, -1675.2615, 25.3037, 160, 160, 160
L 2132.3096, -1696.8273, 24.8446,  2136.9668, -1688.3228, 24.6062, 160, 160, 160
L 2127.7085, -1702.5896, 24.9059,  2132.3096, -1696.8273, 24.8446, 160, 160, 160
L 2119.7417, -1710.6115, 24.9631,  2127.7085, -1702.5896, 24.9059, 160, 160, 160
L 2105.4778, -1718.2311, 24.8434,  2119.7417, -1710.6115, 24.9631, 160, 160, 160
L 2096.5867, -1721.5005, 25.8730,  2105.4778, -1718.2311, 24.8434, 160, 160, 160
L 2076.5938, -1723.9513, 26.9322,  2096.5867, -1721.5005, 25.8730, 160, 160, 160
L 2055.4302, -1719.5956, 28.7471,  2076.5938, -1723.9513, 27.9498, 160, 160, 160
L 2053.4827, -1719.1775, 28.2503,  2055.4302, -1719.5956, 28.7471, 160, 160, 160
L 2039.3888, -1720.3484, 28.5474,  2053.4827, -1719.1775, 28.2503, 160, 160, 160
L 2037.4845, -1720.5248, 28.1500,  2039.3888, -1720.3484, 28.5474, 160, 160, 160
L 2032.6757, -1722.4198, 28.5656,  2037.4845, -1720.5248, 28.1500, 160, 160, 160
L 1995.7194, -1737.3960, 27.5651,  2032.6757, -1722.4198, 28.5656, 160, 160, 160
L 1992.5457, -1738.1111, 25.3847,  1995.7194, -1737.3960, 25.2483, 160, 160, 160
L 1989.3202, -1738.5424, 25.5758,  1992.5457, -1738.1111, 25.3847, 160, 160, 160
L 1979.4872, -1739.3998, 26.4170,  1989.3202, -1738.5424, 25.5758, 160, 160, 160
L 1972.9209, -1738.8832, 26.4394,  1979.4872, -1739.3998, 26.4170, 160, 160, 160
L 1953.6371, -1733.6803, 27.1080,  1972.9209, -1738.8832, 26.4394, 160, 160, 160
L 1951.8075, -1733.1758, 27.2765,  1953.6371, -1733.6803, 27.1080, 160, 160, 160
L 1950.2720, -1732.5789, 27.5275,  1951.8075, -1733.1758, 27.2765, 160, 160, 160
L 1948.2433, -1731.7433, 27.5241,  1950.2720, -1732.5789, 27.5275, 160, 160, 160
L 1946.1469, -1730.3750, 27.2947,  1948.2433, -1731.7433, 27.5241, 160, 160, 160
L 1944.5768, -1729.2874, 27.3246,  1946.1469, -1730.3750, 27.2947, 160, 160, 160
L 1943.2278, -1727.9430, 27.2450,  1944.5768, -1729.2874, 27.3246, 160, 160, 160
L 1941.9280, -1726.4347, 27.1051,  1943.2278, -1727.9430, 27.2450, 160, 160, 160
L 1936.1747, -1718.8993, 26.1512,  1941.9280, -1726.4347, 27.1051, 160, 160, 160
L 1929.4341, -1709.9230, 25.6233,  1936.1747, -1718.8993, 26.1512, 160, 160, 160
L 1925.2228, -1703.7228, 25.8355,  1929.4341, -1709.9230, 25.6233, 160, 160, 160
L 1923.9512, -1702.3174, 25.9684,  1925.2228, -1703.7228, 25.8355, 160, 160, 160
L 1914.3960, -1692.2002, 27.6862,  1923.9512, -1702.3174, 25.9684, 160, 160, 160
L 1909.6969, -1680.9153, 27.3260,  1914.3960, -1692.2002, 27.5570, 160, 160, 160
L 1908.2262, -1675.2885, 26.8189,  1909.6969, -1680.9153, 27.3260, 160, 160, 160
L 1907.7321, -1673.3140, 26.7469,  1908.2262, -1675.2885, 26.8189, 160, 160, 160
L 1907.3014, -1671.4800, 26.8705,  1907.7321, -1673.3140, 26.7469, 160, 160, 160
L 1906.8018, -1657.3173, 26.9467,  1907.3014, -1671.4800, 26.8705, 160, 160, 160
L 1909.6100, -1646.9755, 26.6187,  1906.8018, -1657.3173, 26.9467, 160, 160, 160
L 1909.6675, -1630.2610, 28.4929,  1909.6100, -1646.9755, 26.6187, 160, 160, 160
L 1913.8230, -1625.2715, 27.7543,  1913.3578, -1626.3860, 28.6690, 160, 160, 160
L 1918.6978, -1619.4734, 27.2085,  1909.6675, -1630.2610, 27.7543, 160, 160, 160
L 1919.7826, -1617.8925, 27.1963,  1918.6978, -1619.4734, 27.2085, 160, 160, 160
L 1926.4988, -1601.7620, 27.1219,  1919.7826, -1617.8925, 27.1963, 160, 160, 160
L 1927.2321, -1599.9955, 26.7519,  1926.4988, -1601.7620, 27.1219, 160, 160, 160
L 1927.8804, -1598.2134, 26.6729,  1927.2321, -1599.9955, 26.7519, 160, 160, 160
L 1942.5490, -1542.7378, 28.5140,  1927.8804, -1598.2134, 26.6729, 160, 160, 160
L 1947.3633, -1531.2311, 28.3330,  1942.5490, -1542.7378, 28.5140, 160, 160, 160
L 1953.2372, -1521.9976, 27.7640,  1947.3633, -1531.2311, 28.3330, 160, 160, 160
L 1962.7251, -1509.4866, 29.1060,  1953.2372, -1521.9976, 27.7640, 160, 160, 160
L 1978.5929, -1500.2787, 28.1283,  1962.7251, -1509.4866, 28.3277, 160, 160, 160
L 1980.2472, -1499.3185, 27.9949,  1978.5929, -1500.2787, 28.1283, 160, 160, 160
L 1988.4645, -1495.4644, 27.7106,  1980.2472, -1499.3185, 27.9949, 160, 160, 160
L 1990.2261, -1494.7217, 27.5354,  1988.4645, -1495.4644, 27.7106, 160, 160, 160
L 1993.8733, -1492.3770, 26.4963,  1990.2261, -1494.7217, 27.5354, 160, 160, 160
L 1995.2853, -1490.7571, 26.5344,  1993.8733, -1492.3770, 26.4963, 160, 160, 160
L 1997.3467, -1487.6812, 26.9451,  1995.2853, -1490.7571, 26.5344, 160, 160, 160
L 1998.3688, -1486.1111, 26.2497,  1997.3467, -1487.6812, 26.9451, 160, 160, 160
L 1999.2245, -1484.4380, 25.9818,  1998.3688, -1486.1111, 26.2497, 160, 160, 160
L 2005.9213, -1464.2450, 25.6165,  1999.2245, -1484.4380, 25.9818, 160, 160, 160
L 2009.6493, -1452.9761, 26.8790,  2005.9213, -1464.2450, 25.6165, 160, 160, 160
L 2012.5259, -1442.8510, 26.4349,  2009.6493, -1452.9761, 26.8790, 160, 160, 160
L 2014.1349, -1432.9092, 26.7315,  2012.5259, -1442.8510, 26.4349, 160, 160, 160
L 2014.9126, -1427.6952, 26.6680,  2014.1349, -1432.9092, 26.7315, 160, 160, 160
L 2019.1908, -1412.5817, 25.5592,  2018.4303, -1415.3655, 25.7907, 160, 160, 160
L 2019.6913, -1410.7776, 25.4122,  2014.8119, -1428.3698, 25.5592, 160, 160, 160
L 2020.1526, -1405.7565, 25.7606,  2019.6913, -1410.7776, 25.4122, 160, 160, 160
L 2019.7051, -1403.8672, 25.4370,  2020.1526, -1405.7565, 25.7606, 160, 160, 160
L 2019.1730, -1402.4800, 24.8073,  2019.7051, -1403.8672, 25.4370, 160, 160, 160
L 2008.8777, -1382.7029, 23.5259,  2019.1730, -1402.4800, 24.8073, 160, 160, 160
L 2004.4463, -1364.3567, 23.9920,  2008.8777, -1382.7029, 23.3230, 160, 160, 160
L 2001.9950, -1356.3306, 22.6971,  2004.4463, -1364.3567, 23.9920, 160, 160, 160
L 2000.1006, -1352.4026, 22.6964,  2001.9950, -1356.3306, 22.6971, 160, 160, 160
L 1999.1244, -1350.7013, 22.5656,  2000.1006, -1352.4026, 22.6964, 160, 160, 160
L 1996.5149, -1347.4722, 22.5120,  1999.1244, -1350.7013, 22.5656, 160, 160, 160
L 1988.6792, -1342.1963, 21.5212,  1996.5149, -1347.4722, 22.5120, 160, 160, 160
L 1987.4258, -1341.1028, 21.2249,  1988.6792, -1342.1963, 21.5212, 160, 160, 160
L 1979.9745, -1337.6449, 20.1666,  1987.4258, -1341.1028, 21.2249, 160, 160, 160
L 1978.2035, -1336.2450, 19.9771,  1979.9745, -1337.6449, 20.1666, 160, 160, 160
L 1966.5486, -1331.5602, 19.9859,  1978.2035, -1336.2450, 19.9771, 160, 160, 160
L 1961.1353, -1326.4551, 19.7376,  1961.7731, -1326.8969, 19.7021, 160, 160, 160
L 1952.4246, -1318.2273, 19.7527,  1966.5486, -1331.5602, 19.7376, 160, 160, 160
L 1947.1227, -1312.2676, 19.8150,  1952.4246, -1318.2273, 19.7527, 160, 160, 160
L 1942.2913, -1305.5768, 19.7851,  1947.1227, -1312.2676, 19.8150, 160, 160, 160
L 1936.7775, -1296.4612, 19.8261,  1942.2913, -1305.5768, 19.7851, 160, 160, 160
L 1911.6426, -1238.4087, 20.3514,  1936.7775, -1296.4612, 19.8261, 160, 160, 160
L 1906.8727, -1231.1342, 20.4106,  1911.6426, -1238.4087, 20.3514, 160, 160, 160
L 1899.9756, -1222.6963, 20.8533,  1906.8727, -1231.1342, 20.4106, 160, 160, 160
L 1896.8418, -1217.1265, 20.5279,  1899.9756, -1222.6963, 20.7052, 160, 160, 160
L 1889.8943, -1208.2128, 20.2171,  1896.8418, -1217.1265, 20.5279, 160, 160, 160
L 1882.8987, -1201.1603, 19.7740,  1889.8943, -1208.2128, 20.2171, 160, 160, 160
L 1880.9440, -1198.4611, 19.4155,  1882.8987, -1201.1603, 19.7740, 160, 160, 160
L 1878.5741, -1197.2134, 19.2781,  1880.9440, -1198.4611, 19.4155, 160, 160, 160
L 1869.6576, -1191.6399, 18.5989,  1878.5741, -1197.2134, 19.2781, 160, 160, 160
L 1855.2427, -1183.9092, 18.5608,  1869.6576, -1191.6399, 18.5989, 160, 160, 160
L 1844.3401, -1179.4312, 18.7304,  1855.2427, -1183.9092, 18.5608, 160, 160, 160
L 1839.8859, -1178.2571, 19.5240,  1844.3401, -1179.4312, 18.7304, 160, 160, 160
L 1831.7791, -1176.9574, 19.5498,  1839.8859, -1178.2571, 19.5240, 160, 160, 160
L 1827.8379, -1177.7798, 19.9964,  1831.7791, -1176.9574, 19.5498, 160, 160, 160
L 1825.9164, -1177.1272, 20.4240,  1827.8379, -1177.7798, 19.9964, 160, 160, 160
L 1815.9966, -1178.2533, 20.1260,  1825.9164, -1177.1272, 20.4240, 160, 160, 160
L 1814.7240, -1178.4927, 19.8078,  1815.9966, -1178.2533, 20.1260, 160, 160, 160
L 1812.1586, -1178.8494, 19.6748,  1814.7240, -1178.4927, 19.8078, 160, 160, 160
L 1801.5730, -1185.8429, 20.8890,  1812.1586, -1178.8494, 19.6748, 160, 160, 160
L 1799.8124, -1187.7571, 20.3725,  1800.4594, -1187.3882, 20.8119, 160, 160, 160
L 1793.5978, -1194.5143, 19.7443,  1801.5730, -1185.8429, 20.3725, 160, 160, 160
L 1792.2791, -1196.1260, 19.2460,  1793.5978, -1194.5143, 19.7443, 160, 160, 160
L 1789.1021, -1200.8075, 18.7866,  1792.2791, -1196.1260, 19.2460, 160, 160, 160
L 1781.2179, -1219.4419, 18.2206,  1789.1021, -1200.8075, 18.7866, 160, 160, 160
L 1776.3521, -1228.3484, 18.1001,  1781.2179, -1219.4419, 18.2206, 160, 160, 160
L 1768.6259, -1240.6554, 18.3478,  1776.3521, -1228.3484, 18.1001, 160, 160, 160
L 1761.8097, -1248.6458, 18.5833,  1768.6259, -1240.6554, 18.3478, 160, 160, 160
L 1753.6104, -1254.8871, 18.6911,  1761.8097, -1248.6458, 18.5833, 160, 160, 160
L 1737.9717, -1262.4247, 18.4060,  1753.6104, -1254.8871, 18.6911, 160, 160, 160
L 1726.7194, -1265.9894, 18.9190,  1737.9717, -1262.4247, 18.4060, 160, 160, 160
L 1713.2356, -1268.2980, 17.6891,  1726.7194, -1265.9894, 18.9190, 160, 160, 160
L 1699.6698, -1268.7018, 17.7288,  1713.2356, -1268.2980, 17.6891, 160, 160, 160
L 1686.8534, -1267.2688, 17.8686,  1699.6698, -1268.7018, 18.2245, 160, 160, 160
L 1680.3992, -1267.7649, 18.4478,  1686.8534, -1267.2688, 17.8686, 160, 160, 160
L 1675.7598, -1268.3450, 19.7300,  1680.3992, -1267.7649, 18.4478, 160, 160, 160
L 1673.8174, -1268.4928, 19.5520,  1675.7598, -1268.3450, 19.7300, 160, 160, 160
L 1671.1459, -1268.8273, 18.4572,  1673.8174, -1268.4928, 19.5520, 160, 160, 160
L 1669.1830, -1268.9767, 17.9371,  1671.1459, -1268.8273, 18.4572, 160, 160, 160
L 1618.9375, -1279.6283, 23.2500,  1669.1830, -1268.9767, 17.9371, 160, 160, 160
L 1442.4474, -1552.2323, 8.5040,  1443.8273, -1548.8798, 8.4337, 160, 160, 160
L 1441.9197, -1554.1659, 8.5617,  1442.4474, -1552.2323, 8.5040, 160, 160, 160
L 1440.5530, -1560.1261, 8.7372,  1441.9197, -1554.1659, 8.5617, 160, 160, 160
L 1440.5392, -1562.1237, 8.7698,  1440.5530, -1560.1261, 8.7372, 160, 160, 160
L 1444.6266, -1571.1923, 8.7302,  1440.5392, -1562.1237, 8.7698, 160, 160, 160
L 1452.1509, -1576.9668, 8.4460,  1444.6266, -1571.1923, 8.7302, 160, 160, 160
L 1453.8949, -1576.9817, 8.3721,  1452.1509, -1576.9668, 8.4460, 160, 160, 160
L 1465.3810, -1576.4501, 7.8003,  1453.8949, -1576.9817, 8.3721, 160, 160, 160
L 1468.9257, -1573.6597, 7.5708,  1465.3810, -1576.4501, 7.8003, 160, 160, 160
L 1474.4037, -1568.2509, 7.2115,  1468.9257, -1573.6597, 7.5708, 160, 160, 160
L 1476.1792, -1559.9175, 6.9747,  1474.4037, -1568.2509, 7.2115, 160, 160, 160
L 1473.9755, -1554.1973, 6.9808,  1476.1792, -1559.9175, 6.9747, 160, 160, 160
L 1472.5182, -1548.9303, 6.9576,  1473.9755, -1554.1973, 6.9808, 160, 160, 160
L 1463.6104, -1542.3611, 7.2817,  1472.5182, -1548.9303, 6.9576, 160, 160, 160
L 1451.1404, -1542.7400, 7.9070,  1463.6104, -1542.3611, 7.2817, 160, 160, 160
L 1443.8273, -1548.8798, 8.3515,  1451.1404, -1542.7400, 7.9070, 160, 160, 160
L 1403.4524, -1535.4054, -0.1027,  1396.1222, -1535.6969, -0.1023, 160, 160, 160
L 1392.2913, -1548.5895, -0.1013,  1396.1222, -1535.6969, -0.1021, 160, 160, 160
L 1406.8550, -1556.7001, -0.1021,  1392.2913, -1548.5895, -0.1022, 160, 160, 160
L 1407.2527, -1567.8970, -0.1015,  1406.8550, -1556.7001, -0.1012, 160, 160, 160
L 1393.3313, -1576.2439, -0.1013,  1407.2527, -1567.8970, -0.1022, 160, 160, 160
L 1398.2063, -1589.4844, -0.1000,  1393.3313, -1576.2439, -0.1021, 160, 160, 160
L 1414.7422, -1587.4242, -0.1019,  1398.2063, -1589.4844, -0.1021, 160, 160, 160
L 1421.1824, -1595.5973, -0.1016,  1414.7422, -1587.4242, -0.1021, 160, 160, 160
L 1415.2992, -1611.1736, -0.1016,  1421.1824, -1595.5973, -0.1021, 160, 160, 160
L 1427.3639, -1619.1498, -0.1012,  1415.2992, -1611.1736, -0.1021, 160, 160, 160
L 1439.1420, -1607.7061, -0.1040,  1427.3639, -1619.1498, -0.1022, 160, 160, 160
L 1439.1414, -1607.7057, -0.1055,  1438.9159, -1607.9153, -0.1024, 160, 160, 160
L 1449.2328, -1610.4668, -0.1012,  1439.1420, -1607.7061, -0.1055, 160, 160, 160
L 1453.6355, -1626.5143, -0.1012,  1449.2328, -1610.4668, -0.1012, 160, 160, 160
L 1467.7516, -1625.9629, -0.1019,  1453.6355, -1626.5143, -0.1021, 160, 160, 160
L 1468.2765, -1623.2509, -0.1048,  1467.9788, -1624.7863, -0.1022, 160, 160, 160
L 1470.9126, -1609.6193, -0.1027,  1467.7516, -1625.9629, -0.1048, 160, 160, 160
L 1480.6896, -1606.1880, -0.1022,  1470.9126, -1609.6193, -0.1022, 160, 160, 160
L 1493.6963, -1616.4081, -0.1019,  1480.6896, -1606.1880, -0.1021, 160, 160, 160
L 1504.7980, -1607.6740, -0.1023,  1493.6963, -1616.4081, -0.1022, 160, 160, 160
L 1497.7455, -1592.6132, -0.1023,  1504.7980, -1607.6740, -0.1023, 160, 160, 160
L 1502.2256, -1585.9114, -0.1041,  1497.7455, -1592.6132, -0.1031, 160, 160, 160
L 1503.8079, -1583.9639, -0.1021,  1502.2256, -1585.9114, -0.1041, 160, 160, 160
L 1520.1824, -1584.7146, -0.1019,  1503.8079, -1583.9639, -0.1021, 160, 160, 160
L 1520.6963, -1582.8958, -0.1048,  1520.3842, -1583.9927, -0.1022, 160, 160, 160
L 1524.2820, -1571.1338, -0.1026,  1520.1824, -1584.7146, -0.1048, 160, 160, 160
L 1509.4607, -1563.9977, -0.1030,  1524.2820, -1571.1338, -0.1023, 160, 160, 160
L 1509.4939, -1552.7035, -0.1031,  1509.4607, -1563.9977, -0.1030, 160, 160, 160
L 1522.9695, -1543.5376, -0.1023,  1509.4939, -1552.7035, -0.1031, 160, 160, 160
L 1518.9446, -1530.2997, -0.1032,  1522.9695, -1543.5376, -0.1023, 160, 160, 160
L 1501.5601, -1532.3600, -0.1032,  1518.9446, -1530.2997, -0.1022, 160, 160, 160
L 1495.1382, -1524.2101, -0.1056,  1501.2859, -1532.1167, -0.1023, 160, 160, 160
L 1500.9982, -1508.6077, -0.1025,  1495.1382, -1524.2101, -0.1056, 160, 160, 160
L 1489.2654, -1500.7688, -0.1027,  1500.9982, -1508.6077, -0.1023, 160, 160, 160
L 1477.9258, -1512.1436, -0.1022,  1489.2654, -1500.7688, -0.1021, 160, 160, 160
L 1467.6890, -1509.3168, -0.1028,  1477.9258, -1512.1436, -0.1025, 160, 160, 160
L 1462.6664, -1493.2693, -0.1027,  1467.6890, -1509.3168, -0.1023, 160, 160, 160
L 1455.8346, -1493.5364, -0.1022,  1462.6664, -1493.2693, -0.1022, 160, 160, 160
L 1412.5088, -1506.5291, 10.8026,  1416.6974, -1502.6211, 10.3421, 160, 160, 160
L 1411.5824, -1508.2643, 11.1686,  1412.5088, -1506.5291, 10.8026, 160, 160, 160
L 1410.8506, -1513.3073, 12.6872,  1411.5824, -1508.2643, 11.1686, 160, 160, 160
L 1411.3561, -1515.1841, 13.4013,  1410.8506, -1513.3073, 12.6872, 160, 160, 160
L 1412.4014, -1516.7898, 14.8150,  1411.3561, -1515.1841, 13.4013, 160, 160, 160
L 1413.5685, -1518.3263, 14.7781,  1412.4014, -1516.7898, 14.8150, 160, 160, 160
L 1419.2638, -1521.4546, 16.7683,  1413.5685, -1518.3263, 14.7781, 160, 160, 160
L 1425.5973, -1520.5879, 17.4331,  1419.2638, -1521.4546, 16.7683, 160, 160, 160
L 1427.8300, -1518.8495, 17.3074,  1425.5973, -1520.5879, 17.4331, 160, 160, 160
L 1428.3467, -1517.3903, 17.8840,  1427.8300, -1518.8495, 17.3074, 160, 160, 160
L 1429.5188, -1515.7852, 16.7709,  1428.3467, -1517.3903, 17.8840, 160, 160, 160
L 1430.4579, -1514.3361, 16.3909,  1429.5188, -1515.7852, 16.7709, 160, 160, 160
L 1430.8926, -1510.2791, 15.2622,  1430.4579, -1514.3361, 16.3909, 160, 160, 160
L 1430.7002, -1508.3158, 14.6179,  1430.8926, -1510.2791, 15.2622, 160, 160, 160
L 1429.8716, -1506.6320, 13.9351,  1430.7002, -1508.3158, 14.6179, 160, 160, 160
L 1427.4269, -1503.5929, 12.5376,  1429.8716, -1506.6320, 13.9351, 160, 160, 160
L 1422.5374, -1501.8285, 11.9220,  1427.4269, -1503.5929, 12.5376, 160, 160, 160
L 1416.6974, -1502.6211, 10.1974,  1422.5374, -1501.8285, 11.9220, 160, 160, 160
L 1394.4242, -1504.2881, -0.1031,  1396.3113, -1499.6343, -0.1029, 160, 160, 160
L 1384.5143, -1505.7018, -0.1031,  1394.1034, -1504.6841, -0.1027, 160, 160, 160
L 1383.5835, -1512.2787, 7.1185,  1384.5143, -1505.7018, 5.7564, 160, 160, 160
L 1392.3782, -1514.9181, 9.4113,  1383.5835, -1512.2787, 7.6292, 160, 160, 160
L 1393.4275, -1521.6281, 11.6199,  1392.3782, -1514.9181, 10.8660, 160, 160, 160
L 1386.6896, -1527.3461, 12.4928,  1393.4275, -1521.6281, 12.1320, 160, 160, 160
L 1390.2007, -1533.3694, 14.5586,  1386.6896, -1527.3461, 12.9314, 160, 160, 160
L 1398.9926, -1530.4076, 15.7771,  1390.2007, -1533.3694, 15.2533, 160, 160, 160
L 1403.6709, -1534.3456, 17.5287,  1398.9926, -1530.4076, 16.2410, 160, 160, 160
L 1401.7948, -1543.4452, 19.7881,  1403.6709, -1534.3456, 18.3281, 160, 160, 160
