L -149.2476, -854.1360, 1.3767,  -148.3113, -855.8007, 1.4890, 160, 160, 160
L -151.1338, -850.6783, 1.1472,  -149.2476, -854.1360, 1.3767, 160, 160, 160
L -151.9946, -849.0411, 1.0333,  -151.1338, -850.6783, 1.1472, 160, 160, 160
L -152.8636, -847.3411, 0.9151,  -151.9946, -849.0411, 1.0333, 160, 160, 160
L -153.7401, -845.5785, 0.7889,  -152.8636, -847.3411, 0.9151, 160, 160, 160
L -154.6366, -843.6931, 0.6723,  -153.7401, -845.5785, 0.7889, 160, 160, 160
L -155.4201, -841.9526, 0.5509,  -154.6366, -843.6931, 0.6723, 160, 160, 160
L -156.1814, -840.1367, 0.5197,  -155.4201, -841.9526, 0.5509, 160, 160, 160
L -156.9952, -838.0839, 0.4991,  -156.1814, -840.1367, 0.5197, 160, 160, 160
L -157.6906, -836.2411, 0.4784,  -156.9952, -838.0839, 0.4991, 160, 160, 160
L -158.3644, -834.3903, 0.4577,  -157.6906, -836.2411, 0.4784, 160, 160, 160
L -159.0170, -832.5317, 0.4375,  -158.3644, -834.3903, 0.4577, 160, 160, 160
L -159.6301, -830.7227, 0.4182,  -159.0170, -832.5317, 0.4375, 160, 160, 160
L -160.2436, -828.8506, 0.4016,  -159.6301, -830.7227, 0.4182, 160, 160, 160
L -160.8224, -827.0302, 0.3849,  -160.2436, -828.8506, 0.4016, 160, 160, 160
L -161.3889, -825.2057, 0.3676,  -160.8224, -827.0302, 0.3849, 160, 160, 160
L -161.9667, -823.3223, 0.3508,  -161.3889, -825.2057, 0.3676, 160, 160, 160
L -163.5908, -817.8884, 0.3001,  -161.9667, -823.3223, 0.3508, 160, 160, 160
L -164.1441, -815.9977, 0.2825,  -163.5908, -817.8884, 0.3001, 160, 160, 160
L -165.2246, -812.2085, 0.2478,  -164.1441, -815.9977, 0.2825, 160, 160, 160
L -165.7405, -810.3691, 0.2318,  -165.2246, -812.2085, 0.2478, 160, 160, 160
L -167.2669, -804.7829, 0.1830,  -165.7405, -810.3691, 0.2318, 160, 160, 160
L -167.7623, -802.9379, 0.1679,  -167.2669, -804.7829, 0.1830, 160, 160, 160
L -170.8054, -791.3917, 0.5618,  -167.7623, -802.9379, 0.1679, 160, 160, 160
L -173.3436, -781.7499, 0.8284,  -170.8054, -791.3917, 0.5618, 160, 160, 160
L -175.3188, -774.1827, 1.0184,  -173.3436, -781.7499, 0.8284, 160, 160, 160
L -175.8081, -772.2745, 1.0689,  -175.3188, -774.1827, 1.0184, 160, 160, 160
L -176.3187, -770.2485, 1.1177,  -175.8081, -772.2745, 1.0689, 160, 160, 160
L -176.8020, -768.2773, 1.1675,  -176.3187, -770.2485, 1.1177, 160, 160, 160
L -177.2785, -766.2429, 1.2170,  -176.8020, -768.2773, 1.1675, 160, 160, 160
L -178.6511, -760.1261, 1.3639,  -177.2785, -766.2429, 1.2170, 160, 160, 160
L -180.4361, -752.1440, 1.5642,  -178.6511, -760.1261, 1.3639, 160, 160, 160
L -181.3900, -747.8301, 1.6613,  -180.4361, -752.1440, 1.5642, 160, 160, 160
L -181.8219, -745.8470, 1.7201,  -181.3900, -747.8301, 1.6613, 160, 160, 160
L -182.3459, -743.3948, 1.7758,  -181.8219, -745.8470, 1.7201, 160, 160, 160
L -182.8303, -741.0565, 1.8255,  -182.3459, -743.3948, 1.7758, 160, 160, 160
L -183.6690, -736.7797, 1.9261,  -182.8303, -741.0565, 1.8255, 160, 160, 160
L -184.0771, -734.6695, 1.9769,  -183.6690, -736.7797, 1.9261, 160, 160, 160
L -184.4897, -732.4994, 2.0275,  -184.0771, -734.6695, 1.9769, 160, 160, 160
L -185.2800, -728.2133, 2.1244,  -184.4897, -732.4994, 2.0275, 160, 160, 160
L -185.6555, -726.1578, 2.1734,  -185.2800, -728.2133, 2.1244, 160, 160, 160
L -186.0374, -724.0427, 2.2250,  -185.6555, -726.1578, 2.1734, 160, 160, 160
L -186.4331, -721.8088, 2.2818,  -186.0374, -724.0427, 2.2250, 160, 160, 160
L -187.1786, -717.4540, 2.5021,  -186.4331, -721.8088, 2.2818, 160, 160, 160
L -187.5664, -715.1581, 2.6106,  -187.1786, -717.4540, 2.5021, 160, 160, 160
L -187.9384, -712.9202, 2.7190,  -187.5664, -715.1581, 2.6106, 160, 160, 160
L -188.3007, -710.6807, 2.8385,  -187.9384, -712.9202, 2.7190, 160, 160, 160
L -188.6843, -708.2026, 2.9436,  -188.3007, -710.6807, 2.8385, 160, 160, 160
L -189.0143, -706.0185, 3.0542,  -188.6843, -708.2026, 2.9436, 160, 160, 160
L -189.3490, -703.7142, 3.1619,  -189.0143, -706.0185, 3.0542, 160, 160, 160
L -189.6710, -701.4684, 3.2666,  -189.3490, -703.7142, 3.1619, 160, 160, 160
L -189.9781, -699.2809, 3.3768,  -189.6710, -701.4684, 3.2666, 160, 160, 160
L -190.2910, -696.9738, 3.4923,  -189.9781, -699.2809, 3.3768, 160, 160, 160
L -190.6018, -694.5456, 3.5964,  -190.2910, -696.9738, 3.4923, 160, 160, 160
L -190.8722, -692.3531, 3.7060,  -190.6018, -694.5456, 3.5964, 160, 160, 160
L -191.9969, -683.2275, 4.1391,  -190.8722, -692.3531, 3.7060, 160, 160, 160
L -193.1754, -673.6272, 4.7692,  -191.9969, -683.2275, 4.1391, 160, 160, 160
L -193.4566, -671.3158, 4.9379,  -193.1754, -673.6272, 4.7692, 160, 160, 160
L -193.7284, -669.0634, 5.1823,  -193.4566, -671.3158, 4.9379, 160, 160, 160
L -194.0038, -666.7513, 5.4231,  -193.7284, -669.0634, 5.1823, 160, 160, 160
L -194.2801, -664.3793, 5.6619,  -194.0038, -666.7513, 5.4231, 160, 160, 160
L -194.5402, -662.0657, 5.9072,  -194.2801, -664.3793, 5.6619, 160, 160, 160
L -194.7853, -659.7504, 6.1480,  -194.5402, -662.0657, 5.9072, 160, 160, 160
L -195.2176, -654.9937, 6.6237,  -194.7853, -659.7504, 6.1480, 160, 160, 160
L -195.4225, -652.6142, 6.8706,  -195.2176, -654.9937, 6.6237, 160, 160, 160
L -195.8529, -647.6172, 7.3764,  -195.4225, -652.6142, 6.8706, 160, 160, 160
L -196.0629, -645.1783, 7.6174,  -195.8529, -647.6172, 7.3764, 160, 160, 160
L -196.4625, -640.5384, 8.0794,  -196.0629, -645.1783, 7.6174, 160, 160, 160
L -196.6726, -638.0994, 8.3091,  -196.4625, -640.5384, 8.0794, 160, 160, 160
L -197.0927, -633.2215, 8.7684,  -196.6726, -638.0994, 8.3091, 160, 160, 160
L -197.3027, -630.7825, 8.9981,  -197.0927, -633.2215, 8.7684, 160, 160, 160
L -197.7331, -625.7856, 9.4799,  -197.3027, -630.7825, 8.9981, 160, 160, 160
L -197.9534, -623.2275, 9.7264,  -197.7331, -625.7856, 9.4799, 160, 160, 160
L -198.3940, -618.1116, 10.2026,  -197.9534, -623.2275, 9.7264, 160, 160, 160
L -198.6143, -615.5536, 10.4379,  -198.3940, -618.1116, 10.2026, 160, 160, 160
L -199.0498, -610.4972, 10.9197,  -198.6143, -615.5536, 10.4379, 160, 160, 160
L -199.2701, -607.9391, 11.1606,  -199.0498, -610.4972, 10.9197, 160, 160, 160
L -199.7056, -602.8828, 11.6406,  -199.2701, -607.9391, 11.1606, 160, 160, 160
L -199.9310, -600.2653, 11.8584,  -199.7056, -602.8828, 11.6406, 160, 160, 160
L -200.3819, -595.0303, 12.3074,  -199.9310, -600.2653, 11.8584, 160, 160, 160
L -200.6022, -592.4723, 12.5304,  -200.3819, -595.0303, 12.3074, 160, 160, 160
L -201.0582, -587.1778, 12.9866,  -200.6022, -592.4723, 12.5304, 160, 160, 160
L -201.2887, -584.5008, 13.2299,  -201.0582, -587.1778, 12.9866, 160, 160, 160
L -201.7600, -579.0276, 13.6811,  -201.2887, -584.5008, 13.2299, 160, 160, 160
L -201.9904, -576.3506, 13.9041,  -201.7600, -579.0276, 13.6811, 160, 160, 160
L -202.7275, -567.7840, 14.6491,  -201.9904, -576.3506, 13.9041, 160, 160, 160
L -203.2025, -562.2513, 15.0950,  -202.7275, -567.7840, 14.6491, 160, 160, 160
L -203.4367, -559.5146, 15.2179,  -203.2025, -562.2513, 15.0950, 160, 160, 160
L -203.9223, -553.8030, 15.4736,  -203.4367, -559.5146, 15.2179, 160, 160, 160
L -204.1520, -551.0660, 15.5982,  -203.9223, -553.8030, 15.4736, 160, 160, 160
L -204.6036, -545.5315, 15.8390,  -204.1520, -551.0660, 15.5982, 160, 160, 160
L -204.8150, -542.7931, 15.9594,  -204.6036, -545.5315, 15.8390, 160, 160, 160
L -205.2141, -537.1946, 16.2111,  -204.8150, -542.7931, 15.9594, 160, 160, 160
L -205.4275, -534.0970, 16.3441,  -205.2141, -537.1946, 16.2111, 160, 160, 160
L -205.8036, -528.1979, 16.5993,  -205.4275, -534.0970, 16.3441, 160, 160, 160
L -205.9606, -525.2762, 16.7846,  -205.8036, -528.1979, 16.5993, 160, 160, 160
L -206.3794, -516.7479, 16.8644,  -205.9606, -525.2762, 16.7846, 160, 160, 160
L -206.5140, -514.0046, 16.8372,  -206.3794, -516.7479, 16.8644, 160, 160, 160
L -206.9521, -505.0584, 16.7736,  -206.5140, -514.0046, 16.8372, 160, 160, 160
L -207.0946, -502.1360, 16.7527,  -206.9521, -505.0584, 16.7736, 160, 160, 160
L -207.5276, -493.1299, 16.6889,  -207.0946, -502.1360, 16.7527, 160, 160, 160
L -207.6610, -490.2668, 16.6672,  -207.5276, -493.1299, 16.6889, 160, 160, 160
L -208.1020, -449.8044, 14.0065,  -207.6610, -490.2668, 16.6672, 160, 160, 160
L -207.9809, -446.8812, 13.7480,  -208.1020, -449.8044, 14.0065, 160, 160, 160
L -207.5652, -438.4730, 12.7264,  -207.9809, -446.8812, 13.7480, 160, 160, 160
L -207.3911, -435.5527, 12.4367,  -207.5652, -438.4730, 12.7264, 160, 160, 160
L -206.9938, -429.9550, 11.8104,  -207.3911, -435.5527, 12.4367, 160, 160, 160
L -206.7364, -426.9209, 11.5373,  -206.9938, -429.9550, 11.8104, 160, 160, 160
L -206.4863, -424.1861, 11.2614,  -206.7364, -426.9209, 11.5373, 160, 160, 160
L -206.2074, -421.4540, 10.9410,  -206.4863, -424.1861, 11.2614, 160, 160, 160
L -205.8560, -418.3091, 10.6548,  -206.2074, -421.4540, 10.9410, 160, 160, 160
L -205.5226, -415.5227, 10.3734,  -205.8560, -418.3091, 10.6548, 160, 160, 160
L -205.1821, -412.7975, 10.0963,  -205.5226, -415.5227, 10.3734, 160, 160, 160
L -204.8268, -410.1343, 9.8239,  -205.1821, -412.7975, 10.0963, 160, 160, 160
L -204.4639, -407.5323, 9.5510,  -204.8268, -410.1343, 9.8239, 160, 160, 160
L -204.0954, -404.9313, 9.2773,  -204.4639, -407.5323, 9.5510, 160, 160, 160
L -203.7179, -402.3315, 9.0011,  -204.0954, -404.9313, 9.2773, 160, 160, 160
L -203.3262, -399.7340, 8.7094,  -203.7179, -402.3315, 9.0011, 160, 160, 160
L -202.9115, -397.1399, 8.4163,  -203.3262, -399.7340, 8.7094, 160, 160, 160
L -202.4793, -394.5486, 8.1091,  -202.9115, -397.1399, 8.4163, 160, 160, 160
L -202.0181, -391.8412, 7.7738,  -202.4793, -394.5486, 8.1091, 160, 160, 160
L -201.5006, -388.9011, 7.4701,  -202.0181, -391.8412, 7.7738, 160, 160, 160
L -201.0115, -386.2592, 7.1717,  -201.5006, -388.9011, 7.4701, 160, 160, 160
L -200.5158, -383.6792, 6.8643,  -201.0115, -386.2592, 7.1717, 160, 160, 160
L -199.9998, -381.0423, 6.5655,  -200.5158, -383.6792, 6.8643, 160, 160, 160
L -198.9349, -375.7750, 5.9434,  -199.9998, -381.0423, 6.5655, 160, 160, 160
L -198.3946, -373.1430, 5.6416,  -198.9349, -375.7750, 5.9434, 160, 160, 160
L -197.8568, -370.5715, 5.3248,  -198.3946, -373.1430, 5.6416, 160, 160, 160
L -197.2787, -367.8864, 5.0145,  -197.8568, -370.5715, 5.3248, 160, 160, 160
L -196.7077, -365.2608, 4.8277,  -197.2787, -367.8864, 5.0145, 160, 160, 160
L -196.1537, -362.7538, 4.6244,  -196.7077, -365.2608, 4.8277, 160, 160, 160
L -195.5601, -360.1333, 4.4504,  -196.1537, -362.7538, 4.6244, 160, 160, 160
L -194.3093, -354.6616, 4.0936,  -195.5601, -360.1333, 4.4504, 160, 160, 160
L -193.7140, -352.1028, 3.9348,  -194.3093, -354.6616, 4.0936, 160, 160, 160
L -190.7755, -339.7288, 3.0348,  -193.7140, -352.1028, 3.9348, 160, 160, 160
L -186.5968, -322.1260, 1.7518,  -190.7755, -339.7288, 3.0348, 160, 160, 160
L -184.8220, -314.6308, 1.3641,  -186.5968, -322.1260, 1.7518, 160, 160, 160
L -183.0620, -307.1322, 0.9739,  -184.8220, -314.6308, 1.3641, 160, 160, 160
L -182.4710, -304.5724, 0.8422,  -183.0620, -307.1322, 0.9739, 160, 160, 160
L -181.8896, -302.0105, 0.7177,  -182.4710, -304.5724, 0.8422, 160, 160, 160
L -181.2465, -299.0951, 0.6575,  -181.8896, -302.0105, 0.7177, 160, 160, 160
L -180.6863, -296.5284, 0.5927,  -181.2465, -299.0951, 0.6575, 160, 160, 160
L -180.1229, -293.9015, 0.5471,  -180.6863, -296.5284, 0.5927, 160, 160, 160
L -179.5746, -291.2714, 0.5034,  -180.1229, -293.9015, 0.5471, 160, 160, 160
L -179.0739, -288.7533, 0.4477,  -179.5746, -291.2714, 0.5034, 160, 160, 160
L -178.4573, -285.5275, 0.4061,  -179.0739, -288.7533, 0.4477, 160, 160, 160
L -178.0084, -283.1210, 0.3635,  -178.4573, -285.5275, 0.4061, 160, 160, 160
L -176.5807, -275.4914, 0.3476,  -178.0084, -283.1210, 0.3635, 160, 160, 160
L -175.5713, -270.1526, 0.3441,  -176.5807, -275.4914, 0.3476, 160, 160, 160
L -175.0651, -267.5140, 0.3424,  -175.5713, -270.1526, 0.3441, 160, 160, 160
L -174.5616, -264.9358, 0.3405,  -175.0651, -267.5140, 0.3424, 160, 160, 160
L -174.0212, -262.2433, 0.3385,  -174.5616, -264.9358, 0.3405, 160, 160, 160
L -173.4581, -259.5554, 0.3365,  -174.0212, -262.2433, 0.3385, 160, 160, 160
L -172.2740, -254.2523, 0.2987,  -173.4581, -259.5554, 0.3365, 160, 160, 160
L -171.0871, -248.8888, 0.2419,  -172.2740, -254.2523, 0.2987, 160, 160, 160
L -170.4888, -246.1470, 0.1970,  -171.0871, -248.8888, 0.2419, 160, 160, 160
L -169.9006, -243.4031, 0.1518,  -170.4888, -246.1470, 0.1970, 160, 160, 160
L -169.3284, -240.6558, 0.1288,  -169.9006, -243.4031, 0.1518, 160, 160, 160
L -168.7496, -237.8489, 0.1129,  -169.3284, -240.6558, 0.1288, 160, 160, 160
L -168.1796, -235.0404, 0.2020,  -168.7496, -237.8489, 0.1129, 160, 160, 160
L -167.6122, -232.1706, 0.2429,  -168.1796, -235.0404, 0.2020, 160, 160, 160
L -167.0568, -229.2377, 0.3745,  -167.6122, -232.1706, 0.2429, 160, 160, 160
L -166.5496, -226.3563, 0.5105,  -167.0568, -229.2377, 0.3745, 160, 160, 160
L -166.0394, -223.3544, 0.6660,  -166.5496, -226.3563, 0.5105, 160, 160, 160
L -165.4818, -219.8757, 0.7993,  -166.0394, -223.3544, 0.6660, 160, 160, 160
L -165.0231, -216.8652, 0.9317,  -165.4818, -219.8757, 0.7993, 160, 160, 160
L -164.1375, -210.8392, 1.1961,  -165.0231, -216.8652, 0.9317, 160, 160, 160
L -163.6987, -207.8257, 1.3364,  -164.1375, -210.8392, 1.1961, 160, 160, 160
L -163.1625, -204.1020, 1.4255,  -163.6987, -207.8257, 1.3364, 160, 160, 160
L -162.7278, -201.0276, 1.6992,  -163.1625, -204.1020, 1.4255, 160, 160, 160
L -162.3057, -197.9514, 2.0978,  -162.7278, -201.0276, 1.6992, 160, 160, 160
L -161.8810, -194.8757, 2.4088,  -162.3057, -197.9514, 2.0978, 160, 160, 160
L -161.4687, -191.9190, 2.7200,  -161.8810, -194.8757, 2.4088, 160, 160, 160
L -161.0501, -188.9633, 3.0502,  -161.4687, -191.9190, 2.7200, 160, 160, 160
L -160.5957, -185.8320, 3.3563,  -161.0501, -188.9633, 3.0502, 160, 160, 160
L -160.1421, -182.8218, 3.7173,  -160.5957, -185.8320, 3.3563, 160, 160, 160
L -159.6433, -179.6980, 4.2464,  -160.1421, -182.8218, 3.7173, 160, 160, 160
L -159.1111, -176.6405, 4.6746,  -159.6433, -179.6980, 4.2464, 160, 160, 160
L -158.5333, -173.7117, 5.2221,  -159.1111, -176.6405, 4.6746, 160, 160, 160
L -157.2971, -167.8698, 6.2595,  -158.5333, -173.7117, 5.2221, 160, 160, 160
L -155.4816, -159.2818, 8.2204,  -157.2971, -167.8698, 6.2595, 160, 160, 160
L -153.6493, -150.5755, 10.0364,  -155.4816, -159.2818, 8.2204, 160, 160, 160
L -152.2885, -144.0277, 11.1596,  -153.6493, -150.5755, 10.0364, 160, 160, 160
L -151.6791, -141.0442, 11.5715,  -152.2885, -144.0277, 11.1596, 160, 160, 160
L -151.0825, -138.0583, 12.6047,  -151.6791, -141.0442, 11.5715, 160, 160, 160
L -150.5064, -135.0684, 13.4243,  -151.0825, -138.0583, 12.6047, 160, 160, 160
L -149.9411, -132.0768, 13.8361,  -150.5064, -135.0684, 13.4243, 160, 160, 160
L -149.3824, -129.0235, 14.6348,  -149.9411, -132.0768, 13.8361, 160, 160, 160
L -148.8519, -125.9657, 15.0630,  -149.3824, -129.0235, 14.6348, 160, 160, 160
L -148.3344, -122.8457, 15.8613,  -148.8519, -125.9657, 15.0630, 160, 160, 160
L -147.8629, -119.7797, 16.2895,  -148.3344, -122.8457, 15.8613, 160, 160, 160
L -147.3621, -116.0552, 16.9196,  -147.8629, -119.7797, 16.2895, 160, 160, 160
L -146.9731, -112.5574, 17.4708,  -147.3621, -116.0552, 16.9196, 160, 160, 160
L -146.5068, -105.8286, 18.2727,  -146.9731, -112.5574, 17.4708, 160, 160, 160
L -146.3566, -102.6078, 18.7255,  -146.5068, -105.8286, 18.2727, 160, 160, 160
L -146.0060, -71.6997, 20.9562,  -146.3566, -102.6078, 18.7255, 160, 160, 160
L -146.1754, -68.2405, 21.0689,  -146.0060, -71.6997, 20.9562, 160, 160, 160
L -146.5245, -61.0838, 21.6463,  -146.1754, -68.2405, 21.0689, 160, 160, 160
L -146.6716, -57.5043, 21.8329,  -146.5245, -61.0838, 21.6463, 160, 160, 160
L -147.0871, -40.5504, 21.9805,  -146.6716, -57.5043, 21.8329, 160, 160, 160
L -147.1592, -37.2071, 22.1583,  -147.0871, -40.5504, 21.9805, 160, 160, 160
L -147.6567, 84.4267, 29.9092,  -147.1592, -37.2071, 22.1583, 160, 160, 160
L -147.5762, 87.7100, 29.8569,  -147.6567, 84.4267, 29.9092, 160, 160, 160
L -147.1527, 104.9628, 28.6696,  -147.5762, 87.7100, 29.8569, 160, 160, 160
L -147.0706, 108.3059, 28.2152,  -147.1527, 104.9628, 28.6696, 160, 160, 160
L -146.6412, 125.7977, 24.5828,  -147.0706, 108.3059, 28.2152, 160, 160, 160
L -146.5576, 129.2005, 23.9451,  -146.6412, 125.7977, 24.5828, 160, 160, 160
L -146.0815, 148.4825, 21.6970,  -146.5576, 129.2005, 23.9451, 160, 160, 160
L -146.0020, 151.6464, 21.3098,  -146.0815, 148.4825, 21.6970, 160, 160, 160
L -145.5746, 167.2257, 19.9435,  -146.0020, 151.6464, 21.3098, 160, 160, 160
L -145.4647, 170.4483, 19.7551,  -145.5746, 167.2257, 19.9435, 160, 160, 160
L -145.0470, 180.4119, 19.2583,  -145.4647, 170.4483, 19.7551, 160, 160, 160
L -144.8947, 183.5133, 19.1148,  -145.0470, 180.4119, 19.2583, 160, 160, 160
L -144.4406, 192.7579, 18.7227,  -144.8947, 183.5133, 19.1148, 160, 160, 160
L -144.2882, 195.8593, 18.6296,  -144.4406, 192.7579, 18.7227, 160, 160, 160
L -143.8075, 205.6408, 18.5034,  -144.2882, 195.8593, 18.6296, 160, 160, 160
L -143.6580, 208.6825, 18.4849,  -143.8075, 205.6408, 18.5034, 160, 160, 160
L -143.2058, 217.8674, 18.4934,  -143.6580, 208.6825, 18.4849, 160, 160, 160
L -143.0526, 220.9687, 18.5721,  -143.2058, 217.8674, 18.4934, 160, 160, 160
L -142.5765, 230.5111, 18.8469,  -143.0526, 220.9687, 18.5721, 160, 160, 160
L -142.4093, 233.7911, 18.9647,  -142.5765, 230.5111, 18.8469, 160, 160, 160
L -142.0619, 240.3504, 19.3261,  -142.4093, 233.7911, 18.9647, 160, 160, 160
L -141.8794, 243.5696, 19.5719,  -142.0619, 240.3504, 19.3261, 160, 160, 160
L -141.4391, 250.3625, 20.1374,  -141.8794, 243.5696, 19.5719, 160, 160, 160
L -141.1835, 253.8763, 20.4302,  -141.4391, 250.3625, 20.1374, 160, 160, 160
L -140.9230, 257.1501, 20.7207,  -141.1835, 253.8763, 20.4302, 160, 160, 160
L -140.6511, 260.4231, 21.1994,  -140.9230, 257.1501, 20.7207, 160, 160, 160
L -140.3401, 263.9326, 21.6373,  -140.6511, 260.4231, 21.1994, 160, 160, 160
L -140.0505, 267.1441, 22.0976,  -140.3401, 263.9326, 21.6373, 160, 160, 160
L -139.7423, 270.4738, 22.5753,  -140.0505, 267.1441, 22.0976, 160, 160, 160
L -139.4097, 273.9212, 23.0370,  -139.7423, 270.4738, 22.5753, 160, 160, 160
L -139.0681, 277.2477, 23.5180,  -139.4097, 273.9212, 23.0370, 160, 160, 160
L -138.7182, 280.5733, 24.1155,  -139.0681, 277.2477, 23.5180, 160, 160, 160
L -138.3420, 284.0162, 24.6482,  -138.7182, 280.5733, 24.1155, 160, 160, 160
L -137.9712, 287.2194, 25.2525,  -138.3420, 284.0162, 24.6482, 160, 160, 160
L -137.5771, 290.5401, 25.7491,  -137.9712, 287.2194, 25.2525, 160, 160, 160
L -135.5890, 306.6607, 29.4209,  -137.5771, 290.5401, 25.7491, 160, 160, 160
L -133.4917, 323.6705, 33.2824,  -135.5890, 306.6607, 29.4209, 160, 160, 160
L -132.6302, 330.6643, 34.6157,  -133.4917, 323.6705, 33.2824, 160, 160, 160
L -131.7849, 337.5396, 35.6558,  -132.6302, 330.6643, 34.6157, 160, 160, 160
L -130.9874, 344.0597, 36.0770,  -131.7849, 337.5396, 35.6558, 160, 160, 160
L -130.5846, 347.3793, 36.2909,  -130.9874, 344.0597, 36.0770, 160, 160, 160
L -130.1857, 350.6994, 36.6555,  -130.5846, 347.3793, 36.2909, 160, 160, 160
L -129.7860, 354.0795, 36.9971,  -130.1857, 350.6994, 36.6555, 160, 160, 160
L -129.3966, 357.4608, 37.2899,  -129.7860, 354.0795, 36.9971, 160, 160, 160
L -129.0235, 360.8438, 37.4065,  -129.3966, 357.4608, 37.2899, 160, 160, 160
L -128.6765, 364.2296, 37.3997,  -129.0235, 360.8438, 37.4065, 160, 160, 160
L -128.3522, 367.5577, 37.4208,  -128.6765, 364.2296, 37.3997, 160, 160, 160
L -128.0438, 371.0074, 37.2570,  -128.3522, 367.5577, 37.4208, 160, 160, 160
L -127.7442, 374.5779, 37.0908,  -128.0438, 371.0074, 37.2570, 160, 160, 160
L -127.4442, 378.2082, 36.9304,  -127.7442, 374.5779, 37.0908, 160, 160, 160
L -127.1613, 381.7200, 36.7734,  -127.4442, 378.2082, 36.9304, 160, 160, 160
L -126.8947, 385.1732, 36.6148,  -127.1613, 381.7200, 36.7734, 160, 160, 160
L -126.6422, 388.6874, 36.4064,  -126.8947, 385.1732, 36.6148, 160, 160, 160
L -126.1554, 395.6572, 35.9671,  -126.6422, 388.6874, 36.4064, 160, 160, 160
L -125.9273, 399.1132, 35.6296,  -126.1554, 395.6572, 35.9671, 160, 160, 160
L -125.4959, 406.1465, 35.0479,  -125.9273, 399.1132, 35.6296, 160, 160, 160
L -125.2732, 409.7825, 34.7948,  -125.4959, 406.1465, 35.0479, 160, 160, 160
L -124.8437, 416.8160, 34.3487,  -125.2732, 409.7825, 34.7948, 160, 160, 160
L -124.6412, 420.1539, 34.5594,  -124.8437, 416.8160, 34.3487, 160, 160, 160
L -124.2236, 427.1282, 35.0066,  -124.6412, 420.1539, 34.5594, 160, 160, 160
L -124.0113, 430.7646, 35.2136,  -124.2236, 427.1282, 35.0066, 160, 160, 160
L -123.6467, 437.3828, 35.6816,  -124.0113, 430.7646, 35.2136, 160, 160, 160
L -123.4833, 440.7227, 36.1782,  -123.6467, 437.3828, 35.6816, 160, 160, 160
L -123.0787, 451.2249, 37.7682,  -123.4833, 440.7227, 36.1782, 160, 160, 160
L -122.9557, 454.5667, 38.2649,  -123.0787, 451.2249, 37.7682, 160, 160, 160
L -122.5500, 465.6071, 38.7634,  -122.9557, 454.5667, 38.2649, 160, 160, 160
L -122.4275, 468.9489, 38.8320,  -122.5500, 465.6071, 38.7634, 160, 160, 160
L -121.9288, 482.7344, 38.7659,  -122.4275, 468.9489, 38.8320, 160, 160, 160
L -121.8099, 486.1361, 38.4776,  -121.9288, 482.7344, 38.7659, 160, 160, 160
L -121.3305, 502.7299, 36.5780,  -121.8099, 486.1361, 38.4776, 160, 160, 160
L -121.2469, 506.1328, 35.9981,  -121.3305, 502.7299, 36.5780, 160, 160, 160
L -120.7522, 526.1315, 32.3856,  -121.2469, 506.1328, 35.9981, 160, 160, 160
L -120.6677, 529.4745, 31.7085,  -120.7522, 526.1315, 32.3856, 160, 160, 160
L -120.1892, 546.4271, 28.5634,  -120.6677, 529.4745, 31.7085, 160, 160, 160
L -120.0661, 549.7689, 27.9438,  -120.1892, 546.4271, 28.5634, 160, 160, 160
L -119.5936, 562.5991, 26.0670,  -120.0661, 549.7689, 27.9438, 160, 160, 160
L -119.4683, 566.0007, 25.7295,  -119.5936, 562.5991, 26.0670, 160, 160, 160
L -119.0002, 578.7115, 24.5524,  -119.4683, 566.0007, 25.7295, 160, 160, 160
L -118.8859, 581.8146, 24.3275,  -119.0002, 578.7115, 24.5524, 160, 160, 160
L -118.4024, 594.9432, 23.8011,  -118.8859, 581.8146, 24.3275, 160, 160, 160
L -118.2859, 598.1060, 23.7037,  -118.4024, 594.9432, 23.8011, 160, 160, 160
L -117.8265, 610.5781, 23.5590,  -118.2859, 598.1060, 23.7037, 160, 160, 160
L -117.7123, 613.6812, 23.5515,  -117.8265, 610.5781, 23.5590, 160, 160, 160
L -117.2507, 626.2129, 23.5448,  -117.7123, 613.6812, 23.5515, 160, 160, 160
L -117.1365, 629.3160, 23.5415,  -117.2507, 626.2129, 23.5448, 160, 160, 160
L -116.6465, 642.6237, 23.5885,  -117.1365, 629.3160, 23.5415, 160, 160, 160
L -116.5322, 645.7267, 23.6333,  -116.6465, 642.6237, 23.5885, 160, 160, 160
L -116.0610, 658.5569, 24.2061,  -116.5322, 645.7267, 23.6333, 160, 160, 160
L -115.9432, 661.7795, 24.3264,  -116.0610, 658.5569, 24.2061, 160, 160, 160
L -115.4772, 674.7889, 24.6193,  -115.9432, 661.7795, 24.3264, 160, 160, 160
L -115.3657, 678.0714, 24.6967,  -115.4772, 674.7889, 24.6193, 160, 160, 160
L -114.9435, 702.3683, 26.4498,  -115.3657, 678.0714, 24.6967, 160, 160, 160
L -114.9829, 706.0703, 26.6785,  -114.9435, 702.3683, 26.4498, 160, 160, 160
