L -3713.6658, -1843.8407, -281.1234,  -3742.9434, -1856.4170, -278.8522, 160, 160, 160
L -3742.9434, -1856.4170, -278.8522,  -3775.9214, -1856.1073, -270.7507, 160, 160, 160
L -3775.9214, -1856.1073, -270.7507,  -3815.7571, -1871.4231, -274.0761, 160, 160, 160
L -3815.7571, -1871.4231, -274.0761,  -3880.3782, -1901.7417, -282.8707, 160, 160, 160
L -3880.3782, -1901.7417, -282.8707,  -3909.6563, -1901.2942, -280.4281, 160, 160, 160
L -3909.6563, -1901.2942, -280.4281,  -3925.4148, -1890.8252, -277.7924, 160, 160, 160
L -3925.4148, -1890.8252, -277.7924,  -3958.7852, -1893.5352, -275.9301, 160, 160, 160
L -3958.7852, -1893.5352, -275.9301,  -3994.7847, -1903.4750, -277.2553, 160, 160, 160
L -3994.7847, -1903.4750, -277.2553,  -4013.0662, -1894.2942, -272.3381, 160, 160, 160
L -4013.0662, -1894.2942, -272.3381,  -4080.9866, -1888.4220, -278.4061, 160, 160, 160
L -4080.9866, -1888.4220, -278.4061,  -4129.4727, -1870.9397, -276.9472, 160, 160, 160
L -4129.4727, -1870.9397, -276.9472,  -4156.0381, -1845.9513, -278.4444, 160, 160, 160
L -4156.0381, -1845.9513, -278.4444,  -4167.1152, -1824.5663, -271.7784, 160, 160, 160
L -4167.1152, -1824.5663, -271.7784,  -4188.3018, -1818.9733, -276.0968, 160, 160, 160
L -4188.3018, -1818.9733, -276.0968,  -4219.3984, -1817.4832, -286.6323, 160, 160, 160
L -4219.3984, -1817.4832, -286.6323,  -4240.3604, -1791.2510, -283.0432, 160, 160, 160
L -4240.3604, -1791.2510, -283.0432,  -4247.0210, -1767.7947, -277.6205, 160, 160, 160
L -4247.0210, -1767.7947, -277.6205,  -4276.2642, -1743.1448, -276.9049, 160, 160, 160
L -4276.2642, -1743.1448, -276.9049,  -4335.0381, -1721.2566, -286.3577, 160, 160, 160
L -4335.0381, -1721.2566, -286.3577,  -4344.0313, -1701.8844, -286.4998, 160, 160, 160
L -4344.0313, -1701.8844, -286.4998,  -4335.8604, -1693.8418, -281.5488, 160, 160, 160
L -4335.8604, -1693.8418, -281.5488,  -4311.0903, -1690.7334, -263.7744, 160, 160, 160
L -4311.0903, -1690.7334, -263.7744,  -4285.2197, -1679.6504, -251.1484, 160, 160, 160
L -4285.2197, -1679.6504, -251.1484,  -4246.1167, -1678.4645, -229.4200, 160, 160, 160
L -4246.1167, -1678.4645, -229.4200,  -4217.6484, -1674.4878, -218.1075, 160, 160, 160
L -4339.6133, -1632.7466, -271.6664,  -4356.0889, -1619.9557, -275.8280, 160, 160, 160
L -4356.0889, -1619.9557, -275.8280,  -4360.5293, -1595.7863, -274.7631, 160, 160, 160
L -4360.5293, -1595.7863, -274.7631,  -4358.1714, -1576.9142, -270.8525, 160, 160, 160
L -4358.1714, -1576.9142, -270.8525,  -4375.0728, -1550.8943, -273.8096, 160, 160, 160
L -4375.0728, -1550.8943, -273.8096,  -4387.8394, -1515.3715, -275.7826, 160, 160, 160
L -4387.8394, -1515.3715, -275.7826,  -4391.0103, -1453.9540, -267.4287, 160, 160, 160
L -4391.0103, -1453.9540, -267.4287,  -4384.7266, -1410.5331, -265.6700, 160, 160, 160
L -4384.7266, -1410.5331, -265.6700,  -4374.1729, -1353.7981, -269.8606, 160, 160, 160
L -4374.1729, -1353.7981, -269.8606,  -4336.6689, -1289.4756, -265.1706, 160, 160, 160
L -4336.6689, -1289.4756, -265.1706,  -4327.2227, -1228.8167, -280.6234, 160, 160, 160
L -4327.2227, -1228.8167, -280.6234,  -4313.4443, -1219.4218, -283.0974, 160, 160, 160
L -4313.4443, -1219.4218, -283.0974,  -4281.2720, -1214.3296, -265.8643, 160, 160, 160
L -4281.2720, -1214.3296, -265.8643,  -4251.7114, -1183.3623, -268.0472, 160, 160, 160
L -4251.7114, -1183.3623, -268.0472,  -4243.4224, -1155.4574, -278.3305, 160, 160, 160
L -4243.4224, -1155.4574, -278.3305,  -4218.7603, -1160.5625, -277.2570, 160, 160, 160
L -4218.7603, -1160.5625, -277.2570,  -4174.0337, -1142.0099, -274.8021, 160, 160, 160
L -4174.0337, -1142.0099, -274.8021,  -4129.9067, -1134.6250, -269.7342, 160, 160, 160
L -4129.9067, -1134.6250, -269.7342,  -4051.8074, -1118.9972, -275.0228, 160, 160, 160
L -4051.8074, -1118.9972, -275.0228,  -4016.2979, -1122.7931, -269.6873, 160, 160, 160
L -4016.2979, -1122.7931, -269.6873,  -3988.2681, -1130.7378, -265.1601, 160, 160, 160
L -3988.2681, -1130.7378, -265.1601,  -3931.3477, -1130.5420, -270.5674, 160, 160, 160
L -3931.3477, -1130.5420, -270.5674,  -3906.0071, -1140.2687, -274.2719, 160, 160, 160
L -3906.0071, -1140.2687, -274.2719,  -3827.3345, -1124.2675, -285.0939, 160, 160, 160
L -3827.3345, -1124.2675, -285.0939,  -3811.7803, -1136.7394, -286.4131, 160, 160, 160
L -3811.7803, -1136.7394, -286.4131,  -3773.9744, -1157.3118, -276.0592, 160, 160, 160
L -3773.9744, -1157.3118, -276.0592,  -3747.0701, -1190.1974, -268.4053, 160, 160, 160
L -3747.0701, -1190.1974, -268.4053,  -3705.8738, -1213.5000, -282.4685, 160, 160, 160
L -3705.8738, -1213.5000, -282.4685,  -3675.2234, -1218.0392, -282.5596, 160, 160, 160
L -3675.2234, -1218.0392, -282.5596,  -3662.5784, -1233.7959, -272.8908, 160, 160, 160
L -3662.5784, -1233.7959, -272.8908,  -3651.5730, -1241.7096, -272.7078, 160, 160, 160
L -3651.5730, -1241.7096, -272.7078,  -3642.6758, -1244.0790, -279.4902, 160, 160, 160
L -3642.6758, -1244.0790, -279.4902,  -3640.9346, -1253.3717, -278.7372, 160, 160, 160
L -3640.9346, -1253.3717, -278.7372,  -3644.4456, -1267.3484, -277.8652, 160, 160, 160
L -3644.4456, -1267.3484, -277.8652,  -3658.0413, -1288.7710, -275.8985, 160, 160, 160
L -3658.0413, -1288.7710, -275.8985,  -3659.6636, -1300.9574, -278.5130, 160, 160, 160
L -3659.6636, -1300.9574, -278.5130,  -3646.2371, -1305.8977, -281.7164, 160, 160, 160
L -3646.2371, -1305.8977, -281.7164,  -3631.1001, -1318.9961, -282.3366, 160, 160, 160
L -3631.1001, -1318.9961, -282.3366,  -3614.8240, -1346.0259, -276.0526, 160, 160, 160
L -3614.8240, -1346.0259, -276.0526,  -3606.2935, -1369.3090, -273.1397, 160, 160, 160
L -3606.2935, -1369.3090, -273.1397,  -3593.4888, -1377.6469, -281.4447, 160, 160, 160
L -4232.9429, -1676.6239, -217.4667,  -4232.1948, -1691.5607, -214.3125, 160, 160, 160
L -4232.1948, -1691.5607, -214.3125,  -4212.1060, -1719.3584, -213.3442, 160, 160, 160
L -4212.1060, -1719.3584, -213.3442,  -4188.3184, -1738.0055, -205.0013, 160, 160, 160
L -4188.3184, -1738.0055, -205.0013,  -4153.1216, -1750.2919, -202.5124, 160, 160, 160
L -4153.1216, -1750.2919, -202.5124,  -4129.7969, -1768.5807, -200.8708, 160, 160, 160
L -4129.7969, -1768.5807, -200.8708,  -4094.1646, -1784.4961, -196.9525, 160, 160, 160
L -4094.1646, -1784.4961, -196.9525,  -4051.0015, -1794.0436, -196.8437, 160, 160, 160
L -4051.0015, -1794.0436, -196.8437,  -3988.6277, -1816.5934, -194.9214, 160, 160, 160
L -3988.6277, -1816.5934, -194.9214,  -3946.0640, -1822.0353, -192.2775, 160, 160, 160
L -3946.0640, -1822.0353, -192.2775,  -3878.0032, -1815.3047, -200.2802, 160, 160, 160
L -3878.0032, -1815.3047, -200.2802,  -3807.6001, -1801.1581, -198.6823, 160, 160, 160
L -3807.6001, -1801.1581, -198.6823,  -3746.3091, -1784.2168, -201.0373, 160, 160, 160
L -3746.3091, -1784.2168, -201.0373,  -3700.1680, -1741.5475, -203.1544, 160, 160, 160
L -3700.1680, -1741.5475, -203.1544,  -3684.4368, -1693.5442, -202.4988, 160, 160, 160
L -3684.4368, -1693.5442, -202.4988,  -3664.9634, -1644.1177, -207.5807, 160, 160, 160
L -3664.9634, -1644.1177, -207.5807,  -3643.0481, -1620.3445, -204.8483, 160, 160, 160
L -3643.0481, -1620.3445, -204.8483,  -3638.6360, -1588.4977, -208.3188, 160, 160, 160
L -3638.6360, -1588.4977, -208.3188,  -3620.4424, -1562.0496, -215.7577, 160, 160, 160
L -3620.4424, -1562.0496, -215.7577,  -3617.0757, -1536.8738, -209.4583, 160, 160, 160
L -3617.0757, -1536.8738, -209.4583,  -3615.7190, -1481.6006, -209.3390, 160, 160, 160
L -3615.7190, -1481.6006, -209.3390,  -3637.3943, -1436.7798, -209.4296, 160, 160, 160
L -3637.3943, -1436.7798, -209.4296,  -3654.8726, -1396.9634, -192.6004, 160, 160, 160
L -3654.8726, -1396.9634, -192.6004,  -3697.6514, -1343.3473, -187.3013, 160, 160, 160
L -3697.6514, -1343.3473, -187.3013,  -3714.9185, -1311.1996, -185.4410, 160, 160, 160
L -3714.9185, -1311.1996, -185.4410,  -3748.8042, -1284.5739, -188.1377, 160, 160, 160
L -3748.8042, -1284.5739, -188.1377,  -3787.6956, -1228.7400, -202.5750, 160, 160, 160
L -3787.6956, -1228.7400, -202.5750,  -3808.7654, -1206.8678, -200.2392, 160, 160, 160
L -3808.7654, -1206.8678, -200.2392,  -3857.5037, -1192.1342, -204.6029, 160, 160, 160
L -3857.5037, -1192.1342, -204.6029,  -3934.4910, -1188.0934, -199.8937, 160, 160, 160
L -3934.4910, -1188.0934, -199.8937,  -3993.3018, -1177.6454, -201.1005, 160, 160, 160
L -3993.3018, -1177.6454, -201.1005,  -4044.3787, -1174.9325, -197.8765, 160, 160, 160
L -4044.3787, -1174.9325, -197.8765,  -4114.2500, -1180.2676, -201.5708, 160, 160, 160
L -4114.2500, -1180.2676, -201.5708,  -4189.2061, -1208.6055, -199.7544, 160, 160, 160
L -4189.2061, -1208.6055, -199.7544,  -4245.2378, -1242.9524, -197.6699, 160, 160, 160
L -4245.2378, -1242.9524, -197.6699,  -4284.4102, -1274.1841, -196.8743, 160, 160, 160
L -4284.4102, -1274.1841, -196.8743,  -4302.5518, -1330.1979, -179.6084, 160, 160, 160
L -4302.5518, -1330.1979, -179.6084,  -4321.8091, -1349.0575, -177.2593, 160, 160, 160
L -4321.8091, -1349.0575, -177.2593,  -4315.3184, -1381.8733, -167.3104, 160, 160, 160
L -4315.3184, -1381.8733, -167.3104,  -4322.1440, -1421.1576, -163.3022, 160, 160, 160
L -4322.1440, -1421.1576, -163.3022,  -4305.9717, -1476.6759, -150.2549, 160, 160, 160
L -4337.3018, -1632.2643, -270.0027,  -4308.6602, -1617.9347, -232.7613, 160, 160, 160
L -4308.6602, -1617.9347, -232.7613,  -4237.4971, -1616.9624, -205.7010, 160, 160, 160
L -4237.4971, -1616.9624, -205.7010,  -4173.4517, -1635.2798, -186.9769, 160, 160, 160
L -4173.4517, -1635.2798, -186.9769,  -4151.0503, -1660.3301, -175.8084, 160, 160, 160
L -4151.0503, -1660.3301, -175.8084,  -4123.3062, -1678.5763, -180.6698, 160, 160, 160
L -4123.3062, -1678.5763, -182.3095,  -4090.8584, -1710.5784, -186.1462, 160, 160, 160
L -4090.8584, -1710.5784, -186.1462,  -4074.2664, -1718.3866, -182.6894, 160, 160, 160
L -4074.2664, -1718.3866, -182.6894,  -4022.2051, -1734.1460, -186.0480, 160, 160, 160
L -4022.2051, -1734.1460, -179.1887,  -3892.9727, -1732.5706, -173.4813, 160, 160, 160
L -3892.9727, -1732.5706, -173.4813,  -3833.9263, -1717.4369, -171.0053, 160, 160, 160
L -3833.9263, -1717.4369, -171.0053,  -3791.2039, -1698.3848, -172.3774, 160, 160, 160
L -3791.2039, -1698.3848, -172.3774,  -3754.8079, -1661.9983, -183.7839, 160, 160, 160
L -3754.8079, -1661.9983, -183.7839,  -3764.5464, -1618.2703, -183.1784, 160, 160, 160
L -3764.5464, -1618.2703, -183.1784,  -3774.5254, -1590.5387, -176.9593, 160, 160, 160
L -3774.5254, -1590.5387, -176.9593,  -3783.9971, -1534.0348, -174.9841, 160, 160, 160
L -3783.9971, -1534.0348, -174.9841,  -3804.9324, -1522.8538, -168.7074, 160, 160, 160
L -3804.9324, -1522.8538, -168.7074,  -3834.6370, -1520.0652, -162.9300, 160, 160, 160
L -3834.6370, -1520.0652, -162.9300,  -3848.2095, -1488.1115, -157.9732, 160, 160, 160
L -3848.2095, -1488.1115, -157.9732,  -3834.1509, -1445.5586, -169.3618, 160, 160, 160
L -3834.1509, -1445.5586, -169.3618,  -3825.8213, -1418.4375, -174.1725, 160, 160, 160
L -3825.8213, -1418.4375, -174.1725,  -3839.5918, -1390.8040, -178.5699, 160, 160, 160
L -3839.5918, -1390.8040, -178.5699,  -3879.7427, -1371.3108, -164.4810, 160, 160, 160
L -3879.7427, -1371.3108, -164.4810,  -3905.2952, -1342.4142, -168.0133, 160, 160, 160
L -3905.2952, -1342.4142, -168.0133,  -3941.8838, -1310.8523, -174.0408, 160, 160, 160
L -3941.8838, -1310.8523, -174.0408,  -3973.2444, -1314.1405, -167.3599, 160, 160, 160
L -3973.2444, -1314.1405, -167.3599,  -4017.4368, -1311.3788, -161.0524, 160, 160, 160
L -4017.4368, -1311.3788, -161.0524,  -4043.7161, -1282.8893, -165.8257, 160, 160, 160
L -4043.7161, -1282.8893, -165.8257,  -4080.9219, -1269.2830, -169.2348, 160, 160, 160
L -4080.9219, -1269.2830, -169.2348,  -4112.0723, -1270.0674, -172.3556, 160, 160, 160
L -4112.0723, -1270.0674, -172.3556,  -4119.1812, -1295.5470, -163.6019, 160, 160, 160
L -4119.1812, -1295.5470, -163.6019,  -4134.3770, -1312.1287, -161.4859, 160, 160, 160
L -4134.3770, -1312.1287, -161.4859,  -4195.2822, -1328.2792, -164.6537, 160, 160, 160
L -4281.6904, -1470.1436, -147.0793,  -4239.0693, -1477.1454, -139.7295, 160, 160, 160
L -4281.6904, -1470.1436, -146.7804,  -4305.9717, -1476.6759, -148.5270, 160, 160, 160
L -4120.7388, -1549.8190, -78.0007,  -4124.5552, -1494.7754, -79.8954, 160, 160, 160
L -4124.5552, -1494.7754, -79.8954,  -4109.6113, -1449.9513, -74.1094, 160, 160, 160
L -4109.6113, -1449.9513, -74.1094,  -4097.5435, -1431.0387, -70.7840, 160, 160, 160
L -4097.5435, -1431.0387, -70.7840,  -4082.8816, -1432.2975, -73.2732, 160, 160, 160
L -4082.8816, -1432.2975, -73.2732,  -4037.8650, -1428.2798, -76.5250, 160, 160, 160
L -4037.8650, -1428.2798, -76.5250,  -4008.6912, -1415.3080, -76.6189, 160, 160, 160
L -4008.6912, -1415.3080, -76.6189,  -4004.2334, -1421.4950, -76.9137, 160, 160, 160
L -4004.2334, -1421.4950, -76.9137,  -3995.1404, -1442.8860, -78.1917, 160, 160, 160
L -4002.0313, -1602.8322, -80.7642,  -4044.6404, -1614.7588, -83.7732, 160, 160, 160
L -4044.6404, -1614.7588, -83.7732,  -4099.5020, -1612.7405, -84.8227, 160, 160, 160
L -4099.5020, -1612.7405, -84.8227,  -4110.7739, -1598.2273, -81.0905, 160, 160, 160
L -4110.7739, -1598.2273, -81.0905,  -4108.2227, -1568.2925, -78.0207, 160, 160, 160
L -4108.2227, -1568.2925, -78.0207,  -4120.7388, -1549.8190, -77.6405, 160, 160, 160
L -7074.2686, -2124.6553, -300.0409,  -7072.2710, -2140.6331, -299.6671, 160, 160, 160
L -7072.2710, -2140.6331, -299.6671,  -7076.3398, -2202.6475, -299.9789, 160, 160, 160
L -7076.3398, -2202.6475, -299.9789,  -7082.6260, -2230.7278, -300.0287, 160, 160, 160
L -7082.6260, -2230.7278, -300.0287,  -7073.1270, -2266.6946, -300.9778, 160, 160, 160
L -7073.1270, -2266.6946, -300.1633,  -7074.8218, -2282.1387, -300.6206, 160, 160, 160
L -7074.8218, -2282.1387, -300.6206,  -7089.2759, -2305.0142, -300.9884, 160, 160, 160
L -7089.2759, -2305.0142, -300.9884,  -7109.4478, -2317.7859, -300.1203, 160, 160, 160
L -7109.4478, -2317.7859, -300.1203,  -7135.1646, -2327.8201, -300.9466, 160, 160, 160
L -7135.1646, -2327.8201, -300.9466,  -7158.0459, -2326.2554, -300.7594, 160, 160, 160
L -7158.0459, -2326.2554, -300.7594,  -7182.7480, -2319.2808, -299.9932, 160, 160, 160
L -7182.7480, -2319.2808, -299.9932,  -7209.2031, -2305.4297, -300.6513, 160, 160, 160
L -7209.2031, -2305.4297, -300.6513,  -7250.2939, -2270.2161, -300.2936, 160, 160, 160
L -7250.2939, -2270.2161, -300.2936,  -7277.7690, -2231.2913, -301.6133, 160, 160, 160
L -7277.7690, -2231.2913, -301.6133,  -7283.5762, -2203.2051, -299.5026, 160, 160, 160
L -7283.5762, -2203.2051, -299.5026,  -7282.4648, -2180.9463, -297.6833, 160, 160, 160
L -7282.4648, -2180.9463, -297.6833,  -7275.0977, -2169.9434, -300.1136, 160, 160, 160
L -7275.0977, -2169.9434, -300.1136,  -7260.8677, -2157.0574, -297.4017, 160, 160, 160
L -7260.8677, -2157.0574, -297.4017,  -7228.6602, -2141.5691, -299.3022, 160, 160, 160
L -7228.6602, -2141.5691, -299.3022,  -7208.0298, -2141.8772, -298.5011, 160, 160, 160
L -7208.0298, -2141.8772, -298.5011,  -7184.1021, -2129.0872, -298.9398, 160, 160, 160
L -7184.1021, -2129.0872, -298.9398,  -7171.8018, -2094.9749, -299.9188, 160, 160, 160
L -7171.8018, -2094.9749, -299.9188,  -7164.2769, -2054.7454, -300.1008, 160, 160, 160
L -7164.2769, -2054.7454, -300.1008,  -7153.7070, -2044.5365, -302.0988, 160, 160, 160
L -7153.7070, -2044.5365, -302.0988,  -7135.5420, -2040.7477, -300.2588, 160, 160, 160
L -7135.5420, -2040.7477, -300.2588,  -7122.4893, -2042.0176, -298.5290, 160, 160, 160
L -7122.4893, -2042.0176, -298.5290,  -7116.0391, -2050.5730, -298.0999, 160, 160, 160
L -7116.0391, -2050.5730, -298.0999,  -7102.3467, -2083.5054, -298.6674, 160, 160, 160
L -7102.3467, -2083.5054, -298.6674,  -7074.2686, -2124.6553, -298.7944, 160, 160, 160
L -7401.6357, -1959.4230, -298.5620,  -7414.3896, -1965.6488, -298.9638, 160, 160, 160
L -7414.3896, -1965.6488, -298.9638,  -7450.5928, -1965.9563, -298.4194, 160, 160, 160
L -7450.5928, -1965.9563, -298.4194,  -7476.4102, -1970.5408, -298.6607, 160, 160, 160
L -7476.4102, -1970.5408, -298.6607,  -7509.7197, -1960.7024, -299.0187, 160, 160, 160
L -7509.7197, -1960.7024, -299.0187,  -7533.9736, -1940.5712, -298.8730, 160, 160, 160
L -7533.9736, -1940.5712, -298.8730,  -7543.1987, -1919.7500, -298.3061, 160, 160, 160
L -7543.1987, -1919.7500, -298.3061,  -7539.8809, -1888.7748, -298.8313, 160, 160, 160
L -7539.8809, -1888.7748, -298.8313,  -7523.7720, -1857.3883, -298.8593, 160, 160, 160
L -7523.7720, -1857.3883, -298.8593,  -7500.2813, -1845.0519, -298.5726, 160, 160, 160
L -7500.2813, -1845.0519, -298.5726,  -7495.2935, -1837.7996, -298.1720, 160, 160, 160
L -7495.2935, -1837.7996, -298.1720,  -7493.5542, -1827.0940, -298.2014, 160, 160, 160
L -7493.5542, -1827.0940, -298.2014,  -7470.3687, -1809.0148, -298.9027, 160, 160, 160
L -7470.3687, -1809.0148, -298.9027,  -7403.4351, -1786.6449, -298.8171, 160, 160, 160
L -7403.4351, -1786.6449, -298.8171,  -7388.6694, -1784.2687, -298.7145, 160, 160, 160
L -7388.6694, -1784.2687, -298.7145,  -7382.8135, -1823.6803, -298.5099, 160, 160, 160
L -7382.8135, -1823.6803, -298.5099,  -7376.6182, -1837.1554, -298.6736, 160, 160, 160
L -7376.6182, -1837.1554, -298.6736,  -7392.0093, -1870.9130, -298.6353, 160, 160, 160
L -7392.0093, -1870.9130, -298.6353,  -7396.0645, -1888.9844, -297.9990, 160, 160, 160
L -7396.0645, -1888.9844, -297.9990,  -7391.3267, -1936.8462, -298.6834, 160, 160, 160
L -7391.3267, -1936.8462, -298.6834,  -7401.6357, -1959.4230, -298.7177, 160, 160, 160
L -7594.9233, -1580.4159, -297.0013,  -7650.3315, -1590.0308, -298.8957, 160, 160, 160
L -7650.3315, -1590.0308, -298.8957,  -7675.9854, -1585.8196, -298.8164, 160, 160, 160
L -7675.9854, -1585.8196, -298.8164,  -7702.0732, -1573.8567, -298.9345, 160, 160, 160
L -7702.0732, -1573.8567, -298.9345,  -7723.1099, -1553.4779, -298.7561, 160, 160, 160
L -7723.1099, -1553.4779, -298.7561,  -7758.5020, -1482.3169, -298.8455, 160, 160, 160
L -7758.5020, -1482.3169, -298.8455,  -7767.6904, -1448.6741, -298.6166, 160, 160, 160
L -7767.6904, -1448.6741, -298.6166,  -7758.1440, -1437.0592, -298.4127, 160, 160, 160
L -7758.1440, -1437.0592, -298.4127,  -7740.3086, -1427.9452, -298.8572, 160, 160, 160
L -7740.3086, -1427.9452, -298.8572,  -7703.8726, -1413.7488, -298.1176, 160, 160, 160
L -7703.8726, -1413.7488, -298.1176,  -7687.4146, -1412.3269, -298.6658, 160, 160, 160
L -7687.4146, -1412.3269, -298.6658,  -7670.2271, -1401.1559, -298.5601, 160, 160, 160
L -7670.2271, -1401.1559, -298.5601,  -7661.0859, -1384.6029, -298.1097, 160, 160, 160
L -7661.0859, -1384.6029, -298.1097,  -7630.2188, -1371.9148, -299.0177, 160, 160, 160
L -7630.2188, -1371.9148, -299.0177,  -7542.4019, -1399.2991, -298.8556, 160, 160, 160
L -7542.4019, -1399.2991, -298.8556,  -7542.9028, -1409.8202, -297.9521, 160, 160, 160
L -7542.9028, -1409.8202, -297.9521,  -7556.7148, -1423.9948, -298.4337, 160, 160, 160
L -7556.7148, -1423.9948, -298.4337,  -7570.3765, -1432.1868, -297.3463, 160, 160, 160
L -7570.3765, -1432.1868, -297.3463,  -7575.1768, -1445.6366, -297.2280, 160, 160, 160
L -7575.1768, -1445.6366, -297.2280,  -7568.2544, -1482.6770, -297.4913, 160, 160, 160
L -7568.2544, -1482.6770, -297.4913,  -7546.9268, -1534.3140, -298.9836, 160, 160, 160
L -7546.9268, -1534.3140, -298.9836,  -7556.1753, -1559.3958, -298.8786, 160, 160, 160
L -7556.1753, -1559.3958, -298.8786,  -7594.9233, -1580.4159, -298.5734, 160, 160, 160
L -7848.0361, -1044.8433, -297.2745,  -7881.4312, -1025.8582, -298.2374, 160, 160, 160
L -7881.4312, -1025.8582, -298.2374,  -7928.4434, -1012.3730, -298.8147, 160, 160, 160
L -7928.4434, -1012.3730, -298.8147,  -7945.3389, -1015.9525, -298.4697, 160, 160, 160
L -7945.3389, -1015.9525, -298.4697,  -7977.7852, -1033.8196, -299.0148, 160, 160, 160
L -7977.7852, -1033.8196, -299.0148,  -8001.6558, -1063.4352, -298.9662, 160, 160, 160
L -8001.6558, -1063.4352, -298.9662,  -8024.7031, -1074.0481, -298.6388, 160, 160, 160
L -8024.7031, -1074.0481, -298.6388,  -8052.1353, -1067.6930, -298.9416, 160, 160, 160
L -8052.1353, -1067.6930, -298.9416,  -8075.4595, -1045.4529, -298.9385, 160, 160, 160
L -8075.4595, -1045.4529, -298.9385,  -8095.4170, -1016.7686, -298.7942, 160, 160, 160
L -8095.4170, -1016.7686, -298.7942,  -8098.6147, -982.5264, -298.4629, 160, 160, 160
L -8098.6147, -982.5264, -298.4629,  -8089.5269, -970.9382, -298.3607, 160, 160, 160
L -8089.5269, -970.9382, -298.3607,  -8065.1636, -960.6504, -298.9744, 160, 160, 160
L -8065.1636, -960.6504, -298.9744,  -8053.0024, -939.6727, -299.0407, 160, 160, 160
L -8053.0024, -939.6727, -299.0407,  -8032.4810, -890.0904, -298.8510, 160, 160, 160
L -8032.4810, -890.0904, -298.8510,  -8006.3438, -872.1804, -298.8263, 160, 160, 160
L -8006.3438, -872.1804, -298.8263,  -7973.8105, -863.3210, -298.8383, 160, 160, 160
L -7973.8105, -863.3210, -298.8383,  -7907.1553, -839.8984, -298.9185, 160, 160, 160
L -7907.1553, -839.8984, -298.9185,  -7875.9126, -812.3867, -298.9897, 160, 160, 160
L -7875.9126, -812.3867, -298.9897,  -7826.0459, -806.0319, -298.6513, 160, 160, 160
L -7826.0459, -806.0319, -298.6513,  -7799.7563, -811.5914, -298.8790, 160, 160, 160
L -7799.7563, -811.5914, -298.8790,  -7776.5713, -802.9225, -298.7535, 160, 160, 160
L -7776.5713, -802.9225, -298.7535,  -7744.6392, -797.2581, -298.3486, 160, 160, 160
