L 4052.761, -6301.281, -188.4989, 4052.76, -6330.934, -188.4989, 160, 160, 160
L 4042.761, -6301.281, -190.4989, 4042.76, -6330.945, -190.4989, 160, 160, 160
L 4122.393, -6330.852, -174.4989, 4032.561, -6330.957, -192.6071, 160, 160, 160
L 4159.064, -6330.944, -172.4989, 4147.271, -6311.689, -172.4989, 160, 160, 160
L 4147.271, -6311.689, -172.4989, 4148.204, -6265.898, -172.4989, 160, 160, 160
L 4148.204, -6265.898, -172.4989, 4163.432, -6241.128, -172.4989, 160, 160, 160
L 4157.226, -6250.906, -172.4989, 3870.978, -6250.906, -172.4989, 160, 160, 160
L 3864.849, -6241.81, -172.4989, 3878.432, -6262.855, -172.4989, 160, 160, 160
L 3878.432, -6262.855, -172.4989, 3881.688, -6305.219, -172.4989, 160, 160, 160
L 3881.688, -6305.219, -172.4989, 3869.707, -6330.919, -172.4989, 160, 160, 160
L 3869.707, -6330.919, -172.4989, 3905.699, -6330.773, -172.4989, 160, 160, 160
L 3905.699, -6330.843, -174.4989, 3995.699, -6330.786, -190.4989, 160, 160, 160
L 3894.574, -6301.281, -172.4989, 3894.574, -6291.625, -172.4989, 160, 160, 160
L 3894.574, -6291.625, -172.4989, 4133.574, -6291.609, -172.4989, 160, 160, 160
L 4133.574, -6291.609, -172.4989, 4133.574, -6301.281, -172.4989, 160, 160, 160
L 4133.574, -6301.281, -172.4989, 4122.761, -6301.281, -172.4989, 160, 160, 160
L 3894.574, -6301.281, -172.4989, 3905.699, -6301.281, -172.4989, 160, 160, 160
L 3864.849, -6241.81, -167.4989, 4163.432, -6241.128, -167.4989, 160, 160, 160
L 3852.875, -6224.74, -251.6864, 3863.937, -6240.688, -251.6863, 160, 160, 160
L 3850.453, -6223.59, -251.6864, 3811.855, -6205.44, -251.6864, 160, 160, 160
L 3811.855, -6205.44, -251.6864, 3769.986, -6209.174, -251.6864, 160, 160, 160
L 3769.986, -6209.174, -251.6864, 3732.036, -6234.514, -251.6864, 160, 160, 160
L 3732.036, -6234.514, -251.6864, 3713.398, -6274.318, -251.6864, 160, 160, 160
L 3713.398, -6274.318, -251.6864, 3715.802, -6320.907, -251.6864, 160, 160, 160
L 3715.802, -6320.907, -251.6864, 3533.979, -6448.877, -251.5452, 160, 160, 160
L 3533.979, -6448.877, -251.5452, 3462.219, -6498.586, -247.5192, 160, 160, 160
L 3462.219, -6498.586, -247.5192, 3416.596, -6530.559, -238.5637, 160, 160, 160
L 3416.596, -6530.559, -238.5637, 3385.272, -6552.511, -236.6100, 160, 160, 160
L 3385.272, -6552.511, -236.6100, 3329.536, -6578.477, -236.6140, 160, 160, 160
L 3329.536, -6578.477, -236.6140, 3264.584, -6545.73, -234.9068, 160, 160, 160
L 3264.584, -6545.73, -234.9068, 3171.894, -6499.33, -236.6140, 160, 160, 160
L 3171.894, -6499.33, -227.8882, 3000.884, -6412.827, -219.6031, 160, 160, 160
L 3000.884, -6412.827, -219.6031, 2961.446, -6392.944, -236.6140, 160, 160, 160
L 2961.446, -6392.944, -236.6140, 2876.2, -6305.965, -236.6140, 160, 160, 160
L 2876.2, -6305.965, -236.6140, 2623.571, -6035.56, -237.9559, 160, 160, 160
L 2623.571, -6035.56, -237.9559, 2549.926, -5957.348, -236.6140, 160, 160, 160
L 2549.926, -5957.348, -236.6140, 2477.336, -5848.956, -220.1852, 160, 160, 160
L 2477.336, -5848.956, -220.1852, 2473.772, -5796.959, -202.2307, 160, 160, 160
L 2473.772, -5796.959, -202.2307, 2468.829, -5726.32, -194.6341, 160, 160, 160
L 2468.829, -5726.32, -194.6341, 2456.257, -5545.723, -166.3089, 160, 160, 160
L 2456.257, -5545.723, -166.3089, 2452.761, -5495.577, -164.8933, 160, 160, 160
L 2452.761, -5495.577, -164.8933, 2442.631, -5350.288, -202.1391, 160, 160, 160
L 2442.631, -5350.288, -202.1391, 2436.742, -5265.938, -119.4664, 160, 160, 160
L 2436.742, -5265.938, -119.4664, 2452.405, -5185.276, -116.9881, 160, 160, 160
L 2452.405, -5185.276, -116.9881, 2492.3, -5005.201, -203.4858, 160, 160, 160
L 2492.3, -5005.201, -203.4858, 2517.303, -4890.832, -217.8511, 160, 160, 160
L 2517.303, -4890.832, -217.8511, 2523.515, -4862.639, -216.6854, 160, 160, 160
L 2523.515, -4862.639, -216.6854, 2527.405, -4844.99, -208.9576, 160, 160, 160
L 2527.405, -4844.99, -208.9576, 2546.057, -4760.34, -215.6650, 160, 160, 160
L 2546.057, -4760.34, -215.6650, 2567.473, -4663.147, -215.8649, 160, 160, 160
L 2567.473, -4663.147, -215.8649, 2633.819, -4628.682, -219.3301, 160, 160, 160
L 2633.819, -4628.682, -219.3301, 2767.564, -4586.332, -223.2889, 160, 160, 160
L 2767.564, -4586.332, -223.2889, 2856.447, -4585.377, -236.7283, 160, 160, 160
L 2856.447, -4585.377, -236.7283, 2942.055, -4578.44, -246.2323, 160, 160, 160
L 2942.055, -4578.44, -246.2323, 3005.291, -4546.832, -250.8865, 160, 160, 160
L 3005.291, -4546.832, -250.8865, 3106.198, -4496.365, -251.6864, 160, 160, 160
L 3106.198, -4496.365, -251.6864, 3128.209, -4482.631, -224.8394, 160, 160, 160
L 3128.209, -4482.631, -224.8394, 3198.972, -4469.575, -182.9890, 160, 160, 160
L 3198.972, -4469.575, -182.9890, 3325.461, -4437.602, -135.5640, 160, 160, 160
L 3325.461, -4437.602, -135.5640, 3288.844, -4342.253, -120.3136, 160, 160, 160
L 3288.844, -4342.253, -120.3136, 3303.02, -4275.781, -113.7370, 160, 160, 160
L 3303.02, -4275.781, -113.7370, 3316.444, -4212.832, -121.1800, 160, 160, 160
L 3316.444, -4212.832, -121.1800, 3336.646, -4118.107, -189.7983, 160, 160, 160
L 3336.646, -4118.107, -189.7983, 3296.759, -4038.269, -199.8586, 160, 160, 160
L 3296.759, -4038.269, -199.8586, 3242.498, -3937.302, -108.9715, 160, 160, 160
L 3242.498, -3937.302, -108.9715, 3224.541, -3903.887, -84.4330, 160, 160, 160
L 3224.541, -3903.887, -84.4330, 3174.242, -3810.306, -52.5041, 160, 160, 160
L 3174.242, -3810.306, -52.5041, 3102.439, -3704.862, -36.9363, 160, 160, 160
L 3102.439, -3704.862, -36.9363, 3043.943, -3646.383, -56.5651, 160, 160, 160
L 3043.943, -3646.383, -56.5651, 2964.745, -3594.379, -93.6497, 160, 160, 160
L 2964.745, -3594.379, -93.6497, 2873.998, -3562.35, -126.2292, 160, 160, 160
L 2873.998, -3562.35, -126.2292, 2794.987, -3534.462, -143.1206, 160, 160, 160
L 2794.987, -3534.462, -143.1206, 2721.218, -3542.822, -130.1941, 160, 160, 160
L 2721.218, -3542.822, -130.1941, 2650.71, -3553.925, -129.6174, 160, 160, 160
L 2650.71, -3553.925, -129.6174, 2587.644, -3563.889, -147.5746, 160, 160, 160
L 2587.644, -3563.889, -147.5746, 2548.743, -3570.189, -160.1268, 160, 160, 160
L 2548.743, -3570.189, -160.1268, 2452.648, -3585.149, -117.2126, 160, 160, 160
L 2452.648, -3585.149, -117.2126, 2412.478, -3591.484, -131.6751, 160, 160, 160
L 2412.478, -3591.484, -131.6751, 2269.688, -3616.88, -99.3700, 160, 160, 160
L 2269.688, -3616.88, -99.3700, 2184.41, -3630.995, -90.2817, 160, 160, 160
L 2184.41, -3630.995, -90.2817, 2106.448, -3644.7, -92.8328, 160, 160, 160
L 2106.448, -3644.7, -92.8328, 2045.064, -3655.49, -71.4535, 160, 160, 160
L 2045.064, -3655.49, -71.4535, 1858.352, -3668.522, -44.8581, 160, 160, 160
L 1858.352, -3668.522, -44.8581, 1762.209, -3673.385, -100.7626, 160, 160, 160
L 1762.209, -3673.385, -100.7626, 1616.786, -3679.878, -80.5960, 160, 160, 160
L 1616.786, -3679.878, -80.5960, 1494.671, -3685.62, -110.3710, 160, 160, 160
L 1494.671, -3685.62, -110.3710, 1380.192, -3691.19, -154.8355, 160, 160, 160
L 1380.192, -3691.19, -154.8355, 1157.994, -3702.292, -249.4907, 160, 160, 160
L 1157.994, -3702.292, -249.4907, 895.01, -3734.199, -249.8461, 160, 160, 160
L 895.01, -3734.199, -249.8461, 852.469, -3739.152, -245.8114, 160, 160, 160
L 852.469, -3739.152, -245.8114, 757.981, -3750.547, -245.3971, 160, 160, 160
L 757.981, -3750.547, -245.3971, 680.601, -3759.888, -216.3523, 160, 160, 160
L 680.601, -3759.888, -216.3523, 521.301, -3779.101, -237.8507, 160, 160, 160
L 521.301, -3779.101, -237.8507, 275.179, -3793.487, -87.2900, 160, 160, 160
L 360.8, -3791.41, -87.2900, 106.776, -3798.299, -87.3768, 160, 160, 160
L 360.8, -3791.41, -77.6758, -447.885, -3813.967, -76.4654, 160, 160, 160
L -447.885, -3813.967, -76.4654, -597.637, -3813.959, -72.9800, 160, 160, 160
L -597.637, -3813.959, -72.9800, -692.868, -3813.962, -49.1895, 160, 160, 160
L -692.868, -3813.962, -49.1895, -835.674, -3814.228, -91.3310, 160, 160, 160
L -835.674, -3814.228, -91.3310, -1030.699, -3813.964, -136.1000, 160, 160, 160
L -1030.699, -3813.964, -136.1000, -1098.866, -3813.913, -109.5473, 160, 160, 160
L -1098.866, -3813.913, -109.5473, -1222.672, -3851.659, -84.5625, 160, 160, 160
L -1222.672, -3851.659, -84.5625, -1377.131, -4173.168, -100.2764, 160, 160, 160
L -1377.131, -4173.168, -100.2764, -1372.607, -4239.625, -142.1490, 160, 160, 160
L -1372.607, -4239.625, -142.1490, -1368.734, -4303.884, -122.8636, 160, 160, 160
L -1368.734, -4303.884, -122.8636, -1365.061, -4372.286, -96.8956, 160, 160, 160
L -1365.061, -4372.286, -96.8956, -1358.739, -4462.819, -72.5818, 160, 160, 160
L -1358.739, -4462.819, -72.5818, -1355.152, -4518.407, -82.3409, 160, 160, 160
L -1355.152, -4518.407, -82.3409, -1354.815, -4677.906, -111.3692, 160, 160, 160
L -1354.815, -4677.906, -111.3692, -1353.601, -4795.831, -104.8123, 160, 160, 160
L -1353.601, -4795.831, -104.8123, -1353.763, -4900.315, -107.8128, 160, 160, 160
L -1353.763, -4900.315, -107.8128, -1353.411, -5037.97, -122.5889, 160, 160, 160
L -1353.411, -5037.97, -122.5889, -1379.46, -5288.268, -155.9824, 160, 160, 160
L 1141.776, 5046.894, 199.6885, 787.408, 5047.137, 261.8285, 160, 160, 160
L 1248.039, 4848.402, 199.6885, 1215.284, 4920.677, 252.3024, 160, 160, 160
L 1215.284, 4920.677, 252.3024, 1171.421, 5008.431, 272.8641, 160, 160, 160
L 1171.421, 5008.431, 272.8641, 1141.776, 5046.894, 273.7844, 160, 160, 160
L 1116.901, 2925.406, -133.7196, 1108.929, 2875.313, -142.3026, 160, 160, 160
L 1108.929, 2875.313, -142.3026, 1103.366, 2845.6, -163.1106, 160, 160, 160
L 1103.366, 2845.6, -163.1106, 1088.42, 2816.203, -166.5644, 160, 160, 160
L 1088.42, 2816.203, -166.5644, 1063.262, 2798.482, -166.4461, 160, 160, 160
L 1063.262, 2798.482, -166.4461, 1032.781, 2788.761, -166.7802, 160, 160, 160
L 1032.781, 2788.761, -166.7802, 1014.646, 2760.499, -167.5580, 160, 160, 160
L 1014.646, 2760.499, -167.5580, 984.74, 2722.689, -173.7802, 160, 160, 160
L 984.74, 2722.689, -173.7802, 954.368, 2705.708, -173.7802, 160, 160, 160
L 954.368, 2705.708, -173.7802, 922.562, 2675.861, -173.7802, 160, 160, 160
L 922.562, 2675.861, -173.7802, 894.352, 2633.771, -177.7802, 160, 160, 160
L 894.352, 2633.771, -177.7802, 861.804, 2610.853, -177.7802, 160, 160, 160
L 861.804, 2610.853, -177.7802, 825.944, 2590.328, -177.7802, 160, 160, 160
L 825.944, 2590.328, -177.7802, 810.918, 2555.443, -179.3203, 160, 160, 160
L 810.918, 2555.443, -179.3203, 805.837, 2523.48, -192.4338, 160, 160, 160
L 805.837, 2523.48, -192.4338, 803.848, 2478.51, -206.2283, 160, 160, 160
L 803.848, 2478.51, -206.2283, 805.378, 2438.774, -214.8405, 160, 160, 160
L 805.378, 2438.774, -214.8405, 801.599, 2388.345, -233.4942, 160, 160, 160
L 801.599, 2388.345, -233.4942, 801.812, 2345.589, -254.4208, 160, 160, 160
L 801.812, 2345.589, -254.4208, 800.789, 2304.799, -269.4603, 160, 160, 160
L 800.789, 2304.799, -269.4603, 798.854, 2260.613, -289.7420, 160, 160, 160
L 798.854, 2260.613, -289.7420, 803.186, 2221.658, -300.6766, 160, 160, 160
L 803.186, 2221.658, -300.6766, 807.673, 2180.386, -319.8607, 160, 160, 160
L 807.673, 2180.386, -319.8607, 802.955, 2141.955, -332.8607, 160, 160, 160
L 802.955, 2141.955, -332.8607, 794.891, 2105.648, -342.2903, 160, 160, 160
L 794.891, 2105.648, -342.2903, 804.25, 2065.232, -353.1000, 160, 160, 160
L 804.25, 2065.232, -353.1000, 806.486, 2027.884, -361.9454, 160, 160, 160
L 806.486, 2027.884, -361.9454, 809.279, 1996.389, -369.1086, 160, 160, 160
L 809.279, 1996.389, -369.1086, 807.808, 1954.585, -379.2669, 160, 160, 160
L 807.808, 1954.585, -379.2669, 783.909, 1915.909, -381.7801, 160, 160, 160
L 783.909, 1915.909, -381.7801, 755.874, 1899.851, -381.7801, 160, 160, 160
L 755.874, 1899.851, -381.7801, 718.307, 1869.979, -381.7801, 160, 160, 160
L 718.307, 1869.979, -381.7801, 703.219, 1838.177, -381.7801, 160, 160, 160
L 703.219, 1838.177, -381.7801, 673.66, 1818.522, -381.6182, 160, 160, 160
L 673.66, 1818.522, -381.6182, 639.73, 1799.606, -381.7801, 160, 160, 160
L 639.73, 1799.606, -381.7801, 616.754, 1762.53, -381.7801, 160, 160, 160
L 616.754, 1762.53, -381.7801, 597.751, 1727.692, -381.4712, 160, 160, 160
L 597.751, 1727.692, -381.4712, 531.995, 1696.66, -381.6721, 160, 160, 160
L 531.995, 1696.66, -381.6721, 515.761, 1664.893, -381.7801, 160, 160, 160
L 515.761, 1664.893, -381.7801, 497.28, 1632.383, -381.7801, 160, 160, 160
L 497.28, 1632.383, -381.7801, 468.524, 1614.432, -381.7801, 160, 160, 160
L 468.524, 1614.432, -381.7801, 434.005, 1595.392, -381.7801, 160, 160, 160
L 434.005, 1595.392, -381.7801, 415.955, 1566.617, -381.7801, 160, 160, 160
L 415.955, 1566.617, -381.7801, 398.895, 1529.356, -381.5178, 160, 160, 160
L 398.895, 1529.356, -381.5178, 373.342, 1510.211, -381.7801, 160, 160, 160
L 373.342, 1510.211, -381.7801, 342.005, 1504.503, -381.4830, 160, 160, 160
L 342.005, 1504.503, -381.4830, 313.602, 1470.207, -381.7801, 160, 160, 160
L 313.602, 1470.207, -381.7801, 306.649, 1440.568, -381.7149, 160, 160, 160
L 306.649, 1440.568, -381.7149, 282.224, 1414.359, -381.7801, 160, 160, 160
L 282.224, 1414.359, -381.7801, 250.745, 1405.366, -381.7801, 160, 160, 160
L 250.745, 1405.366, -381.7801, 215.767, 1386.907, -381.1680, 160, 160, 160
L 215.767, 1386.907, -381.1680, 202.652, 1348.204, -381.7801, 160, 160, 160
L 202.652, 1348.204, -381.7801, 187.121, 1313.358, -381.3849, 160, 160, 160
L 187.121, 1313.358, -381.3849, 155.138, 1301.252, -381.7801, 160, 160, 160
L 155.138, 1301.252, -381.7801, 120.114, 1278.803, -381.7801, 160, 160, 160
L 120.114, 1278.803, -381.7801, 107.526, 1247.688, -381.7801, 160, 160, 160
L 107.526, 1247.688, -381.7801, 81.704, 1220.807, -381.7801, 160, 160, 160
L 81.704, 1220.807, -381.7801, 50.249, 1203.789, -381.7801, 160, 160, 160
L 50.249, 1203.789, -381.7801, 28.543, 1175.801, -381.7801, 160, 160, 160
L 28.543, 1175.801, -381.7801, 16.395, 1139.11, -381.5946, 160, 160, 160
L 16.395, 1139.11, -381.5946, -0.672, 1111.751, -381.7801, 160, 160, 160
L -0.672, 1111.751, -381.7801, 1.679, 1076.522, -381.7801, 160, 160, 160
L 1.679, 1076.522, -381.7801, 10.45, 1039.415, -381.7801, 160, 160, 160
L 10.45, 1039.415, -381.7801, 5.697, 1006.61, -381.7801, 160, 160, 160
L 5.697, 1006.61, -381.7801, 20.496, 975.91, -380.4273, 160, 160, 160
L 20.496, 975.91, -380.4273, -0.673, 948.959, -381.1279, 160, 160, 160
L -0.673, 948.959, -381.1279, 9.736, 920.187, -381.7801, 160, 160, 160
L 9.736, 920.187, -381.7801, 8.558, 883.404, -381.7789, 160, 160, 160
L 8.558, 883.404, -381.7789, 4.821, 819.221, -381.3519, 160, 160, 160
L 4.821, 819.221, -381.3519, 10.596, 782.763, -381.7801, 160, 160, 160
L 10.596, 782.763, -381.7801, 3.59, 736.859, -381.7801, 160, 160, 160
L 3.59, 736.859, -381.7801, 6.274, 693.333, -381.7801, 160, 160, 160
L 6.274, 693.333, -381.7801, 10.205, 644.101, -381.7801, 160, 160, 160
L 10.205, 644.101, -381.7801, 10.087, 602.818, -381.7801, 160, 160, 160
L 10.087, 602.818, -381.7801, 9.456, 569.637, -381.7801, 160, 160, 160
L 9.456, 569.637, -381.7801, -5.473, 533.868, -381.7801, 160, 160, 160
L -5.473, 533.868, -381.7801, -35.087, 509.904, -381.7801, 160, 160, 160
L -35.087, 509.904, -381.7801, -69.768, 493.379, -381.7801, 160, 160, 160
L -69.768, 493.379, -381.7801, -84.657, 455.561, -381.7801, 160, 160, 160
L -84.657, 455.561, -381.7801, -103.692, 420.52, -380.9474, 160, 160, 160
L -103.692, 420.52, -380.9474, -138.559, 405.389, -381.7801, 160, 160, 160
L -138.559, 405.389, -381.7801, -176.306, 381.4, -381.7801, 160, 160, 160
L -176.306, 381.4, -381.7801, -186.479, 344.188, -381.2706, 160, 160, 160
L -186.479, 344.188, -381.2706, -211.804, 315.309, -381.4470, 160, 160, 160
L -211.804, 315.309, -381.4470, -249.057, 301.951, -381.7801, 160, 160, 160
L -249.057, 301.951, -381.7801, -275.746, 275.538, -381.7801, 160, 160, 160
L -275.746, 275.538, -381.7801, -294.506, 238.951, -381.6046, 160, 160, 160
L -294.506, 238.951, -381.6046, -323.488, 215.706, -381.7801, 160, 160, 160
L -323.488, 215.706, -381.7801, -363.481, 200.921, -381.5418, 160, 160, 160
L -363.481, 200.921, -381.5418, -379.409, 165.52, -381.7801, 160, 160, 160
L -379.409, 165.52, -381.7801, -399.311, 133.153, -381.6415, 160, 160, 160
L -399.311, 133.153, -381.6415, -433.585, 111.125, -381.7801, 160, 160, 160
L -433.585, 111.125, -381.7801, -465.097, 87.738, -381.7801, 160, 160, 160
L -465.097, 87.738, -381.7801, -483.893, 55.181, -381.7801, 160, 160, 160
L -483.893, 55.181, -381.7801, -491.288, 20.27, -381.7801, 160, 160, 160
L -491.288, 20.27, -381.7801, -491.312, -28.462, -381.7801, 160, 160, 160
L -491.312, -28.462, -381.7801, -492.396, -74.185, -381.4497, 160, 160, 160
L -492.396, -74.185, -381.4497, -494.416, -114.387, -381.7801, 160, 160, 160
L -494.416, -114.387, -381.7801, -500.69, -157.525, -381.2237, 160, 160, 160
L -500.69, -157.525, -381.2237, -498.922, -198.28, -381.7801, 160, 160, 160
L -498.922, -198.28, -381.7801, -488.254, -244.861, -381.7801, 160, 160, 160
L -488.254, -244.861, -381.7801, -494.335, -374.849, -381.7801, 160, 160, 160
L -490.523, -288.642, -381.7801, -494.335, -374.849, -381.7801, 160, 160, 160
L -494.335, -374.849, -381.7801, -494.255, -416.419, -381.7801, 160, 160, 160
L -494.255, -416.419, -381.7801, -490.816, -461.377, -381.7801, 160, 160, 160
L -490.816, -461.377, -381.7801, -491.087, -579.246, -381.7801, 160, 160, 160
L -491.087, -579.246, -381.7801, -485.22, -607.356, -381.7361, 160, 160, 160
L -952.541, -896.437, -268.6107, -952.395, -991.594, -207.7646, 160, 160, 160
L -902.618, -885.481, -280.7755, -902.604, -991.594, -207.7646, 160, 160, 160
L -910.207, -996.969, -207.9989, -910.206, -991.594, -207.5688, 160, 160, 160
L -910.206, -991.594, -207.7646, -902.604, -991.594, -207.7646, 160, 160, 160
L -947.332, -991.594, -207.7646, -952.395, -991.594, -207.7646, 160, 160, 160
L -947.332, -991.594, -207.9989, -947.332, -996.969, -207.9989, 160, 160, 160
L -947.332, -996.969, -207.9989, -989.699, -996.969, -207.9989, 160, 160, 160
L -989.699, -996.969, -207.9989, -1087.035, -1067.693, -207.9989, 160, 160, 160
L -1087.035, -1067.693, -207.9989, -1124.222, -1182.125, -207.9989, 160, 160, 160
L -1124.222, -1182.125, -207.9989, -1087.035, -1296.557, -207.9989, 160, 160, 160
L -1087.035, -1296.557, -207.9989, -989.699, -1367.282, -207.9989, 160, 160, 160
L -989.699, -1367.282, -207.9989, -869.402, -1367.281, -207.9989, 160, 160, 160
L -869.402, -1367.281, -207.9989, -772.067, -1296.557, -207.9989, 160, 160, 160
L -772.067, -1296.557, -207.9989, -734.88, -1182.125, -207.9989, 160, 160, 160
L -734.88, -1182.125, -207.9989, -772.067, -1067.693, -207.9989, 160, 160, 160
L -772.067, -1067.693, -207.9989, -869.402, -996.969, -207.9989, 160, 160, 160
L -869.402, -996.969, -207.9989, -910.207, -996.969, -207.9989, 160, 160, 160
L -1015.106, -1021.592, -207.9989, -973.579, -1070.569, -207.9989, 160, 160, 160
L -973.579, -1070.569, -207.9989, -1035.324, -1122.388, -207.9989, 160, 160, 160
L -1035.324, -1122.388, -207.9989, -1076.867, -1072.899, -207.9989, 160, 160, 160
L -1076.867, -1072.899, -207.9989, -1015.106, -1021.592, -207.9989, 160, 160, 160
L -903.76, -1074.427, -207.9989, -871.446, -1018.447, -207.9989, 160, 160, 160
L -871.446, -1018.447, -207.9989, -801.623, -1058.76, -207.9989, 160, 160, 160
L -801.623, -1058.76, -207.9989, -834.886, -1114.741, -207.9989, 160, 160, 160
L -834.886, -1114.741, -207.9989, -903.76, -1074.427, -207.9989, 160, 160, 160
L -975.895, -1145.155, -207.9989, -895.269, -1145.155, -207.9989, 160, 160, 160
L -895.269, -1145.155, -207.9989, -895.268, -1209.782, -207.9989, 160, 160, 160
L -895.268, -1209.782, -207.9989, -975.895, -1209.782, -207.9989, 160, 160, 160
L -975.895, -1209.782, -207.9989, -975.895, -1145.155, -207.9989, 160, 160, 160
L -1031.581, -1142.186, -207.9989, -1031.581, -1222.813, -207.9989, 160, 160, 160
L -1031.581, -1222.813, -207.9989, -1096.208, -1222.813, -207.9989, 160, 160, 160
L -1096.208, -1222.813, -207.9989, -1096.208, -1142.187, -207.9989, 160, 160, 160
L -1096.208, -1142.187, -207.9989, -1031.581, -1142.186, -207.9989, 160, 160, 160
L -1013.222, -1253.635, -207.9989, -947.179, -1299.297, -207.9989, 160, 160, 160
L -947.179, -1299.297, -207.9989, -984.255, -1352.248, -207.9989, 160, 160, 160
L -984.255, -1352.248, -207.9989, -1050.298, -1305.981, -207.9989, 160, 160, 160
L -1050.298, -1305.981, -207.9989, -1013.222, -1253.635, -207.9989, 160, 160, 160
L -893.229, -1297.365, -207.9989, -816.759, -1163.604, -207.9989, 160, 160, 160
L -816.759, -1163.604, -207.9989, -760.03, -1195.917, -207.9989, 160, 160, 160
L -760.03, -1195.917, -207.9989, -837.256, -1329.672, -207.9989, 160, 160, 160
L -837.256, -1329.672, -207.9989, -893.229, -1297.365, -207.9989, 160, 160, 160
L -1301.429, 473, -373.1906, -1316.522, 481.163, -371.7758, 160, 160, 160
L -1316.522, 481.163, -371.7758, -1329.617, 501.381, -372.1888, 160, 160, 160
L -1329.617, 501.381, -372.1888, -1341.697, 502.955, -371.3143, 160, 160, 160
L -1341.697, 502.955, -371.3143, -1353.85, 492.987, -368.5937, 160, 160, 160
L -1353.85, 492.987, -368.5937, -1367.433, 475.284, -365.1693, 160, 160, 160
