L 1546.6863, -1442.7184, -146.9784,  1538.3942, -1442.5116, -146.9784, 160, 160, 160
L 1548.1021, -1439.2278, -146.9784,  1546.6863, -1442.7184, -146.9784, 160, 160, 160
L 1556.4988, -1438.9491, -146.9784,  1548.1021, -1439.2278, -146.9784, 160, 160, 160
L 1557.8168, -1438.1088, -146.9784,  1556.4988, -1438.9491, -146.9784, 160, 160, 160
L 1549.6337, -1408.2920, -146.9784,  1557.8168, -1438.1088, -146.9784, 160, 160, 160
L 1541.5973, -1385.9480, -146.9784,  1549.6337, -1408.2920, -146.9784, 160, 160, 160
L 1540.6056, -1384.6377, -146.9784,  1541.5973, -1385.9480, -146.9784, 160, 160, 160
L 1540.2980, -1383.6089, -146.9784,  1540.6056, -1384.6377, -146.9784, 160, 160, 160
L 1539.3008, -1381.7802, -146.9784,  1540.2980, -1383.6089, -146.9784, 160, 160, 160
L 1537.4113, -1380.5861, -146.9784,  1539.3008, -1381.7802, -146.9784, 160, 160, 160
L 1536.1259, -1379.4983, -146.9784,  1537.4113, -1380.5861, -146.9784, 160, 160, 160
L 1530.5281, -1377.1935, -146.9784,  1536.1259, -1379.4983, -146.9784, 160, 160, 160
L 1529.2874, -1375.7045, -146.9784,  1530.5281, -1377.1935, -146.9784, 160, 160, 160
L 1534.7417, -1360.4397, -146.9812,  1529.2874, -1375.7045, -146.9784, 160, 160, 160
L 1538.2328, -1343.3969, -146.9801,  1534.7417, -1360.4397, -146.9812, 160, 160, 160
L 1538.3372, -1341.4882, -146.9788,  1538.2328, -1343.3969, -146.9801, 160, 160, 160
L 1538.8241, -1335.9341, -146.9784,  1538.3372, -1341.4882, -146.9788, 160, 160, 160
L 1538.9944, -1333.9656, -148.7527,  1538.8241, -1335.9341, -146.9784, 160, 160, 160
L 1539.9324, -1332.2476, -148.9198,  1538.9944, -1333.9656, -148.7527, 160, 160, 160
L 1540.8014, -1325.5923, -147.4198,  1539.9324, -1332.2476, -148.9198, 160, 160, 160
L 1541.9269, -1321.5143, -146.5620,  1540.8014, -1325.5923, -147.4198, 160, 160, 160
L 1541.5724, -1315.8230, -145.5174,  1541.9269, -1321.5143, -146.5620, 160, 160, 160
L 1541.7184, -1313.4292, -145.5850,  1541.5724, -1315.8230, -145.5174, 160, 160, 160
L 1542.2035, -1303.7880, -146.3726,  1541.7184, -1313.4292, -145.5850, 160, 160, 160
L 1542.3484, -1301.7953, -147.6000,  1542.2035, -1303.7880, -146.3726, 160, 160, 160
L 1542.9518, -1299.9148, -147.5409,  1542.3484, -1301.7953, -147.6000, 160, 160, 160
L 1544.6010, -1298.7975, -147.6064,  1542.9518, -1299.9148, -147.5409, 160, 160, 160
L 1549.6709, -1304.1819, -146.2093,  1544.6010, -1298.7975, -147.6064, 160, 160, 160
L 1555.7671, -1310.4904, -146.4858,  1549.6709, -1304.1819, -146.2093, 160, 160, 160
L 1562.6084, -1317.4131, -146.9927,  1555.7671, -1310.4904, -146.4858, 160, 160, 160
L 1567.7620, -1321.5009, -147.4019,  1562.6084, -1317.4131, -146.9927, 160, 160, 160
L 1576.9778, -1330.6946, -147.8369,  1567.7620, -1321.5009, -147.4019, 160, 160, 160
L 1588.2815, -1338.3556, -146.9784,  1576.9778, -1330.6946, -147.8369, 160, 160, 160
L 1589.5298, -1339.2959, -146.9824,  1588.2815, -1338.3556, -146.9784, 160, 160, 160
L 1603.4806, -1348.3810, -146.9784,  1589.5298, -1339.2959, -146.9824, 160, 160, 160
L 1604.6548, -1349.9446, -146.9784,  1603.4806, -1348.3810, -146.9784, 160, 160, 160
L 1601.2206, -1355.4418, -146.9784,  1604.6548, -1349.9446, -146.9784, 160, 160, 160
L 1600.6980, -1357.2985, -146.9784,  1601.2206, -1355.4418, -146.9784, 160, 160, 160
L 1600.2786, -1360.7251, -146.9784,  1600.6980, -1357.2985, -146.9784, 160, 160, 160
L 1600.3361, -1362.6664, -146.9784,  1600.2786, -1360.7251, -146.9784, 160, 160, 160
L 1608.9589, -1386.3643, -146.9784,  1600.3361, -1362.6664, -146.9784, 160, 160, 160
L 1621.1056, -1415.6321, -146.9784,  1608.9589, -1386.3643, -146.9784, 160, 160, 160
L 1621.9136, -1417.2527, -146.9784,  1621.1056, -1415.6321, -146.9784, 160, 160, 160
L 1627.4773, -1411.7970, -146.9784,  1621.9136, -1417.2527, -146.9784, 160, 160, 160
L 1628.2179, -1410.2571, -146.9784,  1627.4773, -1411.7970, -146.9784, 160, 160, 160
L 1627.8113, -1408.7428, -146.9784,  1628.2179, -1410.2571, -146.9784, 160, 160, 160
L 1628.2417, -1407.3051, -146.9784,  1627.8113, -1408.7428, -146.9784, 160, 160, 160
L 1629.2920, -1405.3300, -146.9784,  1628.2417, -1407.3051, -146.9784, 160, 160, 160
L 1632.3251, -1403.9098, -146.9784,  1629.2920, -1405.3300, -146.9784, 160, 160, 160
L 1632.9823, -1398.4004, -146.9784,  1632.3251, -1403.9098, -146.9784, 160, 160, 160
L 1638.9883, -1386.6133, -146.9784,  1632.9823, -1398.4004, -146.9784, 160, 160, 160
L 1638.3158, -1384.7742, -146.9784,  1638.9883, -1386.6133, -146.9784, 160, 160, 160
L 1637.9905, -1383.2439, -146.9784,  1638.3158, -1384.7742, -146.9784, 160, 160, 160
L 1638.3239, -1381.6487, -146.9784,  1637.9905, -1383.2439, -146.9784, 160, 160, 160
L 1639.3030, -1379.6786, -146.9784,  1638.3239, -1381.6487, -146.9784, 160, 160, 160
L 1640.9014, -1378.6227, -146.9784,  1639.3030, -1379.6786, -146.9784, 160, 160, 160
L 1642.7162, -1378.1902, -146.9784,  1640.9014, -1378.6227, -146.9784, 160, 160, 160
L 1644.6150, -1378.4236, -146.9784,  1642.7162, -1378.1902, -146.9784, 160, 160, 160
L 1651.6908, -1371.5785, -146.9784,  1644.6150, -1378.4236, -146.9784, 160, 160, 160
L 1654.1598, -1369.1106, -146.9784,  1651.6908, -1371.5785, -146.9784, 160, 160, 160
L 1656.6277, -1367.7389, -145.4458,  1654.1598, -1369.1106, -146.9784, 160, 160, 160
L 1658.2710, -1366.9043, -144.1704,  1656.6277, -1367.7389, -145.4458, 160, 160, 160
L 1658.5563, -1358.2074, -146.9784,  1658.2710, -1366.9043, -144.1704, 160, 160, 160
L 1658.4030, -1356.2892, -146.9784,  1658.5563, -1358.2074, -146.9784, 160, 160, 160
L 1659.3438, -1354.6248, -146.9784,  1658.4030, -1356.2892, -146.9784, 160, 160, 160
L 1659.8920, -1352.7443, -146.9784,  1659.3438, -1354.6248, -146.9784, 160, 160, 160
L 1659.4015, -1348.3158, -146.9784,  1659.8920, -1352.7443, -146.9784, 160, 160, 160
L 1659.1083, -1346.7914, -146.9784,  1659.4015, -1348.3158, -146.9784, 160, 160, 160
L 1658.6863, -1345.4335, -146.9784,  1659.1083, -1346.7914, -146.9784, 160, 160, 160
L 1657.7227, -1343.7996, -146.9784,  1658.6863, -1345.4335, -146.9784, 160, 160, 160
L 1655.9115, -1343.4142, -146.9784,  1657.7227, -1343.7996, -146.9784, 160, 160, 160
L 1647.9977, -1343.4153, -146.9784,  1655.9115, -1343.4142, -146.9784, 160, 160, 160
L 1639.7155, -1344.1150, -146.9784,  1647.9977, -1343.4153, -146.9784, 160, 160, 160
L 1639.2560, -1329.4784, -147.5386,  1639.7155, -1344.1150, -146.9784, 160, 160, 160
L 1639.4202, -1327.8456, -147.5386,  1639.2560, -1329.4784, -147.5386, 160, 160, 160
L 1639.8705, -1326.1260, -145.4702,  1639.4202, -1327.8456, -147.5386, 160, 160, 160
L 1641.8301, -1325.8130, -145.3425,  1639.8705, -1326.1260, -145.4702, 160, 160, 160
L 1651.7410, -1325.6073, -147.5386,  1641.8301, -1325.8130, -145.3425, 160, 160, 160
L 1653.2813, -1325.5707, -147.5386,  1651.7410, -1325.6073, -147.5386, 160, 160, 160
L 1654.9943, -1325.3810, -147.5384,  1653.2813, -1325.5707, -147.5386, 160, 160, 160
L 1657.1874, -1325.8965, -147.3345,  1654.9943, -1325.3810, -147.5384, 160, 160, 160
L 1753.5951, -1525.8715, -198.6639,  1754.1487, -1525.8694, -198.3191, 160, 160, 160
L 1751.6436, -1525.5126, -198.9764,  1753.5951, -1525.8715, -198.6639, 160, 160, 160
L 1751.2422, -1512.3882, -198.9764,  1751.6436, -1525.5126, -198.9764, 160, 160, 160
L 1744.9380, -1511.8765, -198.9764,  1751.2422, -1512.3882, -198.9764, 160, 160, 160
L 1737.2505, -1512.3417, -198.9764,  1744.9380, -1511.8765, -198.9764, 160, 160, 160
L 1735.8068, -1512.2908, -198.9764,  1737.2505, -1512.3417, -198.9764, 160, 160, 160
L 1734.8019, -1511.6758, -198.9764,  1735.8068, -1512.2908, -198.9764, 160, 160, 160
L 1734.7710, -1509.9491, -198.9764,  1734.8019, -1511.6758, -198.9764, 160, 160, 160
L 1735.1016, -1479.2417, -198.9764,  1734.7710, -1509.9491, -198.9764, 160, 160, 160
L 1735.5977, -1477.5077, -198.9764,  1735.1016, -1479.2417, -198.9764, 160, 160, 160
L 1737.2625, -1476.7306, -198.9764,  1735.5977, -1477.5077, -198.9764, 160, 160, 160
L 1767.5497, -1476.7190, -198.9764,  1737.2625, -1476.7306, -198.9764, 160, 160, 160
L 1767.2439, -1447.9480, -198.9764,  1767.5497, -1476.7190, -198.9764, 160, 160, 160
L 1754.2887, -1447.8759, -198.9764,  1767.2439, -1447.9480, -198.9764, 160, 160, 160
L 1746.6869, -1448.1730, -198.9764,  1754.2887, -1447.8759, -198.9764, 160, 160, 160
L 1735.8418, -1449.7328, -198.9764,  1746.6869, -1448.1730, -198.9764, 160, 160, 160
L 1734.7067, -1447.1836, -198.9764,  1735.8418, -1449.7328, -198.9764, 160, 160, 160
L 1735.2310, -1413.2029, -198.9764,  1734.7067, -1447.1836, -198.9764, 160, 160, 160
L 1737.2028, -1412.8694, -198.9764,  1735.2310, -1413.2029, -198.9764, 160, 160, 160
L 1766.9170, -1412.7184, -198.9764,  1737.2028, -1412.8694, -198.9764, 160, 160, 160
L 1767.2444, -1383.8698, -198.9762,  1766.9170, -1412.7184, -198.9764, 160, 160, 160
L 1753.3418, -1383.8705, -198.9764,  1767.2444, -1383.8698, -198.9762, 160, 160, 160
L 1751.6740, -1384.6221, -198.9764,  1753.3418, -1383.8705, -198.9764, 160, 160, 160
L 1735.9048, -1383.8738, -198.9764,  1751.6740, -1384.6221, -198.9764, 160, 160, 160
L 1734.3162, -1382.4634, -198.9764,  1735.9048, -1383.8738, -198.9764, 160, 160, 160
L 1735.8521, -1380.9766, -198.9764,  1734.3162, -1382.4634, -198.9764, 160, 160, 160
L 1735.5182, -1352.9313, -198.9764,  1735.8521, -1380.9766, -198.9764, 160, 160, 160
L 1735.3517, -1351.3993, -198.9764,  1735.5182, -1352.9313, -198.9764, 160, 160, 160
L 1736.1023, -1349.6952, -198.9764,  1735.3517, -1351.3993, -198.9764, 160, 160, 160
L 1737.5337, -1348.7134, -198.9764,  1736.1023, -1349.6952, -198.9764, 160, 160, 160
L 1739.9839, -1348.7155, -198.9764,  1737.5337, -1348.7134, -198.9764, 160, 160, 160
L 1740.1747, -1347.5734, -198.9764,  1739.9839, -1348.7155, -198.9764, 160, 160, 160
L 1740.3179, -1345.6360, -198.9764,  1740.1747, -1347.5734, -198.9764, 160, 160, 160
L 1740.8080, -1329.8086, -198.2182,  1740.3179, -1345.6360, -198.9764, 160, 160, 160
L 1740.7372, -1327.8749, -198.3590,  1740.8080, -1329.8086, -198.2182, 160, 160, 160
L 1722.6023, -1327.8711, -198.9764,  1740.7372, -1327.8749, -198.3590, 160, 160, 160
L 1722.3882, -1362.4153, -198.9763,  1722.6023, -1327.8711, -198.9764, 160, 160, 160
L 1655.7311, -1363.4600, -198.9764,  1655.8444, -1363.5319, -198.9763, 160, 160, 160
L 1655.2444, -1327.8698, -198.9762,  1655.7311, -1363.4600, -198.9764, 160, 160, 160
L 1638.8821, -1327.8755, -198.4202,  1655.2444, -1327.8698, -198.9762, 160, 160, 160
L 1637.4518, -1327.8711, -198.6810,  1638.8821, -1327.8755, -198.4202, 160, 160, 160
L 1636.5812, -1346.4086, -197.2006,  1637.4518, -1327.8711, -198.6810, 160, 160, 160
L 1636.7365, -1347.4124, -197.9527,  1636.6226, -1346.6410, -197.5361, 160, 160, 160
L 1638.1803, -1348.7194, -198.9764,  1636.7365, -1347.4124, -197.9527, 160, 160, 160
L 1639.8816, -1348.1619, -198.9758,  1638.1803, -1348.7194, -198.9764, 160, 160, 160
L 1640.9617, -1349.9047, -198.9754,  1639.8816, -1348.1619, -198.9758, 160, 160, 160
L 1637.6747, -1327.8700, -198.9764,  1637.7509, -1327.8698, -198.9762, 160, 160, 160
L 1641.4236, -1382.8788, -198.9763,  1640.9286, -1349.8251, -198.7909, 160, 160, 160
L 1640.4446, -1383.6858, -198.9764,  1641.4236, -1382.8788, -198.9763, 160, 160, 160
L 1610.6917, -1383.8716, -198.9764,  1640.4446, -1383.6858, -198.9764, 160, 160, 160
L 1610.3938, -1412.6454, -198.9764,  1610.6917, -1383.8716, -198.9764, 160, 160, 160
L 1630.8484, -1412.7134, -198.9764,  1610.3938, -1412.6454, -198.9764, 160, 160, 160
L 1641.9423, -1411.9462, -198.9764,  1630.8484, -1412.7134, -198.9764, 160, 160, 160
L 1642.3427, -1421.6526, -198.9764,  1641.9423, -1411.9462, -198.9764, 160, 160, 160
L 1641.8090, -1443.5508, -198.9764,  1642.3427, -1421.6526, -198.9764, 160, 160, 160
L 1641.7200, -1446.5868, -198.9764,  1641.8090, -1443.5508, -198.9764, 160, 160, 160
L 1640.2389, -1447.7123, -198.9764,  1641.7200, -1446.5868, -198.9764, 160, 160, 160
L 1610.7283, -1447.8722, -198.9764,  1640.2389, -1447.7123, -198.9764, 160, 160, 160
L 1610.4048, -1474.8661, -198.1213,  1610.7283, -1447.8722, -198.9764, 160, 160, 160
L 1610.3932, -1476.7206, -198.9762,  1610.4048, -1474.8661, -198.1213, 160, 160, 160
L 1638.5662, -1476.6487, -198.9764,  1610.3932, -1476.7206, -198.9762, 160, 160, 160
L 1640.4275, -1476.9590, -198.9764,  1638.5662, -1476.6487, -198.9764, 160, 160, 160
L 1641.8484, -1478.2791, -198.9763,  1640.4275, -1476.9590, -198.9764, 160, 160, 160
L 1642.2378, -1491.3533, -198.9764,  1641.8484, -1478.2791, -198.9763, 160, 160, 160
L 1641.2620, -1510.2051, -198.9764,  1642.2378, -1491.3533, -198.9764, 160, 160, 160
L 1639.9275, -1511.8511, -198.9764,  1641.2620, -1510.2051, -198.9764, 160, 160, 160
L 1626.6664, -1511.8716, -198.9764,  1639.9275, -1511.8511, -198.9764, 160, 160, 160
L 1626.3561, -1524.8655, -198.9764,  1626.6664, -1511.8716, -198.9764, 160, 160, 160
L 1624.4148, -1525.8693, -198.7514,  1626.3561, -1524.8655, -198.9764, 160, 160, 160
L 1593.1670, -1525.8770, -183.4191,  1624.4148, -1525.8693, -198.7514, 160, 160, 160
L 1563.2782, -1525.9021, -170.9570,  1593.1670, -1525.8770, -183.4191, 160, 160, 160
L 1561.4264, -1525.8810, -168.9784,  1563.2782, -1525.9021, -170.9570, 160, 160, 160
L 1559.5785, -1525.3097, -168.9784,  1561.4264, -1525.8810, -168.9784, 160, 160, 160
L 1559.8838, -1518.2134, -168.9784,  1559.5785, -1525.3097, -168.9784, 160, 160, 160
L 1559.2205, -1516.4280, -168.9784,  1559.8838, -1518.2134, -168.9784, 160, 160, 160
L 1560.2798, -1514.8163, -168.9784,  1559.2205, -1516.4280, -168.9784, 160, 160, 160
L 1563.7001, -1514.7206, -167.3012,  1560.2798, -1514.8163, -168.9784, 160, 160, 160
L 1624.1487, -1514.7173, -132.8748,  1560.4021, -1514.7184, -168.2230, 160, 160, 160
L 1625.9546, -1514.7190, -132.7985,  1624.1487, -1514.7173, -132.8748, 160, 160, 160
L 1626.2426, -1512.6830, -132.7985,  1625.9546, -1514.7190, -132.7985, 160, 160, 160
L 1626.7073, -1511.2815, -132.7985,  1626.2426, -1512.6830, -132.7985, 160, 160, 160
L 1633.1204, -1511.3920, -132.7985,  1626.7073, -1511.2815, -132.7985, 160, 160, 160
L 1634.6259, -1510.8788, -132.7985,  1633.1204, -1511.3920, -132.7985, 160, 160, 160
L 1636.5044, -1511.1449, -132.7985,  1634.6259, -1510.8788, -132.7985, 160, 160, 160
L 1637.3949, -1512.8921, -132.7985,  1636.5044, -1511.1449, -132.7985, 160, 160, 160
L 1637.3938, -1514.7134, -132.7985,  1637.3949, -1512.8921, -132.7985, 160, 160, 160
L 1639.1000, -1515.7183, -132.7985,  1637.3938, -1514.7134, -132.7985, 160, 160, 160
L 1644.1023, -1514.6299, -132.7985,  1639.1000, -1515.7183, -132.7985, 160, 160, 160
L 1645.7643, -1515.7450, -132.7985,  1644.1023, -1514.6299, -132.7985, 160, 160, 160
L 1647.2144, -1515.8113, -132.7985,  1645.7643, -1515.7450, -132.7985, 160, 160, 160
L 1648.6917, -1516.9845, -132.7985,  1647.2144, -1515.8113, -132.7985, 160, 160, 160
L 1649.5945, -1520.1681, -132.7985,  1648.6917, -1516.9845, -132.7985, 160, 160, 160
L 1649.5192, -1522.1294, -132.7985,  1649.5945, -1520.1681, -132.7985, 160, 160, 160
L 1648.3501, -1523.6923, -132.7985,  1649.5192, -1522.1294, -132.7985, 160, 160, 160
L 1647.1023, -1525.6150, -132.7985,  1648.3501, -1523.6923, -132.7985, 160, 160, 160
L 1643.7527, -1526.4760, -132.7985,  1647.1023, -1525.6150, -132.7985, 160, 160, 160
L 1641.9043, -1525.5470, -132.7985,  1643.7527, -1526.4760, -132.7985, 160, 160, 160
L 1640.5586, -1524.8693, -132.7985,  1641.9043, -1525.5470, -132.7985, 160, 160, 160
L 1627.8848, -1524.8699, -132.7985,  1640.5586, -1524.8693, -132.7985, 160, 160, 160
L 1631.5680, -1532.7948, -132.7984,  1627.8848, -1524.8699, -132.7985, 160, 160, 160
L 1635.4949, -1541.3456, -102.9784,  1627.7898, -1524.8693, -102.9783, 160, 160, 160
L 1649.7477, -1555.2914, -102.9784,  1635.4949, -1541.3456, -102.9784, 160, 160, 160
L 1668.4491, -1564.9872, -102.9784,  1649.7477, -1555.2914, -102.9784, 160, 160, 160
L 1677.5331, -1566.6393, -102.9784,  1668.4491, -1564.9872, -102.9784, 160, 160, 160
L 1679.2345, -1566.2754, -102.9784,  1677.5331, -1566.6393, -102.9784, 160, 160, 160
L 1680.2271, -1564.8759, -102.9784,  1679.2345, -1566.2754, -102.9784, 160, 160, 160
L 1684.2588, -1564.6138, -102.9784,  1680.2271, -1564.8759, -102.9784, 160, 160, 160
L 1685.9408, -1565.3582, -102.9784,  1684.2588, -1564.6138, -102.9784, 160, 160, 160
L 1686.3632, -1572.3815, -102.9784,  1685.9408, -1565.3582, -102.9784, 160, 160, 160
L 1686.2217, -1574.2549, -102.9784,  1686.3632, -1572.3815, -102.9784, 160, 160, 160
L 1685.7509, -1575.5442, -102.9784,  1686.2217, -1574.2549, -102.9784, 160, 160, 160
L 1683.8914, -1575.8683, -102.9784,  1685.7509, -1575.5442, -102.9784, 160, 160, 160
L 1682.2852, -1575.8604, -102.9784,  1683.8914, -1575.8683, -102.9784, 160, 160, 160
L 1680.8666, -1576.1779, -102.9784,  1682.2852, -1575.8604, -102.9784, 160, 160, 160
L 1679.2858, -1574.8523, -102.9784,  1680.8666, -1576.1779, -102.9784, 160, 160, 160
L 1677.8322, -1573.8766, -102.9784,  1679.2858, -1574.8523, -102.9784, 160, 160, 160
L 1646.6554, -1573.8711, -102.9784,  1677.8322, -1573.8766, -102.9784, 160, 160, 160
L 1646.3932, -1618.7206, -102.9783,  1646.6554, -1573.8711, -102.9784, 160, 160, 160
L 1700.1980, -1618.7144, -118.6788,  1646.3932, -1618.7206, -102.9783, 160, 160, 160
L 1729.5154, -1618.7155, -124.9784,  1700.1980, -1618.7144, -118.6788, 160, 160, 160
L 1731.3368, -1618.7190, -124.9784,  1729.5154, -1618.7155, -124.9784, 160, 160, 160
L 1731.2444, -1573.8698, -124.9783,  1731.3368, -1618.7190, -124.9784, 160, 160, 160
L 1705.5105, -1573.8732, -130.1372,  1731.2444, -1573.8698, -124.9783, 160, 160, 160
L 1703.6028, -1573.8716, -130.9327,  1705.5105, -1573.8732, -130.1372, 160, 160, 160
L 1701.9811, -1574.7262, -131.7158,  1703.6028, -1573.8716, -130.9327, 160, 160, 160
L 1701.1371, -1575.8361, -131.9282,  1701.9811, -1574.7262, -131.7158, 160, 160, 160
L 1697.6515, -1575.8749, -132.7985,  1701.1371, -1575.8361, -131.9282, 160, 160, 160
L 1695.7510, -1575.8921, -132.7985,  1697.6515, -1575.8749, -132.7985, 160, 160, 160
L 1693.9662, -1575.3965, -132.7985,  1695.7510, -1575.8921, -132.7985, 160, 160, 160
L 1693.4745, -1567.3827, -132.7985,  1693.9662, -1575.3965, -132.7985, 160, 160, 160
L 1693.7472, -1565.4114, -132.7985,  1693.4745, -1567.3827, -132.7985, 160, 160, 160
L 1695.5055, -1564.7166, -132.7985,  1693.7472, -1565.4114, -132.7985, 160, 160, 160
L 1697.2428, -1564.7146, -132.7985,  1695.5055, -1564.7166, -132.7985, 160, 160, 160
L 1699.6266, -1564.4855, -132.7985,  1697.2428, -1564.7146, -132.7985, 160, 160, 160
L 1701.3003, -1564.7129, -132.7985,  1699.6266, -1564.4855, -132.7985, 160, 160, 160
L 1702.3705, -1565.9694, -132.7985,  1701.3003, -1564.7129, -132.7985, 160, 160, 160
L 1709.1415, -1565.1000, -132.7985,  1702.3705, -1565.9694, -132.7985, 160, 160, 160
L 1727.5385, -1555.6376, -132.7985,  1709.1415, -1565.1000, -132.7985, 160, 160, 160
L 1742.1155, -1541.7339, -132.7985,  1727.5385, -1555.6376, -132.7985, 160, 160, 160
L 1749.7024, -1525.1702, -132.7985,  1742.1155, -1541.7339, -132.7985, 160, 160, 160
L 1738.4889, -1524.8711, -132.7985,  1749.7024, -1525.1702, -132.7985, 160, 160, 160
L 1734.2084, -1525.9889, -132.7985,  1738.4889, -1524.8711, -132.7985, 160, 160, 160
L 1732.3783, -1525.7073, -132.7985,  1734.2084, -1525.9889, -132.7985, 160, 160, 160
L 1730.8035, -1525.2251, -132.7985,  1732.3783, -1525.7073, -132.7985, 160, 160, 160
L 1729.4120, -1523.8379, -132.7985,  1730.8035, -1525.2251, -132.7985, 160, 160, 160
L 1728.5861, -1522.5153, -132.7985,  1729.4120, -1523.8379, -132.7985, 160, 160, 160
L 1727.9733, -1520.6343, -132.7985,  1728.5861, -1522.5153, -132.7985, 160, 160, 160
L 1728.8168, -1517.4058, -132.7985,  1727.9733, -1520.6343, -132.7985, 160, 160, 160
L 1730.1305, -1516.2748, -132.7985,  1728.8168, -1517.4058, -132.7985, 160, 160, 160
L 1731.6089, -1515.1355, -132.7985,  1730.1305, -1516.2748, -132.7985, 160, 160, 160
L 1733.1957, -1514.5243, -132.7985,  1731.6089, -1515.1355, -132.7985, 160, 160, 160
L 1734.9485, -1514.8860, -132.7985,  1733.1957, -1514.5243, -132.7985, 160, 160, 160
L 1736.8168, -1515.5287, -132.7985,  1734.9485, -1514.8860, -132.7985, 160, 160, 160
L 1738.7892, -1515.7146, -132.7985,  1736.8168, -1515.5287, -132.7985, 160, 160, 160
L 1740.1980, -1515.9180, -132.7985,  1738.7892, -1515.7146, -132.7985, 160, 160, 160
L 1739.3914, -1513.7040, -132.7985,  1740.1980, -1515.9180, -132.7985, 160, 160, 160
L 1739.1305, -1512.1023, -132.7985,  1739.3914, -1513.7040, -132.7985, 160, 160, 160
L 1740.7721, -1511.1012, -132.7985,  1739.1305, -1512.1023, -132.7985, 160, 160, 160
L 1745.1720, -1511.3550, -132.7985,  1740.7721, -1511.1012, -132.7985, 160, 160, 160
L 1748.7422, -1510.8090, -132.7985,  1745.1720, -1511.3550, -132.7985, 160, 160, 160
L 1750.4009, -1511.1537, -132.7984,  1748.7422, -1510.8090, -132.7985, 160, 160, 160
L 1751.3959, -1512.8003, -132.7985,  1750.4009, -1511.1537, -132.7984, 160, 160, 160
L 1751.3932, -1514.7206, -132.7985,  1751.3959, -1512.8003, -132.7985, 160, 160, 160
L 1805.4091, -1514.7063, -163.2382,  1751.3932, -1514.7206, -132.7985, 160, 160, 160
L 1814.4280, -1514.6199, -167.9609,  1805.4091, -1514.7063, -163.2382, 160, 160, 160
