L 37.0000, -20.0000, 0.0000,  19.0000, -20.0000, 0.0000, 160, 160, 160
L 37.0000, -29.0000, 0.0000,  37.0000, -20.0000, 0.0000, 160, 160, 160
L 19.0000, -29.0000, 0.0000,  37.0000, -29.0000, 0.0000, 160, 160, 160
L -37.0000, -20.0000, 0.0000,  -37.0000, -29.0000, 0.0000, 160, 160, 160
L -19.0000, -20.0000, 0.0000,  -37.0000, -20.0000, 0.0000, 160, 160, 160
L -19.0000, -29.0000, 0.0000,  -19.0000, -20.0000, 0.0000, 160, 160, 160
L -37.0000, -29.0000, 0.0000,  -19.0000, -29.0000, 0.0000, 160, 160, 160
L -105.0000, 58.0000, 0.0000,  -121.0000, 58.0000, 0.0000, 160, 160, 160
L -105.0000, 47.0000, 0.0000,  -105.0000, 58.0000, 0.0000, 160, 160, 160
L -110.0000, 47.0000, 0.0000,  -105.0000, 47.0000, 0.0000, 160, 160, 160
L -110.0000, 30.0000, 0.0000,  -110.0000, 47.0000, 0.0000, 160, 160, 160
L -82.0000, 30.0000, 0.0000,  -110.0000, 30.0000, 0.0000, 160, 160, 160
L -82.0000, 19.0000, 0.0000,  -82.0000, 30.0000, 0.0000, 160, 160, 160
L -110.0000, 19.0000, 0.0000,  -82.0000, 19.0000, 0.0000, 160, 160, 160
L -110.0000, -19.0000, 0.0000,  -110.0000, 19.0000, 0.0000, 160, 160, 160
L -82.0000, -19.0000, 0.0000,  -110.0000, -19.0000, 0.0000, 160, 160, 160
L -82.0000, -30.0000, 0.0000,  -82.0000, -19.0000, 0.0000, 160, 160, 160
L -110.0000, -30.0000, 0.0000,  -82.0000, -30.0000, 0.0000, 160, 160, 160
L -110.0000, -75.0000, 0.0000,  -110.0000, -30.0000, 0.0000, 160, 160, 160
L -105.0000, -75.0000, 0.0000,  -110.0000, -75.0000, 0.0000, 160, 160, 160
L -105.0000, -86.0000, 0.0000,  -105.0000, -75.0000, 0.0000, 160, 160, 160
L -121.0000, -86.0000, 0.0000,  -105.0000, -86.0000, 0.0000, 160, 160, 160
L -121.0000, -65.0000, 0.0000,  -121.0000, -86.0000, 0.0000, 160, 160, 160
L -163.0000, -65.0000, 0.0000,  -121.0000, -65.0000, 0.0000, 160, 160, 160
L -163.0000, -54.0000, 0.0000,  -163.0000, -65.0000, 0.0000, 160, 160, 160
L -212.0000, -37.0000, 0.0000,  -212.0000, -26.0000, 0.0000, 160, 160, 160
L -145.0000, -37.0000, 0.0000,  -212.0000, -37.0000, 0.0000, 160, 160, 160
L -145.0000, -26.0000, 0.0000,  -145.0000, -37.0000, 0.0000, 160, 160, 160
L -212.0000, -26.0000, 0.0000,  -145.0000, -26.0000, 0.0000, 160, 160, 160
L -135.0000, -54.0000, 0.0000,  -163.0000, -54.0000, 0.0000, 160, 160, 160
L -135.0000, 12.0000, 0.0000,  -135.0000, -54.0000, 0.0000, 160, 160, 160
L -163.0000, 12.0000, 0.0000,  -135.0000, 12.0000, 0.0000, 160, 160, 160
L -163.0000, 23.0000, 0.0000,  -163.0000, 12.0000, 0.0000, 160, 160, 160
L -121.0000, 23.0000, 0.0000,  -121.0000, 58.0000, 0.0000, 160, 160, 160
L -163.0000, 23.0000, 0.0000,  -121.0000, 23.0000, 0.0000, 160, 160, 160
L -180.0000, 12.0000, 0.0000,  -180.0000, -2.0000, 0.0000, 160, 160, 160
L -173.0000, 12.0000, 0.0000,  -180.0000, 12.0000, 0.0000, 160, 160, 160
L -172.0000, 23.0000, 0.0000,  -173.0000, 12.0000, 0.0000, 160, 160, 160
L -178.0000, 23.0000, 0.0000,  -172.0000, 23.0000, 0.0000, 160, 160, 160
L -178.0000, 52.0000, 0.0000,  -178.0000, 23.0000, 0.0000, 160, 160, 160
L -145.0000, 52.0000, 0.0000,  -178.0000, 52.0000, 0.0000, 160, 160, 160
L -178.0000, 88.0000, 0.0000,  -145.0000, 88.0000, 0.0000, 160, 160, 160
L -178.0000, 96.0000, 0.0000,  -178.0000, 88.0000, 0.0000, 160, 160, 160
L -121.0000, 96.0000, 0.0000,  -178.0000, 96.0000, 0.0000, 160, 160, 160
L -121.0000, 82.0000, 0.0000,  -121.0000, 96.0000, 0.0000, 160, 160, 160
L -105.0000, 82.0000, 0.0000,  -121.0000, 82.0000, 0.0000, 160, 160, 160
L -105.0000, 93.0000, 0.0000,  -105.0000, 82.0000, 0.0000, 160, 160, 160
L -110.0000, 93.0000, 0.0000,  -105.0000, 93.0000, 0.0000, 160, 160, 160
L -110.0000, 93.0000, 0.0000,  -110.0000, 121.0000, 0.0000, 160, 160, 160
L -112.0000, 121.0000, 0.0000,  -110.0000, 121.0000, 0.0000, 160, 160, 160
L -112.0000, 130.0000, 0.0000,  -112.0000, 121.0000, 0.0000, 160, 160, 160
L -112.0000, 131.0000, 0.0000,  -110.0000, 131.0000, 0.0000, 160, 160, 160
L -110.0000, 138.0000, 0.0000,  -110.0000, 131.0000, 0.0000, 160, 160, 160
L -298.0000, -2.0000, -9.0000,  -180.0000, -2.0000, 0.0000, 160, 160, 160
L -298.0000, -16.0000, -4.0000,  -298.0000, -2.0000, -9.0000, 160, 160, 160
L -312.0000, -16.0000, -11.0000,  -298.0000, -16.0000, -11.0000, 160, 160, 160
L -312.0000, -54.0000, -11.0000,  -312.0000, -16.0000, -11.0000, 160, 160, 160
L -254.0000, -54.0000, -11.0000,  -312.0000, -54.0000, -11.0000, 160, 160, 160
L -235.0000, -19.0000, 0.0000,  -254.0000, -19.0000, 0.0000, 160, 160, 160
L -235.0000, -26.0000, 0.0000,  -235.0000, -19.0000, 3.0000, 160, 160, 160
L -228.0000, -26.0000, 0.0000,  -235.0000, -26.0000, 0.0000, 160, 160, 160
L -228.0000, -54.0000, 0.0000,  -228.0000, -26.0000, 0.0000, 160, 160, 160
L -172.0000, -54.0000, 0.0000,  -228.0000, -54.0000, 0.0000, 160, 160, 160
L -173.0000, -65.0000, 0.0000,  -172.0000, -54.0000, 0.0000, 160, 160, 160
L -180.0000, -65.0000, 0.0000,  -173.0000, -65.0000, 0.0000, 160, 160, 160
L -180.0000, -80.0000, 0.0000,  -180.0000, -65.0000, 0.0000, 160, 160, 160
L -145.0000, -80.0000, 0.0000,  -180.0000, -80.0000, 0.0000, 160, 160, 160
L -180.0000, -116.0000, 0.0000,  -145.0000, -116.0000, 0.0000, 160, 160, 160
L -180.0000, -124.0000, 0.0000,  -180.0000, -116.0000, 0.0000, 160, 160, 160
L -121.0000, -124.0000, 0.0000,  -180.0000, -124.0000, 0.0000, 160, 160, 160
L -121.0000, -110.0000, 0.0000,  -121.0000, -124.0000, 0.0000, 160, 160, 160
L -105.0000, -110.0000, 0.0000,  -121.0000, -110.0000, 0.0000, 160, 160, 160
L -105.0000, -121.0000, 0.0000,  -105.0000, -110.0000, 0.0000, 160, 160, 160
L -110.0000, -121.0000, 0.0000,  -105.0000, -121.0000, 0.0000, 160, 160, 160
L -110.0000, -149.0000, 0.0000,  -110.0000, -121.0000, 0.0000, 160, 160, 160
L -126.0000, -149.0000, 0.0000,  -110.0000, -149.0000, 0.0000, 160, 160, 160
L -120.0000, -159.0000, 0.0000,  -120.0000, -149.0000, 0.0000, 160, 160, 160
L -126.0000, -159.0000, 0.0000,  -110.0000, -159.0000, 0.0000, 160, 160, 160
L -110.0000, -166.0000, 0.0000,  -110.0000, -159.0000, 0.0000, 160, 160, 160
L 128.0000, -166.0000, 0.0000,  -110.0000, -166.0000, 0.0000, 160, 160, 160
L 128.0000, -180.0000, 0.0000,  128.0000, -166.0000, 0.0000, 160, 160, 160
L 145.0000, -180.0000, 0.0000,  135.0000, -180.0000, 0.0000, 160, 160, 160
L 152.0000, -180.0000, 0.0000,  152.0000, -145.0000, 0.0000, 160, 160, 160
L 200.0000, -145.0000, 1.0000,  152.0000, -145.0000, 0.0000, 160, 160, 160
L 200.0000, -145.0000, 1.0000,  200.0000, -131.0000, 1.0000, 160, 160, 160
L 279.0000, -131.0000, 0.0000,  200.0000, -131.0000, 1.0000, 160, 160, 160
L 284.0000, -125.0000, 0.0000,  279.0000, -131.0000, 0.0000, 160, 160, 160
L 284.0000, -93.0000, 0.0000,  284.0000, -125.0000, 0.0000, 160, 160, 160
L 201.0000, -93.0000, 1.0000,  247.0000, -93.0000, 0.0000, 160, 160, 160
L 200.0000, -79.0000, 1.0000,  201.0000, -93.0000, 1.0000, 160, 160, 160
L 153.0000, -79.0000, 0.0000,  200.0000, -79.0000, 1.0000, 160, 160, 160
L 152.0000, 64.0000, 0.0000,  152.0000, -79.0000, 0.0000, 160, 160, 160
L 161.0000, 65.0000, 0.0000,  152.0000, 64.0000, 0.0000, 160, 160, 160
L 161.0000, 75.0000, 0.0000,  161.0000, 65.0000, 0.0000, 160, 160, 160
L 152.0000, 76.0000, 0.0000,  161.0000, 75.0000, 0.0000, 160, 160, 160
L 152.0000, 152.0000, 0.0000,  152.0000, 76.0000, 0.0000, 160, 160, 160
L 128.0000, 152.0000, 0.0000,  152.0000, 152.0000, 0.0000, 160, 160, 160
L 128.0000, 138.0000, 0.0000,  128.0000, 152.0000, 0.0000, 160, 160, 160
L 40.0000, 138.0000, 0.0000,  128.0000, 138.0000, 0.0000, 160, 160, 160
L 40.0000, 184.0000, 0.0000,  40.0000, 138.0000, 0.0000, 160, 160, 160
L 89.0000, 184.0000, 0.0000,  40.0000, 184.0000, 0.0000, 160, 160, 160
L 19.0000, 170.0000, 0.0000,  19.0000, 152.0000, 0.0000, 160, 160, 160
L 36.0000, 170.0000, 0.0000,  19.0000, 170.0000, 0.0000, 160, 160, 160
L 37.0000, 152.0000, 0.0000,  36.0000, 170.0000, 0.0000, 160, 160, 160
L 19.0000, 152.0000, 0.0000,  37.0000, 152.0000, 0.0000, 160, 160, 160
L -36.0000, 152.0000, 0.0000,  -19.0000, 152.0000, 0.0000, 160, 160, 160
L -36.0000, 170.0000, 0.0000,  -36.0000, 152.0000, 0.0000, 160, 160, 160
L -20.0000, 170.0000, 0.0000,  -36.0000, 170.0000, 0.0000, 160, 160, 160
L -20.0000, 152.0000, 0.0000,  -20.0000, 170.0000, 0.0000, 160, 160, 160
L -40.0000, 138.0000, 0.0000,  -110.0000, 138.0000, 0.0000, 160, 160, 160
L -40.0000, 183.0000, 0.0000,  -40.0000, 138.0000, 0.0000, 160, 160, 160
L -89.0000, 184.0000, 0.0000,  -40.0000, 183.0000, 0.0000, 160, 160, 160
L 89.0000, 291.0000, 0.0000,  -89.0000, 291.0000, 0.0000, 160, 160, 160
L 89.0000, 291.0000, 0.0000,  89.0000, 184.0000, 0.0000, 160, 160, 160
L -89.0000, 291.0000, 0.0000,  -89.0000, 184.0000, 0.0000, 160, 160, 160
L 273.0000, -118.0000, 0.0000,  270.0000, -121.0000, 0.0000, 160, 160, 160
L 270.0000, -121.0000, 0.0000,  261.0000, -121.0000, 0.0000, 160, 160, 160
L 261.0000, -121.0000, 0.0000,  257.0000, -116.0000, 0.0000, 160, 160, 160
L 257.0000, -116.0000, 0.0000,  256.0000, -114.0000, 0.0000, 160, 160, 160
L 256.0000, -114.0000, 0.0000,  257.0000, -108.0000, 0.0000, 160, 160, 160
L 257.0000, -108.0000, 0.0000,  261.0000, -103.0000, 0.0000, 160, 160, 160
L 261.0000, -103.0000, 0.0000,  270.0000, -103.0000, 0.0000, 160, 160, 160
L 270.0000, -103.0000, 0.0000,  275.0000, -108.0000, 0.0000, 160, 160, 160
L 275.0000, -108.0000, 0.0000,  275.0000, -116.0000, 0.0000, 160, 160, 160
L 275.0000, -116.0000, 0.0000,  272.0000, -119.0000, 0.0000, 160, 160, 160
L 247.0000, -93.0000, 0.0000,  247.0000, -19.0000, -24.0000, 160, 160, 160
L 284.0000, -19.0000, -24.0000,  284.0000, -89.0000, 0.0000, 160, 160, 160
L 284.0000, -88.0000, 0.0000,  284.0000, -97.0000, 0.0000, 160, 160, 160
L 247.0000, -19.0000, -25.0000,  240.0000, -19.0000, -25.0000, 160, 160, 160
L 240.0000, -19.0000, -25.0000,  240.0000, -12.0000, -25.0000, 160, 160, 160
L 240.0000, -12.0000, -25.0000,  235.0000, -12.0000, -25.0000, 160, 160, 160
L 235.0000, -12.0000, -25.0000,  234.0000, -11.0000, -25.0000, 160, 160, 160
L 234.0000, -11.0000, -25.0000,  234.0000, 11.0000, -25.0000, 160, 160, 160
L 235.0000, 12.0000, -25.0000,  240.0000, 12.0000, -25.0000, 160, 160, 160
L 240.0000, 12.0000, -25.0000,  240.0000, 19.0000, -25.0000, 160, 160, 160
L 240.0000, 19.0000, -25.0000,  247.0000, 19.0000, -25.0000, 160, 160, 160
L 247.0000, 19.0000, -25.0000,  247.0000, 26.0000, -25.0000, 160, 160, 160
L 247.0000, 26.0000, -25.0000,  298.0000, 26.0000, -25.0000, 160, 160, 160
L 298.0000, 26.0000, -25.0000,  298.0000, 19.0000, -25.0000, 160, 160, 160
L 298.0000, 19.0000, -25.0000,  305.0000, 19.0000, -25.0000, 160, 160, 160
L 305.0000, 19.0000, -25.0000,  305.0000, 12.0000, -25.0000, 160, 160, 160
L 305.0000, 2.0000, -25.0000,  305.0000, -19.0000, -25.0000, 160, 160, 160
L 305.0000, -19.0000, -25.0000,  284.0000, -19.0000, -25.0000, 160, 160, 160
L 234.0000, 11.0000, -25.0000,  235.0000, 12.0000, -25.0000, 160, 160, 160
L 317.0000, 11.0000, -25.0000,  305.0000, 12.0000, -25.0000, 160, 160, 160
L 317.0000, 2.0000, -25.0000,  305.0000, 2.0000, -25.0000, 160, 160, 160
L 345.0000, -5.0000, -25.0000,  317.0000, -5.0000, -25.0000, 160, 160, 160
L 317.0000, 19.0000, -25.0000,  317.0000, 11.0000, -25.0000, 160, 160, 160
L 317.0000, -5.0000, -25.0000,  317.0000, 2.0000, -25.0000, 160, 160, 160
L 317.0000, 19.0000, -25.0000,  366.0000, 19.0000, -26.0000, 160, 160, 160
L 345.0000, -26.0000, -25.0000,  345.0000, -5.0000, -26.0000, 160, 160, 160
L 345.0000, -32.0000, -26.0000,  345.0000, -93.0000, -26.0000, 160, 160, 160
L 345.0000, -26.0000, -25.0000,  345.0000, -32.0000, -26.0000, 160, 160, 160
L 345.0000, -93.0000, -26.0000,  296.0000, -93.0000, -26.0000, 160, 160, 160
L 296.0000, -93.0000, -26.0000,  296.0000, -102.0000, -26.0000, 160, 160, 160
L 296.0000, -102.0000, -25.0000,  289.0000, -102.0000, -25.0000, 160, 160, 160
L 289.0000, -102.0000, -26.0000,  289.0000, -93.0000, -26.0000, 160, 160, 160
L 289.0000, -93.0000, -26.0000,  233.0000, -93.0000, -26.0000, 160, 160, 160
L 233.0000, -93.0000, -26.0000,  233.0000, -125.0000, -26.0000, 160, 160, 160
L 233.0000, -135.0000, -26.0000,  233.0000, -177.0000, -26.0000, 160, 160, 160
L 233.0000, -177.0000, -26.0000,  215.0000, -177.0000, -26.0000, 160, 160, 160
L 215.0000, -177.0000, -25.0000,  215.0000, -167.0000, -26.0000, 160, 160, 160
L 215.0000, -167.0000, -28.0000,  221.0000, -167.0000, -28.0000, 160, 160, 160
L 221.0000, -167.0000, -28.0000,  221.0000, -142.0000, -28.0000, 160, 160, 160
L 221.0000, -142.0000, -28.0000,  185.0000, -142.0000, -28.0000, 160, 160, 160
L 185.0000, -142.0000, -28.0000,  184.0000, -143.0000, -28.0000, 160, 160, 160
L 184.0000, -143.0000, -28.0000,  184.0000, -158.0000, -28.0000, 160, 160, 160
L 184.0000, -158.0000, -28.0000,  185.0000, -159.0000, -28.0000, 160, 160, 160
L 185.0000, -159.0000, -28.0000,  198.0000, -159.0000, -28.0000, 160, 160, 160
L 198.0000, -159.0000, -28.0000,  198.0000, -167.0000, -28.0000, 160, 160, 160
L 198.0000, -167.0000, -28.0000,  205.0000, -167.0000, -28.0000, 160, 160, 160
L 205.0000, -167.0000, -26.0000,  205.0000, -177.0000, -25.0000, 160, 160, 160
L 205.0000, -177.0000, -26.0000,  159.0000, -177.0000, -26.0000, 160, 160, 160
L 158.0000, -193.0000, -26.0000,  284.0000, -193.0000, -26.0000, 160, 160, 160
L 284.0000, -193.0000, -26.0000,  284.0000, -170.0000, -26.0000, 160, 160, 160
L 284.0000, -170.0000, -26.0000,  256.0000, -170.0000, -26.0000, 160, 160, 160
L 256.0000, -170.0000, -26.0000,  256.0000, -110.0000, -26.0000, 160, 160, 160
L 256.0000, -110.0000, -26.0000,  368.0000, -110.0000, -26.0000, 160, 160, 160
L 368.0000, -110.0000, -26.0000,  368.0000, -19.0000, -25.0000, 160, 160, 160
L 368.0000, -19.0000, -26.0000,  396.0000, -19.0000, -26.0000, 160, 160, 160
L 396.0000, -19.0000, -26.0000,  396.0000, 19.0000, -26.0000, 160, 160, 160
L 396.0000, 19.0000, -26.0000,  389.0000, 19.0000, -26.0000, 160, 160, 160
L 233.0000, -135.0000, -25.0000,  213.0000, -135.0000, -26.0000, 160, 160, 160
L 213.0000, -135.0000, -26.0000,  212.0000, -110.0000, -25.0000, 160, 160, 160
L 233.0000, -125.0000, -26.0000,  221.0000, -125.0000, -26.0000, 160, 160, 160
L 221.0000, -110.0000, -26.0000,  221.0000, -125.0000, -26.0000, 160, 160, 160
L 221.0000, -110.0000, -26.0000,  226.0000, -110.0000, -26.0000, 160, 160, 160
L 226.0000, -110.0000, -26.0000,  226.0000, -93.0000, -26.0000, 160, 160, 160
L 226.0000, -93.0000, -26.0000,  217.0000, -93.0000, -26.0000, 160, 160, 160
L 217.0000, -93.0000, -25.0000,  217.0000, -83.0000, -26.0000, 160, 160, 160
L 217.0000, -83.0000, -27.0000,  228.0000, -83.0000, -25.0000, 160, 160, 160
L 228.0000, -83.0000, -25.0000,  228.0000, -58.0000, -25.0000, 160, 160, 160
L 228.0000, -58.0000, -25.0000,  205.0000, -58.0000, -25.0000, 160, 160, 160
L 205.0000, -58.0000, -25.0000,  205.0000, -83.0000, -27.0000, 160, 160, 160
L 207.0000, -84.0000, -26.0000,  207.0000, -93.0000, -25.0000, 160, 160, 160
L 205.0000, -83.0000, -27.0000,  207.0000, -84.0000, -26.0000, 160, 160, 160
L 207.0000, -93.0000, -26.0000,  110.0000, -93.0000, -26.0000, 160, 160, 160
L 93.0000, -93.0000, -26.0000,  21.0000, -93.0000, -26.0000, 160, 160, 160
L 23.0000, -193.0000, -26.0000,  135.0000, -193.0000, -26.0000, 160, 160, 160
L 21.0000, -93.0000, -26.0000,  21.0000, -109.0000, -26.0000, 160, 160, 160
L 21.0000, -109.0000, -26.0000,  24.0000, -109.0000, -26.0000, 160, 160, 160
L 24.0000, -109.0000, -26.0000,  24.0000, -115.0000, -26.0000, 160, 160, 160
L 23.0000, -115.0000, -26.0000,  24.0000, -115.0000, -26.0000, 160, 160, 160
L 23.0000, -115.0000, -26.0000,  23.0000, -193.0000, -26.0000, 160, 160, 160
L 40.0000, -110.0000, -26.0000,  40.0000, -126.0000, -26.0000, 160, 160, 160
L 40.0000, -140.0000, -26.0000,  40.0000, -177.0000, -26.0000, 160, 160, 160
L 40.0000, -177.0000, -26.0000,  56.0000, -177.0000, -26.0000, 160, 160, 160
L 70.0000, -177.0000, -26.0000,  142.0000, -177.0000, -26.0000, 160, 160, 160
L 158.0000, -193.0000, -25.0000,  158.0000, -202.0000, -25.0000, 160, 160, 160
L 158.0000, -202.0000, -25.0000,  135.0000, -202.0000, -25.0000, 160, 160, 160
L 135.0000, -202.0000, -25.0000,  135.0000, -193.0000, -25.0000, 160, 160, 160
L 159.0000, -177.0000, -26.0000,  159.0000, -110.0000, -26.0000, 160, 160, 160
L 142.0000, -110.0000, -26.0000,  142.0000, -177.0000, -26.0000, 160, 160, 160
L 142.0000, -110.0000, -26.0000,  40.0000, -110.0000, -26.0000, 160, 160, 160
L 159.0000, -110.0000, -26.0000,  184.0000, -110.0000, -26.0000, 160, 160, 160
L 193.0000, -110.0000, -26.0000,  212.0000, -110.0000, -26.0000, 160, 160, 160
L 193.0000, -110.0000, -25.0000,  194.0000, -116.0000, -26.0000, 160, 160, 160
L 194.0000, -116.0000, -26.0000,  200.0000, -116.0000, -26.0000, 160, 160, 160
L 200.0000, -116.0000, -26.0000,  200.0000, -133.0000, -26.0000, 160, 160, 160
L 200.0000, -133.0000, -26.0000,  170.0000, -133.0000, -26.0000, 160, 160, 160
L 170.0000, -133.0000, -26.0000,  170.0000, -116.0000, -26.0000, 160, 160, 160
L 170.0000, -116.0000, -26.0000,  184.0000, -116.0000, -26.0000, 160, 160, 160
L 184.0000, -110.0000, -25.0000,  184.0000, -116.0000, -26.0000, 160, 160, 160
L 40.0000, -126.0000, -26.0000,  51.0000, -126.0000, -26.0000, 160, 160, 160
L 51.0000, -126.0000, -27.0000,  51.0000, -123.0000, -27.0000, 160, 160, 160
L 51.0000, -123.0000, -27.0000,  53.0000, -121.0000, -27.0000, 160, 160, 160
L 53.0000, -121.0000, -27.0000,  124.0000, -121.0000, -27.0000, 160, 160, 160
L 124.0000, -121.0000, -27.0000,  124.0000, -124.0000, -27.0000, 160, 160, 160
L 124.0000, -124.0000, -27.0000,  126.0000, -128.0000, -27.0000, 160, 160, 160
L 126.0000, -128.0000, -27.0000,  131.0000, -128.0000, -27.0000, 160, 160, 160
L 131.0000, -128.0000, -27.0000,  131.0000, -164.0000, -27.0000, 160, 160, 160
L 131.0000, -164.0000, -27.0000,  129.0000, -166.0000, -27.0000, 160, 160, 160
L 129.0000, -166.0000, -27.0000,  70.0000, -166.0000, -27.0000, 160, 160, 160
L 56.0000, -166.0000, -27.0000,  53.0000, -166.0000, -27.0000, 160, 160, 160
L 53.0000, -166.0000, -27.0000,  51.0000, -164.0000, -27.0000, 160, 160, 160
L 51.0000, -164.0000, -27.0000,  51.0000, -140.0000, -27.0000, 160, 160, 160
L 51.0000, -140.0000, -26.0000,  40.0000, -140.0000, -26.0000, 160, 160, 160
L 70.0000, -166.0000, -26.0000,  70.0000, -177.0000, -26.0000, 160, 160, 160
L 56.0000, -177.0000, -26.0000,  56.0000, -166.0000, -26.0000, 160, 160, 160
L 93.0000, -93.0000, -26.0000,  93.0000, -69.0000, -33.0000, 160, 160, 160
L 93.0000, -69.0000, -42.0000,  67.0000, -69.0000, -42.0000, 160, 160, 160
L 87.0000, -51.0000, -42.0000,  91.0000, -51.0000, -40.0000, 160, 160, 160
L 91.0000, -51.0000, -40.0000,  95.0000, -51.0000, -39.0000, 160, 160, 160
L 95.0000, -51.0000, -39.0000,  96.0000, -52.0000, -39.0000, 160, 160, 160
L 96.0000, -52.0000, -39.0000,  99.0000, -53.0000, -38.0000, 160, 160, 160
L 99.0000, -53.0000, -38.0000,  100.0000, -55.0000, -38.0000, 160, 160, 160
L 110.0000, -93.0000, -26.0000,  110.0000, -83.0000, -26.0000, 160, 160, 160
L 110.0000, -82.0000, -27.0000,  110.0000, -80.0000, -28.0000, 160, 160, 160
L 110.0000, -80.0000, -28.0000,  110.0000, -79.0000, -29.0000, 160, 160, 160
L 110.0000, -79.0000, -29.0000,  109.0000, -67.0000, -34.0000, 160, 160, 160
L 109.0000, -67.0000, -34.0000,  109.0000, -65.0000, -35.0000, 160, 160, 160
L 109.0000, -65.0000, -35.0000,  108.0000, -64.0000, -35.0000, 160, 160, 160
L 108.0000, -64.0000, -35.0000,  107.0000, -62.0000, -35.0000, 160, 160, 160
L 107.0000, -62.0000, -35.0000,  106.0000, -61.0000, -36.0000, 160, 160, 160
L 106.0000, -61.0000, -36.0000,  105.0000, -59.0000, -36.0000, 160, 160, 160
L 105.0000, -59.0000, -36.0000,  104.0000, -58.0000, -36.0000, 160, 160, 160
L 105.0000, -58.0000, -36.0000,  100.0000, -54.0000, -38.0000, 160, 160, 160
L 110.0000, -82.0000, -27.0000,  110.0000, -84.0000, -26.0000, 160, 160, 160
L 87.0000, -51.0000, -42.0000,  85.0000, -50.0000, -42.0000, 160, 160, 160
L 85.0000, -50.0000, -42.0000,  61.0000, -50.0000, -42.0000, 160, 160, 160
L 389.0000, 19.0000, -26.0000,  389.0000, 146.0000, -26.0000, 160, 160, 160
L 366.0000, 19.0000, -26.0000,  366.0000, 71.0000, -26.0000, 160, 160, 160
L 366.0000, 89.0000, -26.0000,  366.0000, 128.0000, -26.0000, 160, 160, 160
L 366.0000, 138.0000, -26.0000,  366.0000, 147.0000, -26.0000, 160, 160, 160
L 366.0000, 147.0000, -26.0000,  389.0000, 146.0000, -26.0000, 160, 160, 160
L 366.0000, 128.0000, -26.0000,  354.0000, 128.0000, -26.0000, 160, 160, 160
L 366.0000, 138.0000, -26.0000,  360.0000, 137.0000, -26.0000, 160, 160, 160
L 360.0000, 137.0000, -26.0000,  360.0000, 171.0000, -26.0000, 160, 160, 160
L 360.0000, 171.0000, -26.0000,  359.0000, 173.0000, -26.0000, 160, 160, 160
L 359.0000, 173.0000, -26.0000,  319.0000, 173.0000, -26.0000, 160, 160, 160
L 319.0000, 173.0000, -26.0000,  317.0000, 171.0000, -26.0000, 160, 160, 160
L 317.0000, 171.0000, -26.0000,  317.0000, 166.0000, -26.0000, 160, 160, 160
L 317.0000, 156.0000, -26.0000,  317.0000, 145.0000, -26.0000, 160, 160, 160
L 329.0000, 149.0000, -26.0000,  336.0000, 149.0000, -26.0000, 160, 160, 160
L 336.0000, 149.0000, -26.0000,  336.0000, 143.0000, -26.0000, 160, 160, 160
L 336.0000, 143.0000, -26.0000,  329.0000, 142.0000, -26.0000, 160, 160, 160
L 329.0000, 142.0000, -26.0000,  329.0000, 149.0000, -26.0000, 160, 160, 160
L 354.0000, 128.0000, -26.0000,  354.0000, 114.0000, -26.0000, 160, 160, 160
L 354.0000, 114.0000, -26.0000,  349.0000, 114.0000, -26.0000, 160, 160, 160
L 336.0000, 114.0000, -26.0000,  289.0000, 114.0000, -26.0000, 160, 160, 160
L 289.0000, 114.0000, -26.0000,  289.0000, 145.0000, -26.0000, 160, 160, 160
L 289.0000, 145.0000, -26.0000,  317.0000, 145.0000, -26.0000, 160, 160, 160
L 317.0000, 166.0000, -26.0000,  310.0000, 167.0000, -26.0000, 160, 160, 160
L 310.0000, 173.0000, -26.0000,  310.0000, 167.0000, -26.0000, 160, 160, 160
L 310.0000, 173.0000, -26.0000,  256.0000, 173.0000, -26.0000, 160, 160, 160
L 317.0000, 156.0000, -26.0000,  215.0000, 156.0000, -26.0000, 160, 160, 160
L 240.0000, 172.0000, -26.0000,  229.0000, 173.0000, -26.0000, 160, 160, 160
L 240.0000, 172.0000, -27.0000,  240.0000, 218.0000, -30.0000, 160, 160, 160
L 256.0000, 173.0000, -27.0000,  256.0000, 218.0000, -30.0000, 160, 160, 160
L 240.0000, 218.0000, -30.0000,  204.0000, 218.0000, -30.0000, 160, 160, 160
L 204.0000, 218.0000, -30.0000,  204.0000, 256.0000, -30.0000, 160, 160, 160
L 204.0000, 256.0000, -30.0000,  234.0000, 256.0000, -30.0000, 160, 160, 160
L 240.0000, 256.0000, -30.0000,  280.0000, 256.0000, -30.0000, 160, 160, 160
L 240.0000, 256.0000, -30.0000,  234.0000, 256.0000, -30.0000, 160, 160, 160
L 280.0000, 256.0000, -30.0000,  280.0000, 218.0000, -30.0000, 160, 160, 160
L 280.0000, 218.0000, -30.0000,  256.0000, 218.0000, -30.0000, 160, 160, 160
