L 1441.7444, -811.3749, -83.3426,  1441.7509, -797.3749, -83.3426, 160, 160, 160
L 1441.7509, -797.3749, -83.3426,  1413.7460, -797.3749, -83.3426, 160, 160, 160
L 1413.7500, -767.3749, -83.3426,  1413.7439, -797.3749, -83.3426, 160, 160, 160
L 1399.1249, -767.3749, -83.3426,  1413.7500, -767.3749, -83.3426, 160, 160, 160
L 1467.9351, -800.0000, -83.3426,  1467.9351, -823.3436, -83.3426, 160, 160, 160
L 1457.7188, -800.0000, -83.3426,  1467.9351, -800.0000, -83.3426, 160, 160, 160
L 1457.7188, -823.3437, -83.3426,  1457.7188, -800.0000, -83.3426, 160, 160, 160
L 1467.9340, -823.3437, -83.3426,  1457.7188, -823.3437, -83.3426, 160, 160, 160
L 1459.9340, -808.3749, -83.3426,  1459.9340, -815.0000, -83.3426, 160, 160, 160
L 1465.7184, -815.0000, -83.3426,  1459.9340, -815.0000, -83.3426, 160, 160, 160
L 1465.7188, -808.3748, -83.3426,  1465.7184, -815.0000, -83.3426, 160, 160, 160
L 1459.9340, -808.3749, -83.3426,  1465.7188, -808.3748, -83.3426, 160, 160, 160
L 1469.7188, -797.3749, -83.3426,  1455.9351, -797.3748, -83.3426, 160, 160, 160
L 1469.7184, -825.9687, -83.3426,  1469.7188, -797.3749, -83.3426, 160, 160, 160
L 1455.9351, -825.9687, -83.3426,  1469.7184, -825.9687, -83.3426, 160, 160, 160
L 1455.9351, -797.3748, -83.3426,  1455.9351, -825.9687, -83.3426, 160, 160, 160
L 1218.8125, -1290.7813, -41.3427,  1220.8124, -1290.7813, -41.3427, 160, 160, 160
L 1218.8125, -1300.1559, -41.3427,  1220.8124, -1300.1559, -41.3427, 160, 160, 160
L 1218.8125, -1290.7813, -41.3427,  1218.8125, -1300.1559, -41.3427, 160, 160, 160
L 1218.8125, -1288.1874, -41.3427,  1220.8124, -1288.1874, -41.3427, 160, 160, 160
L 1218.8125, -1278.8125, -41.3427,  1218.8125, -1288.1874, -41.3427, 160, 160, 160
L 1230.1869, -1278.8125, -41.3427,  1218.8125, -1278.8125, -41.3427, 160, 160, 160
L 1232.8152, -1302.1559, -41.3427,  1230.1873, -1302.1559, -41.3427, 160, 160, 160
L 1232.8030, -1304.7814, -41.3427,  1230.1873, -1304.7808, -41.3427, 160, 160, 160
L 1232.8152, -1302.1559, -41.3427,  1232.8030, -1304.7814, -41.3427, 160, 160, 160
L 1232.8125, -1280.8124, -41.3427,  1230.1869, -1280.8125, -41.3427, 160, 160, 160
L 1232.8125, -1278.8125, -41.3427,  1232.8125, -1280.8124, -41.3427, 160, 160, 160
L 1266.8124, -1278.8125, -41.3427,  1232.8125, -1278.8125, -41.3427, 160, 160, 160
L 1266.8125, -1276.1874, -41.3427,  1266.8124, -1278.8125, -41.3427, 160, 160, 160
L 1218.8125, -1276.1874, -41.3427,  1266.8125, -1276.1874, -41.3427, 160, 160, 160
L 1218.8125, -1266.8125, -41.3427,  1218.8125, -1276.1874, -41.3427, 160, 160, 160
L 1218.8125, -1266.8125, -41.3427,  1220.8124, -1266.8086, -41.3427, 160, 160, 160
L 1220.8125, -1264.1874, -41.3427,  1220.8124, -1266.8086, -41.3427, 160, 160, 160
L 1218.8125, -1264.1874, -41.3427,  1220.8125, -1264.1874, -41.3427, 160, 160, 160
L 1218.8125, -1254.8125, -41.3427,  1218.8125, -1264.1874, -41.3427, 160, 160, 160
L 1218.8125, -1254.8125, -41.3427,  1220.8124, -1254.8125, -41.3427, 160, 160, 160
L 1220.8125, -1252.8125, -41.3427,  1220.8124, -1254.8125, -41.3427, 160, 160, 160
L 1230.1874, -1252.8125, -41.3427,  1220.8125, -1252.8125, -41.3427, 160, 160, 160
L 1230.1874, -1252.8125, -41.3427,  1230.1874, -1254.8125, -41.3427, 160, 160, 160
L 1230.1874, -1254.8125, -41.3427,  1232.8124, -1254.8125, -41.3427, 160, 160, 160
L 1232.8125, -1252.8125, -41.3427,  1232.8124, -1254.8125, -41.3427, 160, 160, 160
L 1242.1874, -1252.8125, -41.3427,  1232.8125, -1252.8125, -41.3427, 160, 160, 160
L 1242.1874, -1252.8125, -41.3427,  1242.1874, -1254.8113, -41.3427, 160, 160, 160
L 1244.8124, -1254.8125, -41.3427,  1242.1874, -1254.8113, -41.3427, 160, 160, 160
L 1244.8125, -1252.8125, -41.3427,  1244.8124, -1254.8125, -41.3427, 160, 160, 160
L 1254.1874, -1252.8125, -41.3427,  1244.8125, -1252.8125, -41.3427, 160, 160, 160
L 1254.1874, -1252.8125, -41.3427,  1254.1930, -1254.8125, -41.3427, 160, 160, 160
L 1256.8124, -1254.8125, -41.3427,  1254.1930, -1254.8125, -41.3427, 160, 160, 160
L 1256.8125, -1252.8125, -41.3427,  1256.8124, -1254.8125, -41.3427, 160, 160, 160
L 1266.1874, -1252.8125, -41.3427,  1256.8125, -1252.8125, -41.3427, 160, 160, 160
L 1266.1874, -1252.8125, -41.3427,  1266.1874, -1254.8125, -41.3427, 160, 160, 160
L 1268.8124, -1254.8125, -41.3427,  1266.1874, -1254.8125, -41.3427, 160, 160, 160
L 1268.8125, -1252.8125, -41.3427,  1268.8124, -1254.8125, -41.3427, 160, 160, 160
L 1278.1874, -1252.8125, -41.3427,  1268.8125, -1252.8125, -41.3427, 160, 160, 160
L 1278.1874, -1252.8125, -41.3427,  1278.1874, -1254.8125, -41.3427, 160, 160, 160
L 1280.1874, -1254.8125, -41.3427,  1278.1874, -1254.8125, -41.3427, 160, 160, 160
L 1280.1874, -1264.1873, -41.3427,  1280.1874, -1254.8125, -41.3427, 160, 160, 160
L 1280.1874, -1264.1873, -41.3427,  1278.1875, -1264.1873, -41.3427, 160, 160, 160
L 1278.1869, -1266.8125, -41.3427,  1278.1875, -1264.1873, -41.3427, 160, 160, 160
L 1280.1874, -1266.8125, -41.3427,  1278.1869, -1266.8125, -41.3427, 160, 160, 160
L 1280.1874, -1276.1873, -41.3427,  1280.1874, -1266.8125, -41.3427, 160, 160, 160
L 1280.1874, -1276.1873, -41.3427,  1276.1874, -1276.1873, -41.3427, 160, 160, 160
L 1276.1874, -1278.8125, -41.3427,  1276.1874, -1276.1873, -41.3427, 160, 160, 160
L 1280.1874, -1278.8125, -41.3427,  1276.1874, -1278.8125, -41.3427, 160, 160, 160
L 1280.1873, -1288.1874, -41.3427,  1280.1874, -1278.8125, -41.3427, 160, 160, 160
L 1280.1873, -1288.1874, -41.3427,  1278.1874, -1288.1874, -41.3427, 160, 160, 160
L 1278.1874, -1290.7813, -41.3427,  1278.1874, -1288.1874, -41.3427, 160, 160, 160
L 1280.1874, -1290.7813, -41.3427,  1278.1874, -1290.7813, -41.3427, 160, 160, 160
L 1280.1874, -1300.1559, -41.3427,  1280.1874, -1290.7813, -41.3427, 160, 160, 160
L 1280.1874, -1300.1559, -41.3427,  1278.1874, -1300.1564, -41.3427, 160, 160, 160
L 1278.1874, -1300.1564, -41.3427,  1278.1874, -1302.7813, -41.3427, 160, 160, 160
L 1280.1874, -1302.7813, -41.3427,  1278.1874, -1302.7813, -41.3427, 160, 160, 160
L 1280.1873, -1312.1559, -41.3427,  1280.1874, -1302.7813, -41.3427, 160, 160, 160
L 1280.1874, -1312.1559, -41.3427,  1278.1874, -1312.1559, -41.3427, 160, 160, 160
L 1278.1874, -1314.1563, -41.3427,  1278.1874, -1312.1559, -41.3427, 160, 160, 160
L 1268.8125, -1314.1559, -41.3427,  1278.1874, -1314.1559, -41.3427, 160, 160, 160
L 1268.8125, -1314.1559, -41.3427,  1268.8124, -1312.1559, -41.3427, 160, 160, 160
L 1266.1874, -1312.1559, -41.3427,  1268.8124, -1312.1559, -41.3427, 160, 160, 160
L 1266.1873, -1314.1559, -41.3427,  1266.1874, -1312.1559, -41.3427, 160, 160, 160
L 1256.8125, -1314.1563, -41.3427,  1266.1874, -1314.1563, -41.3427, 160, 160, 160
L 1256.8125, -1314.1559, -41.3427,  1256.8124, -1312.1515, -41.3427, 160, 160, 160
L 1254.2040, -1312.1863, -41.3427,  1256.8124, -1312.1515, -41.3427, 160, 160, 160
L 1254.1874, -1314.1559, -41.3427,  1254.2040, -1312.1863, -41.3427, 160, 160, 160
L 1244.8125, -1314.1559, -41.3427,  1254.1874, -1314.1563, -41.3427, 160, 160, 160
L 1244.8125, -1314.1559, -41.3427,  1244.8125, -1312.1559, -41.3427, 160, 160, 160
L 1244.8125, -1312.1559, -41.3427,  1242.1873, -1312.1559, -41.3427, 160, 160, 160
L 1242.1873, -1314.1559, -41.3427,  1242.1873, -1312.1559, -41.3427, 160, 160, 160
L 1232.8125, -1314.1559, -41.3427,  1242.1873, -1314.1559, -41.3427, 160, 160, 160
L 1232.8125, -1314.1559, -41.3427,  1232.8124, -1312.1559, -41.3427, 160, 160, 160
L 1232.8124, -1312.1559, -41.3427,  1230.1873, -1312.1558, -41.3427, 160, 160, 160
L 1230.1873, -1314.1559, -41.3427,  1230.1873, -1312.1558, -41.3427, 160, 160, 160
L 1220.8125, -1314.1559, -41.3427,  1230.1873, -1314.1559, -41.3427, 160, 160, 160
L 1220.8125, -1314.1559, -41.3427,  1220.8125, -1312.1558, -41.3427, 160, 160, 160
L 1218.8125, -1312.1559, -41.3427,  1220.8125, -1312.1558, -41.3427, 160, 160, 160
L 1218.8125, -1302.7813, -41.3427,  1218.8125, -1312.1559, -41.3427, 160, 160, 160
L 1220.8124, -1302.7813, -41.3427,  1218.8125, -1302.7813, -41.3427, 160, 160, 160
L 1220.8125, -1304.1559, -42.3427,  1220.8125, -1291.1559, -55.3427, 160, 160, 160
L 1230.1873, -1304.7808, -42.3427,  1230.1873, -1291.1559, -55.3427, 160, 160, 160
L 1220.8125, -1291.1559, -55.3427,  1230.1873, -1291.1559, -55.3427, 160, 160, 160
L 1230.1873, -1292.1559, -54.3427,  1220.8125, -1292.1559, -54.3427, 160, 160, 160
L 1220.8125, -1293.1559, -53.3427,  1230.1874, -1293.1559, -53.3427, 160, 160, 160
L 1230.1873, -1294.1559, -52.3427,  1220.8125, -1294.1559, -52.3427, 160, 160, 160
L 1220.8125, -1295.1559, -51.3427,  1230.1873, -1295.1559, -51.3427, 160, 160, 160
L 1230.1873, -1296.1559, -50.3427,  1220.8125, -1296.1559, -50.3427, 160, 160, 160
L 1220.8125, -1297.1559, -49.3427,  1230.1873, -1297.1559, -49.3427, 160, 160, 160
L 1230.1874, -1298.1559, -48.3427,  1220.8125, -1298.1559, -48.3427, 160, 160, 160
L 1220.8125, -1299.1559, -47.3427,  1230.1873, -1299.1559, -47.3427, 160, 160, 160
L 1230.1874, -1300.1559, -46.3427,  1220.8125, -1300.1559, -46.3427, 160, 160, 160
L 1220.8125, -1301.1559, -45.3427,  1230.1873, -1301.1559, -45.3427, 160, 160, 160
L 1230.1873, -1302.1559, -44.3427,  1220.8125, -1302.1559, -44.3427, 160, 160, 160
L 1220.8125, -1303.1559, -43.3427,  1230.1873, -1303.1559, -43.3427, 160, 160, 160
L 1230.1873, -1304.1559, -42.3427,  1220.8125, -1304.1559, -42.3427, 160, 160, 160
L 1273.8125, -1313.1563, -77.3426,  1273.8125, -1301.7813, -77.3426, 160, 160, 160
L 1272.8125, -1301.7813, -76.3426,  1272.8125, -1313.1559, -76.3426, 160, 160, 160
L 1271.8125, -1313.1559, -75.3426,  1271.8125, -1301.7813, -75.3426, 160, 160, 160
L 1270.8125, -1301.7813, -74.3426,  1270.8125, -1313.1559, -74.3426, 160, 160, 160
L 1269.8125, -1313.1559, -73.3426,  1269.8125, -1301.7813, -73.3426, 160, 160, 160
L 1268.8125, -1301.7813, -72.3426,  1268.8125, -1313.1559, -72.3426, 160, 160, 160
L 1267.8125, -1313.1559, -71.3426,  1267.8125, -1301.7813, -71.3426, 160, 160, 160
L 1266.8125, -1301.7813, -70.3426,  1266.8125, -1313.1559, -70.3426, 160, 160, 160
L 1265.8125, -1313.1559, -69.3426,  1265.8125, -1301.7813, -69.3426, 160, 160, 160
L 1264.8125, -1301.7813, -68.3426,  1264.8125, -1313.1559, -68.3426, 160, 160, 160
L 1263.8125, -1313.1559, -67.3426,  1263.8125, -1301.7813, -67.3426, 160, 160, 160
L 1262.8125, -1301.7813, -66.3426,  1262.8125, -1313.1559, -66.3426, 160, 160, 160
L 1261.8125, -1313.1559, -65.3426,  1261.8125, -1301.7813, -65.3426, 160, 160, 160
L 1260.8125, -1301.7813, -64.3426,  1260.8125, -1313.1559, -64.3426, 160, 160, 160
L 1260.8125, -1301.7813, -64.3426,  1279.8125, -1301.7813, -83.3426, 160, 160, 160
L 1260.8125, -1313.1559, -64.3426,  1279.8125, -1313.1559, -83.3426, 160, 160, 160
L 1258.2378, -1312.1559, -63.3427,  1260.8124, -1312.1558, -63.3427, 160, 160, 160
L 1258.1874, -1313.1559, -63.3427,  1258.2378, -1312.1559, -63.3427, 160, 160, 160
L 1244.1874, -1312.1558, -63.3427,  1246.8118, -1312.1559, -63.3427, 160, 160, 160
L 1246.8125, -1313.1559, -63.3427,  1246.8118, -1312.1559, -63.3427, 160, 160, 160
L 1260.8124, -1302.7813, -63.3427,  1258.1869, -1302.7813, -63.3427, 160, 160, 160
L 1258.1874, -1301.7813, -63.3427,  1258.1869, -1302.7813, -63.3427, 160, 160, 160
L 1246.8125, -1302.7842, -63.3427,  1244.1874, -1302.7533, -63.4040, 160, 160, 160
L 1246.8125, -1301.7813, -63.3427,  1246.8125, -1302.7842, -63.3427, 160, 160, 160
L 1246.8125, -1301.7813, -63.3427,  1247.8008, -1301.7813, -63.3427, 160, 160, 160
L 1247.8156, -1299.1940, -63.3427,  1247.8008, -1301.7813, -63.3427, 160, 160, 160
L 1246.8125, -1299.1563, -63.3427,  1247.8156, -1299.1940, -63.3427, 160, 160, 160
L 1258.1874, -1301.7813, -63.3427,  1257.1874, -1301.7809, -63.3427, 160, 160, 160
L 1257.1874, -1299.1559, -63.3427,  1257.1874, -1301.7809, -63.3427, 160, 160, 160
L 1258.1874, -1299.1559, -63.3427,  1257.1874, -1299.1559, -63.3427, 160, 160, 160
L 1258.1874, -1313.1559, -63.3427,  1246.8125, -1313.1559, -63.3427, 160, 160, 160
L 1246.8125, -1294.7813, -63.3427,  1258.1874, -1294.7813, -63.3427, 160, 160, 160
L 1258.1874, -1293.7813, -62.3427,  1246.8125, -1293.7813, -62.3427, 160, 160, 160
L 1246.8125, -1292.7813, -61.3427,  1258.1874, -1292.7813, -61.3427, 160, 160, 160
L 1258.1874, -1291.7813, -60.3427,  1246.8125, -1291.7813, -60.3427, 160, 160, 160
L 1246.8125, -1290.7813, -59.3427,  1258.1874, -1290.7813, -59.3427, 160, 160, 160
L 1258.1874, -1289.7813, -58.3427,  1246.8125, -1289.7813, -58.3427, 160, 160, 160
L 1246.8125, -1288.8125, -57.3427,  1258.1874, -1288.8125, -57.3427, 160, 160, 160
L 1258.1874, -1287.8125, -56.3427,  1246.8125, -1287.8125, -56.3427, 160, 160, 160
L 1258.1873, -1285.1874, -56.3427,  1258.1874, -1299.1559, -63.3427, 160, 160, 160
L 1246.8125, -1285.1874, -56.3427,  1246.8125, -1299.1559, -63.3427, 160, 160, 160
L 1230.1874, -1291.1714, -55.3404,  1230.1869, -1278.8125, -55.3427, 160, 160, 160
L 1232.8125, -1279.1875, -55.3427,  1230.1869, -1279.1873, -55.3427, 160, 160, 160
L 1232.8125, -1285.1874, -55.3427,  1232.8125, -1279.1875, -55.3427, 160, 160, 160
L 1246.8125, -1285.1874, -55.3427,  1232.8125, -1285.1874, -55.3427, 160, 160, 160
L 1232.8124, -1269.8125, -55.3427,  1230.2365, -1269.8125, -55.3427, 160, 160, 160
L 1230.1874, -1268.8125, -55.3427,  1230.2365, -1269.8125, -55.3427, 160, 160, 160
L 1220.8125, -1268.8125, -55.3427,  1230.1874, -1268.8125, -55.3427, 160, 160, 160
L 1220.8125, -1268.8125, -55.3427,  1220.8125, -1291.1709, -55.3427, 160, 160, 160
L 1232.8125, -1249.8125, -55.3427,  1232.8124, -1269.8125, -55.3427, 160, 160, 160
L 1280.1874, -1249.8125, -55.3427,  1232.8125, -1249.8125, -55.3427, 160, 160, 160
L 1280.1873, -1285.1874, -55.3427,  1280.1874, -1249.8125, -55.3427, 160, 160, 160
L 1258.1873, -1285.1874, -55.3427,  1280.1873, -1285.1874, -55.3427, 160, 160, 160
L 1208.2184, -1266.1874, -83.3426,  1210.8434, -1266.1874, -83.3426, 160, 160, 160
L 1210.8438, -1256.8135, -83.3426,  1208.2183, -1256.8090, -83.3426, 160, 160, 160
L 1296.7809, -1256.8125, -83.3426,  1294.1558, -1256.8123, -83.3426, 160, 160, 160
L 1294.1559, -1266.1874, -83.3426,  1296.7809, -1266.1874, -83.3426, 160, 160, 160
L 1273.7974, -1280.3761, -83.3418,  1273.7959, -1285.1874, -83.3422, 160, 160, 160
L 1270.6227, -1277.2018, -83.3426,  1273.7974, -1280.3761, -83.3426, 160, 160, 160
L 1266.3770, -1277.2018, -83.3426,  1270.6227, -1277.2018, -83.3426, 160, 160, 160
L 1263.3794, -1280.2090, -83.3229,  1266.3770, -1277.2018, -83.3426, 160, 160, 160
L 1262.6438, -1280.2018, -83.3426,  1263.3794, -1280.2090, -83.3229, 160, 160, 160
L 1257.6288, -1275.1869, -83.3426,  1262.6438, -1280.2018, -83.3426, 160, 160, 160
L 1255.2273, -1275.1874, -83.3419,  1257.6288, -1275.1869, -83.3426, 160, 160, 160
L 1257.7970, -1272.6238, -83.3426,  1255.2288, -1275.1874, -83.3422, 160, 160, 160
L 1257.7886, -1268.3671, -83.3204,  1257.7970, -1272.6238, -83.3385, 160, 160, 160
L 1254.6187, -1265.2018, -83.3345,  1257.7886, -1268.3671, -83.3426, 160, 160, 160
L 1250.3765, -1265.2018, -83.3426,  1254.6187, -1265.2018, -83.3426, 160, 160, 160
L 1247.2018, -1268.3766, -83.3426,  1250.3765, -1265.2018, -83.3426, 160, 160, 160
L 1247.2018, -1272.6222, -83.3426,  1247.2018, -1268.3766, -83.3426, 160, 160, 160
L 1249.7660, -1275.1874, -83.3426,  1247.2018, -1272.6222, -83.3426, 160, 160, 160
L 1247.3704, -1275.1874, -83.3426,  1249.7664, -1275.1874, -83.3426, 160, 160, 160
L 1242.3550, -1280.2028, -83.3405,  1247.3704, -1275.1874, -83.3426, 160, 160, 160
L 1241.6222, -1280.2046, -83.3350,  1242.3550, -1280.2024, -83.3413, 160, 160, 160
L 1238.6305, -1277.2094, -83.3426,  1241.6222, -1280.2046, -83.3354, 160, 160, 160
L 1234.4456, -1277.2013, -83.3426,  1238.6305, -1277.2094, -83.3426, 160, 160, 160
L 1231.2018, -1280.3711, -83.3426,  1234.4456, -1277.2013, -83.3426, 160, 160, 160
L 1231.2029, -1285.1874, -83.3400,  1231.2018, -1280.3711, -83.3426, 160, 160, 160
L 1210.8438, -1285.1874, -83.3426,  1210.8434, -1266.1874, -83.3426, 160, 160, 160
L 1231.2039, -1285.1874, -83.3371,  1210.8438, -1285.1874, -83.3426, 160, 160, 160
L 1294.1559, -1285.1874, -83.3426,  1273.8125, -1285.1874, -83.3426, 160, 160, 160
L 1294.1559, -1266.1874, -83.3426,  1294.1559, -1285.1874, -83.3426, 160, 160, 160
L 1294.1559, -1237.8125, -83.3426,  1294.1558, -1256.8123, -83.3426, 160, 160, 160
L 1210.8438, -1237.8125, -83.3426,  1294.1559, -1237.8125, -83.3426, 160, 160, 160
L 1210.8438, -1256.8135, -83.3426,  1210.8438, -1237.8125, -83.3426, 160, 160, 160
L 1196.8438, -1235.1874, -83.3426,  1196.8438, -1223.8125, -83.3426, 160, 160, 160
L 1196.8438, -1235.1874, -83.3426,  1197.8438, -1235.1874, -83.3426, 160, 160, 160
L 1197.8438, -1235.1874, -83.3426,  1197.8434, -1237.8125, -83.3426, 160, 160, 160
L 1196.8438, -1237.8125, -83.3426,  1197.8434, -1237.8125, -83.3426, 160, 160, 160
L 1196.8438, -1299.1559, -83.3426,  1196.8438, -1237.8125, -83.3426, 160, 160, 160
L 1196.8438, -1299.1559, -83.3426,  1197.8438, -1299.1587, -83.3426, 160, 160, 160
L 1197.8438, -1299.1587, -83.3426,  1197.8438, -1301.7809, -83.3426, 160, 160, 160
L 1196.8438, -1301.7813, -83.3426,  1197.8438, -1301.7809, -83.3426, 160, 160, 160
L 1196.8438, -1313.1559, -83.3426,  1196.8438, -1301.7813, -83.3426, 160, 160, 160
L 1208.2188, -1313.1559, -83.3426,  1196.8438, -1313.1559, -83.3426, 160, 160, 160
L 1208.2184, -1313.1559, -83.3426,  1208.2184, -1312.1559, -83.3426, 160, 160, 160
L 1208.2184, -1312.1559, -83.3426,  1210.8438, -1312.1559, -83.3426, 160, 160, 160
L 1210.8438, -1313.1559, -83.3426,  1210.8438, -1312.1559, -83.3426, 160, 160, 160
L 1210.8438, -1313.1559, -83.3426,  1211.8125, -1313.1559, -83.3426, 160, 160, 160
L 1211.8125, -1313.1559, -83.3426,  1211.8118, -1315.7813, -83.3426, 160, 160, 160
L 1209.8438, -1315.7813, -83.3426,  1211.8118, -1315.7813, -83.3426, 160, 160, 160
L 1209.8438, -1327.1559, -83.3426,  1209.8438, -1315.7813, -83.3426, 160, 160, 160
L 1209.8438, -1327.1559, -83.3426,  1211.8125, -1327.1558, -83.3426, 160, 160, 160
L 1211.8125, -1327.1558, -83.3426,  1211.8124, -1329.7813, -83.3426, 160, 160, 160
L 1209.8438, -1329.7813, -83.3426,  1211.8124, -1329.7813, -83.3426, 160, 160, 160
L 1209.8438, -1341.1559, -83.3426,  1209.8438, -1329.7813, -83.3426, 160, 160, 160
L 1245.1875, -1341.1559, -83.3426,  1209.8438, -1341.1559, -83.3426, 160, 160, 160
L 1245.1874, -1331.7813, -83.3426,  1245.1874, -1341.1559, -83.3426, 160, 160, 160
L 1221.1875, -1331.7813, -83.3426,  1245.1874, -1331.7813, -83.3426, 160, 160, 160
L 1221.1875, -1327.1558, -83.3426,  1221.1875, -1331.7813, -83.3426, 160, 160, 160
L 1245.1874, -1327.1559, -83.3426,  1221.1875, -1327.1558, -83.3426, 160, 160, 160
L 1245.1874, -1315.7813, -83.3426,  1245.1874, -1327.1559, -83.3426, 160, 160, 160
L 1221.1874, -1315.7809, -83.3426,  1245.1874, -1315.7813, -83.3426, 160, 160, 160
L 1221.1874, -1315.7809, -83.3426,  1221.1874, -1313.1559, -83.3426, 160, 160, 160
L 1225.2040, -1313.1559, -83.3363,  1221.1874, -1313.1559, -83.3426, 160, 160, 160
L 1225.2018, -1301.7737, -83.3426,  1225.2045, -1313.1559, -83.3358, 160, 160, 160
L 1225.2018, -1301.7787, -83.3426,  1225.2018, -1301.7759, -83.3426, 160, 160, 160
L 1210.8438, -1301.7813, -83.3426,  1225.2018, -1301.7787, -83.3426, 160, 160, 160
L 1210.8438, -1301.7813, -83.3426,  1210.8429, -1302.7813, -83.3426, 160, 160, 160
L 1208.2184, -1301.7813, -83.3426,  1208.2183, -1302.7813, -83.3426, 160, 160, 160
L 1210.8429, -1302.7813, -83.3426,  1208.2183, -1302.7813, -83.3426, 160, 160, 160
L 1208.2184, -1301.7813, -83.3426,  1207.2184, -1301.7809, -83.3426, 160, 160, 160
L 1207.2184, -1301.7809, -83.3426,  1207.2183, -1299.1564, -83.3426, 160, 160, 160
L 1208.2184, -1299.1559, -83.3426,  1207.2183, -1299.1564, -83.3426, 160, 160, 160
L 1208.2184, -1266.1874, -83.3426,  1208.2188, -1299.1559, -83.3426, 160, 160, 160
L 1208.2184, -1237.8125, -83.3426,  1208.2183, -1256.8090, -83.3426, 160, 160, 160
L 1208.2184, -1237.8125, -83.3426,  1207.2184, -1237.8086, -83.3426, 160, 160, 160
L 1207.2184, -1237.8086, -83.3426,  1207.2184, -1235.1875, -83.3426, 160, 160, 160
L 1208.2184, -1235.1874, -83.3426,  1207.2184, -1235.1875, -83.3426, 160, 160, 160
L 1208.2188, -1235.1875, -83.3426,  1208.2255, -1234.1874, -83.3426, 160, 160, 160
L 1208.2255, -1234.1874, -83.3426,  1210.8412, -1234.1874, -83.3426, 160, 160, 160
L 1210.8438, -1235.1875, -83.3426,  1210.8412, -1234.1874, -83.3426, 160, 160, 160
L 1294.1559, -1235.1873, -83.3426,  1210.8438, -1235.1874, -83.3426, 160, 160, 160
L 1294.1559, -1235.1874, -83.3426,  1294.1780, -1234.1874, -83.3426, 160, 160, 160
L 1294.1780, -1234.1874, -83.3426,  1296.7813, -1234.1874, -83.3426, 160, 160, 160
L 1296.7813, -1235.1874, -83.3426,  1296.7813, -1234.1874, -83.3426, 160, 160, 160
L 1296.7813, -1235.1874, -83.3426,  1297.7808, -1235.1875, -83.3426, 160, 160, 160
L 1297.7808, -1235.1875, -83.3426,  1297.7809, -1237.8125, -83.3426, 160, 160, 160
L 1296.7813, -1237.8125, -83.3426,  1297.7809, -1237.8125, -83.3426, 160, 160, 160
L 1296.7809, -1256.8125, -83.3426,  1296.7813, -1237.8125, -83.3426, 160, 160, 160
L 1296.7813, -1299.1559, -83.3426,  1296.7809, -1266.1874, -83.3426, 160, 160, 160
L 1296.7813, -1299.1559, -83.3426,  1297.7813, -1299.1563, -83.3426, 160, 160, 160
L 1297.7813, -1299.1563, -83.3426,  1297.7809, -1301.7813, -83.3426, 160, 160, 160
L 1296.7813, -1301.7813, -83.3426,  1297.7809, -1301.7813, -83.3426, 160, 160, 160
L 1296.7813, -1301.7813, -83.3426,  1296.7809, -1302.7813, -83.3426, 160, 160, 160
