L -111.9700, 139.9400, -97.9700,  -83.9700, 139.9400, -97.9700, 160, 160, 160
L -195.9100, 139.9400, -97.9700,  -209.9100, 167.9400, -97.9700, 160, 160, 160
L -195.9100, 139.9400, -97.9700,  -181.9400, 111.9700, -97.9700, 160, 160, 160
L -265.9100, 139.9400, -97.9700,  -279.8800, 125.9400, -97.9700, 160, 160, 160
L -349.8800, 139.9400, -97.9700,  -349.8800, 153.9400, -97.9700, 160, 160, 160
L -125.9400, 125.9400, -97.9700,  -111.9700, 139.9400, -97.9700, 160, 160, 160
L -307.8800, 125.9400, -97.9700,  -335.8800, 153.9400, -97.9700, 160, 160, 160
L -307.8800, 125.9400, -97.9700,  -279.8800, 125.9400, -97.9700, 160, 160, 160
L -335.8800, 125.9400, -97.9700,  -321.8800, 111.9700, -97.9700, 160, 160, 160
L -335.8800, 125.9400, -97.9700,  -349.8800, 139.9400, -97.9700, 160, 160, 160
L 275.8800, 111.9700, -97.9700,  267.9100, 111.9700, -97.9700, 160, 160, 160
L 267.9100, 111.9700, -97.9700,  265.9100, 109.9700, -97.9700, 160, 160, 160
L -90.9700, 111.9700, -97.9700,  -97.9700, 97.9700, -97.9700, 160, 160, 160
L -90.9700, 111.9700, -97.9700,  -83.9700, 125.9400, -97.9700, 160, 160, 160
L -139.9400, 111.9700, -97.9700,  -125.9400, 125.9400, -97.9700, 160, 160, 160
L -181.9400, 111.9700, -97.9700,  -139.9400, 111.9700, -97.9700, 160, 160, 160
L -279.8800, 111.9700, -97.9700,  -265.9100, 83.9700, -97.9700, 160, 160, 160
L -293.8800, 111.9700, -97.9700,  -307.8800, 111.9700, -97.9700, 160, 160, 160
L -293.8800, 111.9700, -97.9700,  -279.8800, 111.9700, -97.9700, 160, 160, 160
L -321.8800, 111.9700, -97.9700,  -307.8800, 111.9700, -97.9700, 160, 160, 160
L 305.8800, 109.9700, -97.9700,  305.8800, 95.9700, -97.9700, 160, 160, 160
L 293.8800, 109.9700, -97.9700,  305.8800, 109.9700, -97.9700, 160, 160, 160
L 291.8800, 109.9700, -97.9700,  293.8800, 109.9700, -97.9700, 160, 160, 160
L 285.8800, 109.9700, -97.9700,  291.8800, 109.9700, -97.9700, 160, 160, 160
L 281.8800, 109.9700, -97.9700,  285.8800, 109.9700, -97.9700, 160, 160, 160
L 277.8800, 109.9700, -97.9700,  281.8800, 109.9700, -97.9700, 160, 160, 160
L 277.8800, 109.9700, -97.9700,  275.8800, 111.9700, -97.9700, 160, 160, 160
L 263.9100, 109.9700, -97.9700,  265.9100, 109.9700, -97.9700, 160, 160, 160
L 245.9100, 107.9700, -97.9700,  239.9100, 107.9700, -97.9700, 160, 160, 160
L 239.9100, 107.9700, -97.9700,  203.9100, 107.9700, -97.9700, 160, 160, 160
L 203.9100, 107.9700, -97.9700,  203.9100, 91.9700, -97.9700, 160, 160, 160
L 201.9100, 107.9700, -97.9700,  169.9400, 107.9700, -97.9700, 160, 160, 160
L 169.9400, 107.9700, -97.9700,  169.9400, 57.9700, -97.9700, 160, 160, 160
L 253.9100, 105.9700, -97.9700,  263.9100, 109.9700, -97.9700, 160, 160, 160
L 293.8800, 97.9700, -97.9700,  291.8800, 97.9700, -97.9700, 160, 160, 160
L 291.8800, 97.9700, -97.9700,  291.8800, 91.9700, -97.9700, 160, 160, 160
L 247.9100, 97.9700, -97.9700,  253.9100, 105.9700, -97.9700, 160, 160, 160
L 247.9100, 97.9700, -97.9700,  247.9100, 91.9700, -97.9700, 160, 160, 160
L -97.9700, 97.9700, -97.9700,  -125.9400, 83.9700, -97.9700, 160, 160, 160
L 305.8800, 95.9700, -97.9700,  305.8800, 93.9700, -97.9700, 160, 160, 160
L 293.8800, 95.9700, -97.9700,  293.8800, 97.9700, -97.9700, 160, 160, 160
L 305.8800, 93.9700, -97.9700,  305.8800, 83.9700, -97.9700, 160, 160, 160
L 293.8800, 93.9700, -97.9700,  293.8800, 95.9700, -97.9700, 160, 160, 160
L 291.8800, 91.9700, -97.9700,  291.8800, 57.9700, -97.9700, 160, 160, 160
L 247.9100, 91.9700, -97.9700,  245.9100, 91.9700, -97.9700, 160, 160, 160
L 245.9100, 91.9700, -97.9700,  245.9100, 107.9700, -97.9700, 160, 160, 160
L 203.9100, 91.9700, -97.9700,  201.9100, 91.9700, -97.9700, 160, 160, 160
L 201.9100, 91.9700, -97.9700,  201.9100, 107.9700, -97.9700, 160, 160, 160
L 293.8800, 83.9700, -97.9700,  293.8800, 93.9700, -97.9700, 160, 160, 160
L 293.8800, 83.9700, -97.9700,  305.8800, 83.9700, -97.9700, 160, 160, 160
L -125.9400, 83.9700, -97.9700,  -139.9400, 83.9700, -97.9700, 160, 160, 160
L -139.9400, 83.9700, -97.9700,  -153.9400, 83.9700, -97.9700, 160, 160, 160
L -153.9400, 83.9700, -97.9700,  -181.9400, 97.9700, -97.9700, 160, 160, 160
L -265.9100, 83.9700, -97.9700,  -237.9100, 69.9700, -97.9700, 160, 160, 160
L 247.9100, 81.9700, -97.9700,  247.9100, 75.9700, -97.9700, 160, 160, 160
L 245.9100, 81.9700, -97.9700,  247.9100, 81.9700, -97.9700, 160, 160, 160
L 203.9100, 81.9700, -97.9700,  203.9100, 57.9700, -97.9700, 160, 160, 160
L 201.9100, 81.9700, -97.9700,  203.9100, 81.9700, -97.9700, 160, 160, 160
L -223.9100, 69.9700, -97.9700,  -181.9400, 97.9700, -97.9700, 160, 160, 160
L -237.9100, 69.9700, -97.9700,  -223.9100, 69.9700, -97.9700, 160, 160, 160
L 251.9100, 65.9700, -97.9700,  247.9100, 75.9700, -97.9700, 160, 160, 160
L 291.8800, 57.9700, -97.9700,  265.9100, 57.9700, -97.9700, 160, 160, 160
L 265.9100, 57.9700, -97.9700,  251.9100, 65.9700, -97.9700, 160, 160, 160
L 245.9100, 57.9700, -97.9700,  245.9100, 81.9700, -97.9700, 160, 160, 160
L 239.9100, 57.9700, -97.9700,  245.9100, 57.9700, -97.9700, 160, 160, 160
L 231.9100, 57.9700, -97.9700,  239.9100, 57.9700, -97.9700, 160, 160, 160
L 221.9100, 57.9700, -97.9700,  221.9100, 55.9700, -97.9700, 160, 160, 160
L 203.9100, 57.9700, -97.9700,  221.9100, 57.9700, -97.9700, 160, 160, 160
L 201.9100, 57.9700, -97.9700,  201.9100, 81.9700, -97.9700, 160, 160, 160
L 169.9400, 57.9700, -97.9700,  201.9100, 57.9700, -97.9700, 160, 160, 160
L 279.8800, 55.9700, -97.9700,  231.9100, 55.9700, -97.9700, 160, 160, 160
L 231.9100, 55.9700, -97.9700,  231.9100, 57.9700, -97.9700, 160, 160, 160
L 221.9100, 55.9700, -97.9700,  213.9100, 55.9700, -97.9700, 160, 160, 160
L 213.9100, 55.9700, -97.9700,  213.9100, 53.9700, -97.9700, 160, 160, 160
L 211.9100, 55.9700, -97.9700,  185.9400, 55.9700, -97.9700, 160, 160, 160
L 185.9400, 55.9700, -97.9700,  185.9400, 16.0000, -97.9700, 160, 160, 160
L 213.9100, 53.9700, -97.9700,  211.9100, 53.9700, -97.9700, 160, 160, 160
L 211.9100, 53.9700, -97.9700,  211.9100, 55.9700, -97.9700, 160, 160, 160
L 213.9100, 43.9700, -97.9700,  213.9100, 16.0000, -97.9700, 160, 160, 160
L 211.9100, 43.9700, -97.9700,  213.9100, 43.9700, -97.9700, 160, 160, 160
L 279.8800, 16.0000, -97.9700,  279.8800, 55.9700, -97.9700, 160, 160, 160
L 213.9100, 16.0000, -97.9700,  279.8800, 16.0000, -97.9700, 160, 160, 160
L 211.9100, 16.0000, -97.9700,  211.9100, 43.9700, -97.9700, 160, 160, 160
L 185.9400, 16.0000, -97.9700,  211.9100, 16.0000, -97.9700, 160, 160, 160
L 893.6600, 263.9100, -96.9700,  893.6600, 261.9100, -96.9700, 160, 160, 160
L 893.6600, 263.9100, -96.9700,  885.6600, 263.9100, -96.9700, 160, 160, 160
L 893.6600, 251.9100, -96.9700,  893.6600, 249.9100, -96.9700, 160, 160, 160
L 875.6600, 249.9100, -96.9700,  893.6600, 249.9100, -96.9700, 160, 160, 160
L 961.6200, 157.9400, -96.9700,  961.6200, 153.9400, -96.9700, 160, 160, 160
L 961.6200, 157.9400, -96.9700,  937.6200, 157.9400, -96.9700, 160, 160, 160
L 961.6200, 153.9400, -96.9700,  937.6200, 153.9400, -96.9700, 160, 160, 160
L 937.6200, 153.9400, -96.9700,  937.6200, 157.9400, -96.9700, 160, 160, 160
L 305.8800, 83.9700, -96.9700,  305.8800, 82.9700, -96.9700, 160, 160, 160
L 293.8800, 83.9700, -96.9700,  305.8800, 83.9700, -96.9700, 160, 160, 160
L 293.8800, 82.9700, -96.9700,  293.8800, 83.9700, -96.9700, 160, 160, 160
L 293.8800, 82.9700, -96.9700,  305.8800, 82.9700, -96.9700, 160, 160, 160
L -125.9400, 237.9100, -96.8800,  -97.9700, 237.9100, -87.9100, 160, 160, 160
L 979.5900, 265.9100, -96.2800,  965.6200, 265.9100, -99.9700, 160, 160, 160
L 982.9399, 265.9100, -95.9700,  993.5900, 265.9100, -89.5300, 160, 160, 160
L 982.9399, 265.9100, -95.9700,  979.5900, 265.9100, -97.9700, 160, 160, 160
L 907.6200, 263.9100, -95.9700,  895.6600, 263.9100, -95.9700, 160, 160, 160
L 895.6600, 261.9100, -95.9700,  895.6600, 263.9100, -95.9700, 160, 160, 160
L 893.6600, 261.9100, -95.9700,  895.6600, 261.9100, -95.9700, 160, 160, 160
L 907.6200, 251.9100, -95.9700,  895.6600, 251.9100, -95.9700, 160, 160, 160
L 907.6200, 251.9100, -95.9700,  907.6200, 263.9100, -95.9700, 160, 160, 160
L 895.6600, 251.9100, -95.9700,  893.6600, 251.9100, -95.9700, 160, 160, 160
L 267.9100, 111.9700, -95.9700,  265.9100, 109.9700, -95.9700, 160, 160, 160
L 267.9100, 111.9700, -95.9700,  263.9100, 111.9700, -95.0000, 160, 160, 160
L 265.9100, 109.9700, -95.9700,  263.9100, 109.9700, -95.4700, 160, 160, 160
L 305.8800, 82.9700, -95.9700,  305.8800, 81.9700, -95.9700, 160, 160, 160
L 293.8800, 82.9700, -95.9700,  305.8800, 82.9700, -95.9700, 160, 160, 160
L 305.8800, 81.9700, -95.9700,  293.8800, 81.9700, -95.9700, 160, 160, 160
L 293.8800, 81.9700, -95.9700,  293.8800, 82.9700, -95.9700, 160, 160, 160
L 97.9700, 153.9400, -95.7800,  97.9700, 125.9400, -89.8800, 160, 160, 160
L 83.9700, 153.9400, -95.7800,  97.9700, 153.9400, -95.7800, 160, 160, 160
L 263.9100, 111.9700, -95.0000,  263.9100, 109.9700, -95.4700, 160, 160, 160
L 895.6600, 251.9100, -94.9700,  907.6200, 251.9100, -94.9700, 160, 160, 160
L 907.6200, 250.9100, -94.9700,  895.6600, 250.9100, -94.9700, 160, 160, 160
L 907.6200, 250.9100, -94.9700,  907.6200, 251.9100, -94.9700, 160, 160, 160
L 895.6600, 250.9100, -94.9700,  895.6600, 251.9100, -94.9700, 160, 160, 160
L 305.8800, 81.9700, -94.9700,  305.8800, 80.9700, -94.9700, 160, 160, 160
L 293.8800, 81.9700, -94.9700,  305.8800, 81.9700, -94.9700, 160, 160, 160
L 305.8800, 80.9700, -94.9700,  293.8800, 80.9700, -94.9700, 160, 160, 160
L 293.8800, 80.9700, -94.9700,  293.8800, 81.9700, -94.9700, 160, 160, 160
L 895.6600, 250.9100, -93.9700,  907.6200, 250.9100, -93.9700, 160, 160, 160
L 907.6200, 249.9100, -93.9700,  895.6600, 249.9100, -93.9700, 160, 160, 160
L 907.6200, 249.9100, -93.9700,  907.6200, 250.9100, -93.9700, 160, 160, 160
L 895.6600, 249.9100, -93.9700,  895.6600, 250.9100, -93.9700, 160, 160, 160
L 305.8800, 80.9700, -93.9700,  305.8800, 79.9700, -93.9700, 160, 160, 160
L 293.8800, 80.9700, -93.9700,  305.8800, 80.9700, -93.9700, 160, 160, 160
L 293.8800, 79.9700, -93.9700,  293.8800, 80.9700, -93.9700, 160, 160, 160
L 293.8800, 79.9700, -93.9700,  305.8800, 79.9700, -93.9700, 160, 160, 160
L 895.6600, 249.9100, -92.9700,  907.6200, 249.9100, -92.9700, 160, 160, 160
L 895.6600, 249.9100, -92.9700,  895.6600, 248.9100, -92.9700, 160, 160, 160
L 907.6200, 248.9100, -92.9700,  895.6600, 248.9100, -92.9700, 160, 160, 160
L 907.6200, 248.9100, -92.9700,  907.6200, 249.9100, -92.9700, 160, 160, 160
L 305.8800, 79.9700, -92.9700,  305.8800, 78.9700, -92.9700, 160, 160, 160
L 293.8800, 79.9700, -92.9700,  305.8800, 79.9700, -92.9700, 160, 160, 160
L 293.8800, 78.9700, -92.9700,  293.8800, 79.9700, -92.9700, 160, 160, 160
L 293.8800, 78.9700, -92.9700,  305.8800, 78.9700, -92.9700, 160, 160, 160
L 41.9700, 139.9400, -92.8100,  83.9700, 153.9400, -95.7800, 160, 160, 160
L 69.9700, 55.9700, -92.8100,  83.9700, 55.9700, -92.8100, 160, 160, 160
L 69.9700, 55.9700, -92.8100,  14.0000, 83.9700, -86.9100, 160, 160, 160
L 895.6600, 248.9100, -91.9700,  907.6200, 248.9100, -91.9700, 160, 160, 160
L 895.6600, 248.9100, -91.9700,  895.6600, 247.9100, -91.9700, 160, 160, 160
L 907.6200, 247.9100, -91.9700,  895.6600, 247.9100, -91.9700, 160, 160, 160
L 907.6200, 247.9100, -91.9700,  907.6200, 248.9100, -91.9700, 160, 160, 160
L 933.6200, 157.9400, -91.9700,  933.6200, 153.9400, -91.9700, 160, 160, 160
L 933.6200, 157.9400, -91.9700,  917.6200, 157.9400, -91.9700, 160, 160, 160
L 917.6200, 157.9400, -91.9700,  909.6200, 157.9400, -91.9700, 160, 160, 160
L 937.6200, 153.9400, -91.9700,  937.6200, 139.9400, -99.1900, 160, 160, 160
L 933.6200, 153.9400, -91.9700,  937.6200, 153.9400, -91.9700, 160, 160, 160
L 909.6200, 153.9400, -91.9700,  909.6200, 141.9400, -98.1600, 160, 160, 160
L 909.6200, 153.9400, -91.9700,  909.6200, 157.9400, -91.9700, 160, 160, 160
L 305.8800, 78.9700, -91.9700,  305.8800, 77.9700, -91.9700, 160, 160, 160
L 293.8800, 78.9700, -91.9700,  305.8800, 78.9700, -91.9700, 160, 160, 160
L 293.8800, 77.9700, -91.9700,  293.8800, 78.9700, -91.9700, 160, 160, 160
L 293.8800, 77.9700, -91.9700,  305.8800, 77.9700, -91.9700, 160, 160, 160
L 989.5900, 289.8800, -91.9400,  991.5900, 291.8800, -90.7500, 160, 160, 160
L 989.5900, 289.8800, -91.9400,  982.9399, 283.2200, -95.9700, 160, 160, 160
L 263.9100, 111.9700, -91.5600,  267.9100, 111.9700, -89.9700, 160, 160, 160
L 283.8800, 111.9700, -91.1200,  285.8800, 109.9700, -91.1200, 160, 160, 160
L 907.6200, 247.9100, -90.9700,  895.6600, 247.9100, -90.9700, 160, 160, 160
L 895.6600, 247.9100, -90.9700,  895.6600, 246.9100, -90.9700, 160, 160, 160
L 907.6200, 246.9100, -90.9700,  895.6600, 246.9100, -90.9700, 160, 160, 160
L 907.6200, 246.9100, -90.9700,  907.6200, 247.9100, -90.9700, 160, 160, 160
L 305.8800, 77.9700, -90.9700,  305.8800, 76.9700, -90.9700, 160, 160, 160
L 293.8800, 77.9700, -90.9700,  305.8800, 77.9700, -90.9700, 160, 160, 160
L 293.8800, 76.9700, -90.9700,  293.8800, 77.9700, -90.9700, 160, 160, 160
L 293.8800, 76.9700, -90.9700,  305.8800, 76.9700, -90.9700, 160, 160, 160
L 991.5900, 291.8800, -90.7500,  993.5900, 293.8800, -89.5300, 160, 160, 160
L 263.9100, 109.9700, -90.7500,  265.9100, 109.9700, -89.9700, 160, 160, 160
L 263.9100, 109.9700, -90.7500,  263.9100, 111.9700, -91.5600, 160, 160, 160
L 965.6200, 157.9400, -90.3400,  961.6200, 157.9400, -90.3400, 160, 160, 160
L 961.6200, 157.9400, -90.3400,  937.6200, 157.9400, -90.3400, 160, 160, 160
L 937.6200, 157.9400, -90.3400,  933.6200, 157.9400, -90.3400, 160, 160, 160
L 895.6600, 246.9100, -89.9700,  907.6200, 246.9100, -89.9700, 160, 160, 160
L 895.6600, 246.9100, -89.9700,  895.6600, 245.9100, -89.9700, 160, 160, 160
L 907.6200, 245.9100, -89.9700,  895.6600, 245.9100, -89.9700, 160, 160, 160
L 907.6200, 245.9100, -89.9700,  907.6200, 246.9100, -89.9700, 160, 160, 160
L 279.8800, 111.9700, -89.9700,  281.8800, 109.9700, -89.9700, 160, 160, 160
L 279.8800, 111.9700, -89.9700,  283.8800, 111.9700, -91.1200, 160, 160, 160
L 281.8800, 109.9700, -89.9700,  285.8800, 109.9700, -91.1200, 160, 160, 160
L 265.9100, 109.9700, -89.9700,  267.9100, 111.9700, -89.9700, 160, 160, 160
L 305.8800, 76.9700, -89.9700,  305.8800, 75.9700, -89.9700, 160, 160, 160
L 293.8800, 76.9700, -89.9700,  305.8800, 76.9700, -89.9700, 160, 160, 160
L 293.8800, 75.9700, -89.9700,  293.8800, 76.9700, -89.9700, 160, 160, 160
L 293.8800, 75.9700, -89.9700,  305.8800, 75.9700, -89.9700, 160, 160, 160
L 97.9700, 125.9400, -89.8800,  83.9700, 111.9700, -86.9100, 160, 160, 160
L 993.5900, 265.9100, -89.5300,  1005.5900, 289.8800, -82.3100, 160, 160, 160
L 1049.5900, 559.7800, -89.4400,  1063.5597, 587.7500, -97.9700, 160, 160, 160
L 281.8800, 109.9700, -89.1200,  279.8800, 111.9700, -87.9700, 160, 160, 160
L 895.6600, 245.9100, -88.9700,  907.6200, 245.9100, -88.9700, 160, 160, 160
L 895.6600, 245.9100, -88.9700,  895.6600, 244.9100, -88.9700, 160, 160, 160
L 907.6200, 244.9100, -88.9700,  895.6600, 244.9100, -88.9700, 160, 160, 160
L 907.6200, 244.9100, -88.9700,  907.6200, 245.9100, -88.9700, 160, 160, 160
L 305.8800, 75.9700, -88.9700,  305.8800, 74.9700, -88.9700, 160, 160, 160
L 293.8800, 75.9700, -88.9700,  305.8800, 75.9700, -88.9700, 160, 160, 160
L 293.8800, 74.9700, -88.9700,  293.8800, 75.9700, -88.9700, 160, 160, 160
L 293.8800, 74.9700, -88.9700,  305.8800, 74.9700, -88.9700, 160, 160, 160
L 279.8800, 111.9700, -88.1200,  279.6200, 111.6900, -87.9700, 160, 160, 160
L 895.6600, 244.9100, -87.9700,  907.6200, 244.9100, -87.9700, 160, 160, 160
L 895.6600, 244.9100, -87.9700,  895.6600, 243.9100, -87.9700, 160, 160, 160
L 907.6200, 243.9100, -87.9700,  895.6600, 243.9100, -87.9700, 160, 160, 160
L 907.6200, 243.9100, -87.9700,  907.6200, 244.9100, -87.9700, 160, 160, 160
L 279.6200, 111.6900, -87.9700,  277.8800, 109.9700, -86.9700, 160, 160, 160
L 279.6200, 111.6900, -87.9700,  277.8800, 109.9700, -87.9700, 160, 160, 160
L 279.6200, 111.6900, -87.9700,  279.8800, 111.9700, -87.9700, 160, 160, 160
L 277.8800, 109.9700, -87.9700,  281.8800, 109.9700, -89.1200, 160, 160, 160
L 305.8800, 74.9700, -87.9700,  305.8800, 73.9700, -87.9700, 160, 160, 160
L 293.8800, 74.9700, -87.9700,  305.8800, 74.9700, -87.9700, 160, 160, 160
L 305.8800, 73.9700, -87.9700,  293.8800, 73.9700, -87.9700, 160, 160, 160
L 293.8800, 73.9700, -87.9700,  293.8800, 74.9700, -87.9700, 160, 160, 160
L -97.9700, 293.8800, -87.9100,  -125.9400, 265.9100, -96.8800, 160, 160, 160
L -97.9700, 237.9100, -87.9100,  -69.9700, 251.9100, -78.9400, 160, 160, 160
L 895.6600, 243.9100, -86.9700,  907.6200, 243.9100, -86.9700, 160, 160, 160
L 895.6600, 243.9100, -86.9700,  895.6600, 242.9100, -86.9700, 160, 160, 160
L 907.6200, 242.9100, -86.9700,  895.6600, 242.9100, -86.9700, 160, 160, 160
L 907.6200, 242.9100, -86.9700,  907.6200, 243.9100, -86.9700, 160, 160, 160
L 965.6200, 185.9400, -86.9700,  961.6200, 185.9400, -86.9700, 160, 160, 160
L 275.8800, 111.9700, -86.9700,  279.8800, 111.9700, -88.1200, 160, 160, 160
L 267.9100, 111.9700, -86.9700,  275.8800, 111.9700, -86.9700, 160, 160, 160
L 265.9100, 109.9700, -86.9700,  277.8800, 109.9700, -86.9700, 160, 160, 160
L 265.9100, 109.9700, -86.9700,  267.9100, 111.9700, -86.9700, 160, 160, 160
L 305.8800, 73.9700, -86.9700,  305.8800, 72.9700, -86.9700, 160, 160, 160
L 293.8800, 73.9700, -86.9700,  305.8800, 73.9700, -86.9700, 160, 160, 160
L 293.8800, 72.9700, -86.9700,  293.8800, 73.9700, -86.9700, 160, 160, 160
L 293.8800, 72.9700, -86.9700,  305.8800, 72.9700, -86.9700, 160, 160, 160
L 83.9700, 111.9700, -86.9100,  69.9700, 97.9700, -83.9700, 160, 160, 160
L 23.3100, 111.9700, -86.9100,  14.0000, 97.9700, -83.9700, 160, 160, 160
L 23.3100, 111.9700, -86.9100,  41.9700, 139.9400, -92.8100, 160, 160, 160
L 895.6600, 242.9100, -85.9700,  907.6200, 242.9100, -85.9700, 160, 160, 160
L 895.6600, 242.9100, -85.9700,  895.6600, 241.9100, -85.9700, 160, 160, 160
L 907.6200, 241.9100, -85.9700,  895.6600, 241.9100, -85.9700, 160, 160, 160
L 907.6200, 241.9100, -85.9700,  907.6200, 242.9100, -85.9700, 160, 160, 160
L 305.8800, 72.9700, -85.9700,  305.8800, 71.9700, -85.9700, 160, 160, 160
L 293.8800, 72.9700, -85.9700,  305.8800, 72.9700, -85.9700, 160, 160, 160
L 293.8800, 71.9700, -85.9700,  293.8800, 72.9700, -85.9700, 160, 160, 160
L 293.8800, 71.9700, -85.9700,  305.8800, 71.9700, -85.9700, 160, 160, 160
L 907.6200, 241.9100, -84.9700,  895.6600, 241.9100, -84.9700, 160, 160, 160
L 895.6600, 241.9100, -84.9700,  895.6600, 240.9100, -84.9700, 160, 160, 160
L 907.6200, 240.9100, -84.9700,  895.6600, 240.9100, -84.9700, 160, 160, 160
L 907.6200, 240.9100, -84.9700,  907.6200, 241.9100, -84.9700, 160, 160, 160
L 305.8800, 71.9700, -84.9700,  305.8800, 70.9700, -84.9700, 160, 160, 160
L 293.8800, 71.9700, -84.9700,  305.8800, 71.9700, -84.9700, 160, 160, 160
L 293.8800, 70.9700, -84.9700,  293.8800, 71.9700, -84.9700, 160, 160, 160
L 293.8800, 70.9700, -84.9700,  305.8800, 70.9700, -84.9700, 160, 160, 160
L 119.7000, 143.1600, -84.3700,  119.7600, 142.6700, -82.8800, 160, 160, 160
L 119.7000, 143.1600, -84.3700,  119.8200, 143.1500, -82.8800, 160, 160, 160
L 119.7000, 143.1600, -84.3700,  119.1400, 143.2300, -84.3200, 160, 160, 160
L 119.6400, 142.6900, -84.3700,  119.7000, 143.1600, -84.3700, 160, 160, 160
L 119.6400, 142.6900, -84.3700,  119.2100, 142.7400, -82.8400, 160, 160, 160
L 119.3000, 140.0000, -84.3700,  119.3700, 139.5100, -82.8800, 160, 160, 160
L 119.3000, 140.0000, -84.3700,  119.4300, 139.9800, -82.8800, 160, 160, 160
L 119.3000, 140.0000, -84.3700,  118.7500, 140.0700, -84.3200, 160, 160, 160
L 119.2500, 139.5300, -84.3700,  119.3000, 140.0000, -84.3700, 160, 160, 160
L 119.2500, 139.5300, -84.3700,  118.8200, 139.5800, -82.8400, 160, 160, 160
L 119.1400, 143.2300, -84.3200,  119.0800, 142.7600, -84.3200, 160, 160, 160
L 119.1400, 143.2300, -84.3200,  119.8200, 143.1500, -82.8800, 160, 160, 160
L 119.0800, 142.7600, -84.3200,  119.6400, 142.6900, -84.3700, 160, 160, 160
L 119.0800, 142.7600, -84.3200,  119.2700, 143.2100, -82.8400, 160, 160, 160
L 118.7500, 140.0700, -84.3200,  118.6900, 139.5900, -84.3200, 160, 160, 160
L 118.7500, 140.0700, -84.3200,  119.4300, 139.9800, -82.8800, 160, 160, 160
L 118.6900, 139.5900, -84.3200,  119.2500, 139.5300, -84.3700, 160, 160, 160
L 118.6900, 139.5900, -84.3200,  118.8800, 140.0500, -82.8400, 160, 160, 160
L 414.9500, 265.2600, -84.3000,  414.6600, 265.5100, -83.8200, 160, 160, 160
L 414.9500, 265.2600, -84.3000,  414.9700, 265.1800, -83.9000, 160, 160, 160
L 149.6400, 264.9800, -84.3000,  149.6500, 265.0600, -83.9000, 160, 160, 160
L 479.6600, 135.2400, -84.3000,  479.3300, 135.0600, -83.8200, 160, 160, 160
L 111.0200, 129.9300, -84.3000,  111.3800, 129.7900, -83.8200, 160, 160, 160
L 111.0200, 129.9300, -84.3000,  110.9800, 130.0100, -83.9000, 160, 160, 160
L 226.6200, 107.1900, -84.3000,  226.5000, 106.8300, -83.8200, 160, 160, 160
L 226.6200, 107.1900, -84.3000,  226.6900, 107.2400, -83.9000, 160, 160, 160
L 473.7400, 294.2100, -84.2800,  473.7400, 279.2000, -72.4400, 160, 160, 160
L 470.2400, 294.2100, -84.2800,  473.7400, 294.2100, -84.2800, 160, 160, 160
L 466.7400, 294.2100, -84.2800,  470.2400, 294.2100, -84.2800, 160, 160, 160
L 463.2400, 294.2100, -84.2800,  466.7400, 294.2100, -84.2800, 160, 160, 160
L 459.7400, 294.2100, -84.2800,  463.2400, 294.2100, -84.2800, 160, 160, 160
L 303.6000, 191.2800, -84.2800,  306.7300, 189.7100, -84.2800, 160, 160, 160
