L 601.9399, 435.8100, 0, 609.7500, 405.8400, 0, 160, 160, 160
L 363.8400, 435.8100, 0, 363.8400, 503.8100, 0, 160, 160, 160
L 171.9400, 409.8400, 0, 171.9400, 357.8400, 0, 160, 160, 160
L 171.9400, 409.8400, 0, 171.9400, 357.8400, 0, 160, 160, 160
L 609.7500, 405.8400, 0, 595.7200, 359.8400, 0, 160, 160, 160
L 609.7500, 405.8400, 0, 595.7200, 359.8400, 0, 160, 160, 160
L -467.8100, 371.8400, 0, -467.8100, 307.8800, 0, 160, 160, 160
L -467.8100, 371.8400, 0, -395.8400, 623.7500, 0, 160, 160, 160
L 595.7200, 359.8400, 0, 573.7800, 287.8800, 0, 160, 160, 160
L 595.7200, 359.8400, 0, 573.7800, 287.8800, 0, 160, 160, 160
L 171.9400, 357.8400, 0, 181.9700, 361.7500, 2, 160, 160, 160
L -467.8100, 307.8800, 0, -396.8400, 243.9100, 0, 160, 160, 160
L -467.8100, 307.8800, 0, -467.8100, 371.8400, 0, 160, 160, 160
L 573.7800, 287.8800, 0, 493.8100, 243.9100, 0, 160, 160, 160
L 573.7800, 287.8800, 0, 493.8100, 243.9100, 0, 160, 160, 160
L 493.8100, 243.9100, 0, 339.8800, 107.9700, 0, 160, 160, 160
L -396.8400, 243.9100, 0, -343.9400, 212.3400, 0, 160, 160, 160
L -396.8400, 243.9100, 0, -467.8100, 307.8800, 0, 160, 160, 160
L -343.9400, 212.3400, 0, -339.8800, 209.9100, 0, 160, 160, 160
L 101.9700, 209.9100, 0, 101.9700, 205.9100, 0, 160, 160, 160
L 101.9700, 209.9100, 0, 97.9700, 209.9100, 0, 160, 160, 160
L 101.9700, 209.9100, 0, 97.9700, 209.9100, 0, 160, 160, 160
L 97.9700, 209.9100, 0, 97.9700, 205.9100, 0, 160, 160, 160
L 97.9700, 209.9100, 0, 97.9700, 205.9100, 0, 160, 160, 160
L 75.9700, 209.9100, 0, 71.9700, 209.9100, 0, 160, 160, 160
L 75.9700, 209.9100, 0, 71.9700, 209.9100, 0, 160, 160, 160
L 71.9700, 209.9100, 0, 71.9700, 207.9100, 0, 160, 160, 160
L -339.8800, 209.9100, 0, -331.8800, 177.9400, 0, 160, 160, 160
L -339.9400, 209.7800, 0, -396.8400, 243.9100, 0, 160, 160, 160
L -339.9400, 209.7800, 0, -396.8400, 243.9100, 0, 160, 160, 160
L 71.9700, 207.9100, 0, 71.9700, 209.9100, 0, 160, 160, 160
L 71.9700, 207.9100, 0, 71.9700, 205.9100, 0, 160, 160, 160
L 101.9700, 205.9100, 0, 101.9700, 209.9100, 0, 160, 160, 160
L 97.9700, 205.9100, 0, 101.9700, 205.9100, 0, 160, 160, 160
L 97.9700, 205.9100, 0, 101.9700, 205.9100, 0, 160, 160, 160
L 75.9700, 205.9100, 0, 75.9700, 209.9100, 0, 160, 160, 160
L 75.9700, 205.9100, 0, 75.9700, 209.9100, 0, 160, 160, 160
L 71.9700, 205.9100, 0, 75.9700, 205.9100, 0, 160, 160, 160
L 71.9700, 205.9100, 0, 71.9700, 207.9100, 0, 160, 160, 160
L 71.9700, 205.9100, 0, 75.9700, 205.9100, 0, 160, 160, 160
L -311.8800, 195.9100, 0, -339.9400, 209.7800, 0, 160, 160, 160
L -311.8800, 195.9100, 0, -339.9400, 209.7800, 0, 160, 160, 160
L 101.9700, 189.9400, 0, 101.9700, 185.9400, 0, 160, 160, 160
L 101.9700, 189.9400, 0, 97.9700, 189.9400, 0, 160, 160, 160
L 101.9700, 189.9400, 0, 97.9700, 189.9400, 0, 160, 160, 160
L 97.9700, 189.9400, 0, 97.9700, 185.9400, 0, 160, 160, 160
L 97.9700, 189.9400, 0, 97.9700, 185.9400, 0, 160, 160, 160
L 75.9700, 189.9400, 0, 71.9700, 189.9400, 0, 160, 160, 160
L 75.9700, 189.9400, 0, 71.9700, 189.9400, 0, 160, 160, 160
L 71.9700, 189.9400, 0, 71.9700, 185.9400, 0, 160, 160, 160
L 101.9700, 185.9400, 0, 101.9700, 189.9400, 0, 160, 160, 160
L 97.9700, 185.9400, 0, 101.9700, 185.9400, 0, 160, 160, 160
L 97.9700, 185.9400, 0, 101.9700, 185.9400, 0, 160, 160, 160
L 75.9700, 185.9400, 0, 75.9700, 189.9400, 0, 160, 160, 160
L 75.9700, 185.9400, 0, 75.9700, 189.9400, 0, 160, 160, 160
L 71.9700, 185.9400, 0, 75.9700, 185.9400, 0, 160, 160, 160
L 71.9700, 185.9400, 0, 71.9700, 189.9400, 0, 160, 160, 160
L 71.9700, 185.9400, 0, 75.9700, 185.9400, 0, 160, 160, 160
L -93.9700, 181.9400, 0, -93.9700, 177.9400, 0, 160, 160, 160
L -93.9700, 181.9400, 0, -97.9700, 181.9400, 0, 160, 160, 160
L -97.9700, 181.9400, 0, -93.9700, 181.9400, 0, 160, 160, 160
L -97.9700, 181.9400, 0, -97.9700, 177.9400, 0, 160, 160, 160
L -115.9700, 181.9400, 0, -119.9400, 181.9400, 0, 160, 160, 160
L -115.9700, 181.9400, 0, -115.9700, 177.9400, 0, 160, 160, 160
L -115.9700, 181.9400, 0, -119.9400, 181.9400, 0, 160, 160, 160
L -119.9400, 181.9400, 0, -119.9400, 177.9400, 0, 160, 160, 160
L -119.9400, 181.9400, 0, -119.9400, 177.9400, 0, 160, 160, 160
L -219.9100, 181.9400, 0, -311.8800, 195.9100, 0, 160, 160, 160
L -93.9700, 177.9400, 0, -93.9700, 181.9400, 0, 160, 160, 160
L -97.9700, 177.9400, 0, -93.9700, 177.9400, 0, 160, 160, 160
L -97.9700, 177.9400, 0, -97.9700, 181.9400, 0, 160, 160, 160
L -97.9700, 177.9400, 0, -93.9700, 177.9400, 0, 160, 160, 160
L -115.9700, 177.9400, 0, -115.9700, 181.9400, 0, 160, 160, 160
L -119.9400, 177.9400, 0, -115.9700, 177.9400, 0, 160, 160, 160
L -119.9400, 177.9400, 0, -115.9700, 177.9400, 0, 160, 160, 160
L -331.8800, 177.9400, 0, -348.2200, 159.9400, 0, 160, 160, 160
L 101.9700, 169.9400, 0, 101.9700, 165.9400, 0, 160, 160, 160
L 101.9700, 169.9400, 0, 97.9700, 169.9400, 0, 160, 160, 160
L 101.9700, 169.9400, 0, 97.9700, 169.9400, 0, 160, 160, 160
L 97.9700, 169.9400, 0, 97.9700, 165.9400, 0, 160, 160, 160
L 75.9700, 169.9400, 0, 71.9700, 169.9400, 0, 160, 160, 160
L 75.9700, 169.9400, 0, 75.9700, 165.9400, 0, 160, 160, 160
L 75.9700, 169.9400, 0, 71.9700, 169.9400, 0, 160, 160, 160
L 71.9700, 169.9400, 0, 71.9700, 165.9400, 0, 160, 160, 160
L 101.9700, 165.9400, 0, 101.9700, 169.9400, 0, 160, 160, 160
L 97.9700, 165.9400, 0, 97.9700, 169.9400, 0, 160, 160, 160
L 97.9700, 165.9400, 0, 101.9700, 165.9400, 0, 160, 160, 160
L 97.9700, 165.9400, 0, 101.9700, 165.9400, 0, 160, 160, 160
L 75.9700, 165.9400, 0, 75.9700, 169.9400, 0, 160, 160, 160
L 71.9700, 165.9400, 0, 75.9700, 165.9400, 0, 160, 160, 160
L 71.9700, 165.9400, 0, 71.9700, 169.9400, 0, 160, 160, 160
L 71.9700, 165.9400, 0, 75.9700, 165.9400, 0, 160, 160, 160
L -93.9700, 165.9400, 0, -97.9700, 165.9400, 0, 160, 160, 160
L -93.9700, 165.9400, 0, -93.9700, 161.9400, 0, 160, 160, 160
L -93.9700, 165.9400, 0, -97.9700, 165.9400, 0, 160, 160, 160
L -97.9700, 165.9400, 0, -97.9700, 161.9400, 0, 160, 160, 160
L -115.9700, 165.9400, 0, -119.9400, 165.9400, 0, 160, 160, 160
L -115.9700, 165.9400, 0, -115.9700, 161.9400, 0, 160, 160, 160
L -115.9700, 165.9400, 0, -119.9400, 165.9400, 0, 160, 160, 160
L -119.9400, 165.9400, 0, -119.9400, 161.9400, 0, 160, 160, 160
L -119.9400, 165.9400, 0, -119.9400, 161.9400, 0, 160, 160, 160
L -208.8400, 163.9400, 0, -219.9100, 181.9400, 0, 160, 160, 160
L -208.8400, 163.9400, 0, -219.9100, 181.9400, 0, 160, 160, 160
L -93.9700, 161.9400, 0, -93.9700, 165.9400, 0, 160, 160, 160
L -97.9700, 161.9400, 0, -93.9700, 161.9400, 0, 160, 160, 160
L -97.9700, 161.9400, 0, -97.9700, 165.9400, 0, 160, 160, 160
L -97.9700, 161.9400, 0, -93.9700, 161.9400, 0, 160, 160, 160
L -115.9700, 161.9400, 0, -115.9700, 165.9400, 0, 160, 160, 160
L -119.9400, 161.9400, 0, -115.9700, 161.9400, 0, 160, 160, 160
L -119.9400, 161.9400, 0, -115.9700, 161.9400, 0, 160, 160, 160
L -206.3800, 159.9400, 0, -208.8400, 163.9400, 0, 160, 160, 160
L -206.3800, 159.9400, 0, -208.8400, 163.9400, 0, 160, 160, 160
L -348.2200, 159.9400, 0, -351.8400, 155.9400, 0, 160, 160, 160
L -253.9100, 155.9400, 0, -255.9100, 155.9400, 0, 160, 160, 160
L -255.9100, 155.9400, 0, -283.8800, 155.9400, 0, 160, 160, 160
L -283.8800, 155.9400, 0, -283.8800, 127.9400, 0, 160, 160, 160
L -351.8400, 155.9400, 0, -358.0900, 127.9400, 0, 160, 160, 160
L 101.9700, 149.9400, 0, 101.9700, 145.9400, 0, 160, 160, 160
L 101.9700, 149.9400, 0, 97.9700, 149.9400, 0, 160, 160, 160
L 101.9700, 149.9400, 0, 97.9700, 149.9400, 0, 160, 160, 160
L 97.9700, 149.9400, 0, 97.9700, 145.9400, 0, 160, 160, 160
L 97.9700, 149.9400, 0, 97.9700, 145.9400, 0, 160, 160, 160
L 75.9700, 149.9400, 0, 71.9700, 149.9400, 0, 160, 160, 160
L 75.9700, 149.9400, 0, 71.9700, 149.9400, 0, 160, 160, 160
L 71.9700, 149.9400, 0, 71.9700, 145.9400, 0, 160, 160, 160
L 71.9700, 149.9400, 0, 71.9700, 145.9400, 0, 160, 160, 160
L -93.9700, 149.9400, 0, -97.9700, 149.9400, 0, 160, 160, 160
L -93.9700, 149.9400, 0, -93.9700, 145.9400, 0, 160, 160, 160
L -93.9700, 149.9400, 0, -97.9700, 149.9400, 0, 160, 160, 160
L -97.9700, 149.9400, 0, -97.9700, 145.9400, 0, 160, 160, 160
L -115.9700, 149.9400, 0, -119.9400, 149.9400, 0, 160, 160, 160
L -115.9700, 149.9400, 0, -115.9700, 145.9400, 0, 160, 160, 160
L -115.9700, 149.9400, 0, -119.9400, 149.9400, 0, 160, 160, 160
L -119.9400, 149.9400, 0, -119.9400, 145.9400, 0, 160, 160, 160
L -119.9400, 149.9400, 0, -119.9400, 145.9400, 0, 160, 160, 160
L -251.9100, 149.9400, 0, -253.9100, 149.9400, 0, 160, 160, 160
L -253.9100, 149.9400, 0, -253.9100, 155.9400, 0, 160, 160, 160
L 101.9700, 145.9400, 0, 101.9700, 149.9400, 0, 160, 160, 160
L 97.9700, 145.9400, 0, 101.9700, 145.9400, 0, 160, 160, 160
L 97.9700, 145.9400, 0, 101.9700, 145.9400, 0, 160, 160, 160
L 75.9700, 145.9400, 0, 75.9700, 149.9400, 0, 160, 160, 160
L 75.9700, 145.9400, 0, 75.9700, 149.9400, 0, 160, 160, 160
L 71.9700, 145.9400, 0, 75.9700, 145.9400, 0, 160, 160, 160
L 71.9700, 145.9400, 0, 75.9700, 145.9400, 0, 160, 160, 160
L -93.9700, 145.9400, 0, -93.9700, 149.9400, 0, 160, 160, 160
L -97.9700, 145.9400, 0, -93.9700, 145.9400, 0, 160, 160, 160
L -97.9700, 145.9400, 0, -97.9700, 149.9400, 0, 160, 160, 160
L -97.9700, 145.9400, 0, -93.9700, 145.9400, 0, 160, 160, 160
L -115.9700, 145.9400, 0, -115.9700, 149.9400, 0, 160, 160, 160
L -119.9400, 145.9400, 0, -115.9700, 145.9400, 0, 160, 160, 160
L -119.9400, 145.9400, 0, -115.9700, 145.9400, 0, 160, 160, 160
L -93.9700, 133.9400, 0, -97.9700, 133.9400, 0, 160, 160, 160
L -93.9700, 133.9400, 0, -93.9700, 131.9400, 0, 160, 160, 160
L -93.9700, 133.9400, 0, -97.9700, 133.9400, 0, 160, 160, 160
L -97.9700, 133.9400, 0, -97.9700, 129.9400, 0, 160, 160, 160
L -115.9700, 133.9400, 0, -119.9400, 133.9400, 0, 160, 160, 160
L -115.9700, 133.9400, 0, -115.9700, 129.9400, 0, 160, 160, 160
L -115.9700, 133.9400, 0, -119.9400, 133.9400, 0, 160, 160, 160
L -119.9400, 133.9400, 0, -119.9400, 131.9400, 0, 160, 160, 160
L -119.9400, 133.9400, 0, -119.9400, 131.9400, 0, 160, 160, 160
L -251.9100, 133.9400, 0, -251.9100, 127.9400, 0, 160, 160, 160
L -253.9100, 133.9400, 0, -251.9100, 133.9400, 0, 160, 160, 160
L -93.9700, 131.9400, 0, -93.9700, 129.9400, 0, 160, 160, 160
L -93.9700, 131.9400, 0, -93.9700, 133.9400, 0, 160, 160, 160
L -119.9400, 131.9400, 0, -119.9400, 129.9400, 0, 160, 160, 160
L -119.9400, 131.9400, 0, -119.9400, 129.9400, 0, 160, 160, 160
L -188.6200, 131.0900, 0, -206.3800, 159.9400, 0, 160, 160, 160
L -188.6200, 131.0900, 0, -206.3800, 159.9400, 0, 160, 160, 160
L 101.9700, 129.9400, 0, 101.9700, 125.9400, 0, 160, 160, 160
L 101.9700, 129.9400, 0, 97.9700, 129.9400, 0, 160, 160, 160
L 101.9700, 129.9400, 0, 97.9700, 129.9400, 0, 160, 160, 160
L 97.9700, 129.9400, 0, 97.9700, 125.9400, 0, 160, 160, 160
L 97.9700, 129.9400, 0, 97.9700, 125.9400, 0, 160, 160, 160
L 75.9700, 129.9400, 0, 71.9700, 129.9400, 0, 160, 160, 160
L 75.9700, 129.9400, 0, 71.9700, 129.9400, 0, 160, 160, 160
L 71.9700, 129.9400, 0, 71.9700, 125.9400, 0, 160, 160, 160
L 71.9700, 129.9400, 0, 71.9700, 125.9400, 0, 160, 160, 160
L -93.9700, 129.9400, 0, -93.9700, 131.9400, 0, 160, 160, 160
L -97.9700, 129.9400, 0, -93.9700, 129.9400, 0, 160, 160, 160
L -97.9700, 129.9400, 0, -97.9700, 133.9400, 0, 160, 160, 160
L -97.9700, 129.9400, 0, -93.9700, 129.9400, 0, 160, 160, 160
L -115.9700, 129.9400, 0, -115.9700, 133.9400, 0, 160, 160, 160
L -119.9400, 129.9400, 0, -115.9700, 129.9400, 0, 160, 160, 160
L -119.9400, 129.9400, 0, -115.9700, 129.9400, 0, 160, 160, 160
L -253.9100, 127.9400, 0, -253.9100, 133.9400, 0, 160, 160, 160
L -255.9100, 127.9400, 0, -253.9100, 127.9400, 0, 160, 160, 160
L -283.8800, 127.9400, 0, -255.9100, 127.9400, 0, 160, 160, 160
L -358.0900, 127.9400, 0, -359.8400, 119.9400, 0, 160, 160, 160
L 101.9700, 125.9400, 0, 101.9700, 129.9400, 0, 160, 160, 160
L 97.9700, 125.9400, 0, 101.9700, 125.9400, 0, 160, 160, 160
L 97.9700, 125.9400, 0, 101.9700, 125.9400, 0, 160, 160, 160
L 75.9700, 125.9400, 0, 75.9700, 129.9400, 0, 160, 160, 160
L 75.9700, 125.9400, 0, 75.9700, 129.9400, 0, 160, 160, 160
L 71.9700, 125.9400, 0, 75.9700, 125.9400, 0, 160, 160, 160
L 71.9700, 125.9400, 0, 75.9700, 125.9400, 0, 160, 160, 160
L -283.8800, 123.9400, 0, -287.8800, 123.9400, 0, 160, 160, 160
L -287.8800, 123.9400, 0, -287.8800, 127.9400, 0, 160, 160, 160
L -359.8400, 119.9400, 0, -359.8400, 97.9700, 0, 160, 160, 160
L -93.9700, 117.9400, 0, -97.9700, 117.9400, 0, 160, 160, 160
L -93.9700, 117.9400, 0, -97.9700, 117.9400, 0, 160, 160, 160
L -97.9700, 117.9400, 0, -97.9700, 113.9700, 0, 160, 160, 160
L -115.9700, 117.9400, 0, -119.9400, 117.9400, 0, 160, 160, 160
L -115.9700, 117.9400, 0, -115.9700, 113.9700, 0, 160, 160, 160
L -115.9700, 117.9400, 0, -119.9400, 117.9400, 0, 160, 160, 160
L -119.9400, 117.9400, 0, -119.9400, 113.9700, 0, 160, 160, 160
L -119.9400, 117.9400, 0, -119.9400, 113.9700, 0, 160, 160, 160
L -179.9400, 116.9700, 0, -188.6200, 131.0900, 0, 160, 160, 160
L -179.9400, 116.9700, 0, -188.6200, 131.0900, 0, 160, 160, 160
L -93.9700, 113.9700, 0, -93.9700, 117.9400, 0, 160, 160, 160
L -93.9700, 113.9700, 0, -93.9700, 117.9400, 0, 160, 160, 160
L -97.9700, 113.9700, 0, -93.9700, 113.9700, 0, 160, 160, 160
L -97.9700, 113.9700, 0, -97.9700, 117.9400, 0, 160, 160, 160
L -97.9700, 113.9700, 0, -115.9700, 113.9700, 0, 160, 160, 160
L -115.9700, 113.9700, 0, -115.9700, 117.9400, 0, 160, 160, 160
L -119.9400, 113.9700, 0, -119.9400, 109.9700, 0, 160, 160, 160
L -119.9400, 113.9700, 0, -115.9700, 113.9700, 0, 160, 160, 160
L -119.9400, 113.9700, 0, -119.9400, 109.9700, 0, 160, 160, 160
L 101.9700, 109.9700, 0, 101.9700, 105.9700, 0, 160, 160, 160
L 101.9700, 109.9700, 0, 97.9700, 109.9700, 0, 160, 160, 160
L 101.9700, 109.9700, 0, 97.9700, 109.9700, 0, 160, 160, 160
L 97.9700, 109.9700, 0, 97.9700, 105.9700, 0, 160, 160, 160
L 97.9700, 109.9700, 0, 97.9700, 105.9700, 0, 160, 160, 160
L 75.9700, 109.9700, 0, 71.9700, 109.9700, 0, 160, 160, 160
L 75.9700, 109.9700, 0, 71.9700, 109.9700, 0, 160, 160, 160
L 71.9700, 109.9700, 0, 71.9700, 105.9700, 0, 160, 160, 160
L 71.9700, 109.9700, 0, 71.9700, 105.9700, 0, 160, 160, 160
L -93.9700, 109.9700, 0, -93.9700, 113.9700, 0, 160, 160, 160
L -93.9700, 109.9700, 0, -97.9700, 109.9700, 0, 160, 160, 160
L -93.9700, 109.9700, 0, -93.9700, 113.9700, 0, 160, 160, 160
L -97.9700, 109.9700, 0, -119.9400, 109.9700, 0, 160, 160, 160
L -119.9400, 109.9700, 0, -155.9400, 105.9700, 0, 160, 160, 160
L -119.9400, 109.9700, 0, -155.9400, 105.9700, 0, 160, 160, 160
L 339.8800, 107.9700, 0, 493.8100, 243.9100, 0, 160, 160, 160
L 339.8800, 107.9700, 0, 339.8800, -22, 0, 160, 160, 160
L 101.9700, 105.9700, 0, 101.9700, 109.9700, 0, 160, 160, 160
L 97.9700, 105.9700, 0, 101.9700, 105.9700, 0, 160, 160, 160
L 97.9700, 105.9700, 0, 101.9700, 105.9700, 0, 160, 160, 160
L 75.9700, 105.9700, 0, 75.9700, 109.9700, 0, 160, 160, 160
L 75.9700, 105.9700, 0, 75.9700, 109.9700, 0, 160, 160, 160
L 71.9700, 105.9700, 0, 75.9700, 105.9700, 0, 160, 160, 160
L 71.9700, 105.9700, 0, 75.9700, 105.9700, 0, 160, 160, 160
L -155.9400, 105.9700, 0, -179.9400, 116.9700, 0, 160, 160, 160
L -155.9400, 105.9700, 0, -179.9400, 116.9700, 0, 160, 160, 160
L -359.8400, 97.9700, 0, -359.8400, 95.9700, 0, 160, 160, 160
L -359.8400, 95.9700, 0, -301.8800, 59.0600, 0, 160, 160, 160
L 101.9700, 89.9700, 0, 101.9700, 85.9700, 0, 160, 160, 160
L 101.9700, 89.9700, 0, 97.9700, 89.9700, 0, 160, 160, 160
L 101.9700, 89.9700, 0, 97.9700, 89.9700, 0, 160, 160, 160
L 97.9700, 89.9700, 0, 97.9700, 85.9700, 0, 160, 160, 160
L 97.9700, 89.9700, 0, 97.9700, 85.9700, 0, 160, 160, 160
L 75.9700, 89.9700, 0, 71.9700, 89.9700, 0, 160, 160, 160
L 75.9700, 89.9700, 0, 71.9700, 89.9700, 0, 160, 160, 160
L 71.9700, 89.9700, 0, 71.9700, 85.9700, 0, 160, 160, 160
L 71.9700, 89.9700, 0, 71.9700, 85.9700, 0, 160, 160, 160
L -26, 87.9700, 0, -93.9700, 109.9700, 0, 160, 160, 160
L -26, 87.9700, 0, -93.9700, 109.9700, 0, 160, 160, 160
L 101.9700, 85.9700, 0, 101.9700, 89.9700, 0, 160, 160, 160
L 97.9700, 85.9700, 0, 75.9700, 85.9700, 0, 160, 160, 160
L 75.9700, 85.9700, 0, 75.9700, 89.9700, 0, 160, 160, 160
L 75.9700, 85.9700, 0, 75.9700, 89.9700, 0, 160, 160, 160
L 71.9700, 85.9700, 0, 71.1900, 85.5600, 0, 160, 160, 160
L 71.9700, 85.9700, 0, 71.1900, 85.5600, 0, 160, 160, 160
L 71.1900, 85.5600, 0, 22, 59.9700, 0, 160, 160, 160
L 71.1900, 85.5600, 0, 22, 59.9700, 0, 160, 160, 160
L 71.9700, 83.9700, 0, 71.9700, 85.9700, 0, 160, 160, 160
L -8, 63.9700, 0, -26, 87.9700, 0, 160, 160, 160
L -8, 63.9700, 0, -26, 87.9700, 0, 160, 160, 160
L 130.9400, 62.9700, 0, 101.9700, 85.9700, 0, 160, 160, 160
L 22, 59.9700, 0, -8, 63.9700, 0, 160, 160, 160
L 22, 59.9700, 0, -8, 63.9700, 0, 160, 160, 160
L -301.8800, 59.0600, 0, -276.6900, 43.0300, 0, 160, 160, 160
L -276.6900, 43.0300, 0, -227.9100, 12, 0, 160, 160, 160
L 145.9400, 28, 0, 130.9400, 62.9700, 0, 160, 160, 160
L -227.9100, 12, 0, -223.9100, 10, 0, 160, 160, 160
L -223.9100, 10, 0, -155.9400, -24, 0, 160, 160, 160
L 339.8800, -22, 0, 339.8800, 107.9700, 0, 160, 160, 160
L 339.8800, -22, 0, 357.8400, -57.9700, 0, 160, 160, 160
L -155.9400, -24, 0, -155.9400, -103.9700, 0, 160, 160, 160
L 127.9400, -28, 0, 145.9400, -32, 0, 160, 160, 160
L 183.9400, -30, 0, 233.9100, -67.9700, 0, 160, 160, 160
L 183.9400, -30, 0, 145.9400, 28, 0, 160, 160, 160
L 145.9400, -32, 0, 183.9400, -67.9700, 0, 160, 160, 160
L 127.9400, -45.9700, 0, 127.9400, -28, 0, 160, 160, 160
L 357.8400, -57.9700, 0, 500.7200, -233.1600, 0, 160, 160, 160
L 357.8400, -57.9700, 0, 339.8800, -22, 0, 160, 160, 160
L 357.8400, -57.9700, 0, 500.7200, -233.1600, 0, 160, 160, 160
L 233.9100, -67.9700, 0, 295.8800, -99.9700, 0, 160, 160, 160
L 233.9100, -67.9700, 0, 183.9400, -30, 0, 160, 160, 160
L 183.9400, -67.9700, 0, 205.7800, -110.8100, 3.2500, 160, 160, 160
L 295.8800, -99.9700, 0, 329.8800, -159.9400, 0, 160, 160, 160
L 295.8800, -99.9700, 0, 233.9100, -67.9700, 0, 160, 160, 160
L -141.9400, -101.9700, 0, -139.9400, -101.9700, 0, 160, 160, 160
L -139.9400, -103.9700, 0, -139.9400, -119.9400, 0, 160, 160, 160
L -141.9400, -103.9700, 0, -141.9400, -101.9700, 0, 160, 160, 160
L -155.9400, -103.9700, 0, -155.9400, -119.9400, 0, 160, 160, 160
L -121.9400, -119.9400, 0, -115.9700, -119.9400, 0.9700, 160, 160, 160
L -123.9400, -119.9400, 0, -121.9400, -119.9400, 0, 160, 160, 160
L -139.9400, -119.9400, 0, -123.9400, -119.9400, 0, 160, 160, 160
L -141.9400, -119.9400, 0, -141.9400, -103.9700, 0, 160, 160, 160
L -155.9400, -119.9400, 0, -195.5000, -178.6600, 0, 160, 160, 160
L 329.8800, -159.9400, 0, 339.8800, -164.2200, 0, 160, 160, 160
L 329.8800, -159.9400, 0, 295.8800, -99.9700, 0, 160, 160, 160
L 339.8800, -164.2200, 0, 357.8400, -171.9400, 0, 160, 160, 160
L 339.8800, -164.2200, 0, 329.8800, -159.9400, 0, 160, 160, 160
L 357.8400, -171.9400, 0, 339.8800, -164.2200, 0, 160, 160, 160
L -195.5000, -178.6600, 0, -217.9100, -211.9100, 0, 160, 160, 160
L -217.9100, -211.9100, 0, -191.9400, -241.9100, -0.0300, 160, 160, 160
L 397.8400, -212.9100, 0, 357.8400, -171.9400, 0, 160, 160, 160
L 397.8400, -212.9100, 0, 357.8400, -171.9400, 0, 160, 160, 160
L 500.7200, -233.1600, 0, 525.7800, -263.9100, 0, 160, 160, 160
L -191.9400, -242, 0, -217.9100, -211.9100, 0, 160, 160, 160
L 525.7800, -263.9100, 0, 500.7200, -233.1600, 0, 160, 160, 160
L 525.7800, -263.9100, 0, 612.7500, -437.8100, 0, 160, 160, 160
L 451.8100, -263.9100, 0, 397.8400, -212.9100, 0, 160, 160, 160
L 451.8100, -263.9100, 0, 523.9700, -437.8100, 0, 160, 160, 160
L 451.8100, -263.9100, 0, 397.8400, -212.9100, 0, 160, 160, 160
L 103.9700, -337.8800, 0, 105.9700, -317.8800, 0, 160, 160, 160
L 287.8800, -363.8400, 0, 287.8800, -383.8400, 0, 160, 160, 160
L 223.9100, -363.8400, 0, 287.8800, -363.8400, 0, 160, 160, 160
L 257.9100, -364.2700, 0, 257.9100, -364.4400, 0, 160, 160, 160
L 241.9100, -364.2700, 0, 241.9100, -364.4400, 0, 160, 160, 160
L -39.9700, -365.8400, 0, -18, -391.8400, 0, 160, 160, 160
L 287.8800, -383.8400, 0, 287.8800, -413.8400, 0, 160, 160, 160
L 279.8800, -383.8400, 0, 287.8800, -383.8400, 0, 160, 160, 160
L 59.9700, -385.8400, 0, 103.9700, -337.8800, 0, 160, 160, 160
L 197.9100, -387.8400, 0, 197.9100, -389.8400, 0, 160, 160, 160
L 197.9100, -387.8400, 0, 223.9100, -363.8400, 0, 160, 160, 160
L 195.9100, -387.8400, 0, 167.9400, -391.8400, 0, 160, 160, 160
L 273.8800, -389.8400, 0, 279.8800, -383.8400, 0, 160, 160, 160
L 197.9100, -389.8400, 0, 195.9100, -389.8400, 0, 160, 160, 160
L 195.9100, -389.8400, 0, 195.9100, -387.8400, 0, 160, 160, 160
L 167.9400, -391.8400, 0, 167.9400, -393.8400, 0, 160, 160, 160
L 165.9400, -391.8400, 0, 139.9400, -391.8400, 0, 160, 160, 160
L 139.9400, -391.8400, 0, 105.9700, -399.8400, 0, 160, 160, 160
L 2, -391.8400, 0, 24, -401.8400, 0, 160, 160, 160
L -18, -391.8400, 0, -16, -395.8400, 0, 160, 160, 160
L 46.1200, -392, 0, 59.9700, -385.8400, 0, 160, 160, 160
L 167.9400, -393.8400, 0, 165.9400, -393.8400, 0, 160, 160, 160
L 165.9400, -393.8400, 0, 165.9400, -391.8400, 0, 160, 160, 160
L 0, -395.8400, 0, 2, -391.8400, 0, 160, 160, 160
L -16, -395.8400, 0, -16, -421.8400, 0, 160, 160, 160
L 105.9700, -399.8400, 0, 91.9700, -399.8400, 0, 160, 160, 160
L 91.9700, -399.8400, 0, 91.9700, -413.8400, 0, 160, 160, 160
L 24, -401.8400, 0, 46.1200, -392, 0, 160, 160, 160
L 167.9400, -403.8400, 0, 167.9400, -405.8400, 0, 160, 160, 160
L 165.9400, -403.8400, 0, 167.9400, -403.8400, 0, 160, 160, 160
L 167.9400, -405.8400, 0, 195.9100, -409.8400, 0, 160, 160, 160
L 165.9400, -405.8400, 0, 165.9400, -403.8400, 0, 160, 160, 160
L 139.9400, -405.8400, 0, 165.9400, -405.8400, 0, 160, 160, 160
L 273.8800, -407.8400, 0, 273.8800, -389.8400, 0, 160, 160, 160
L 197.9100, -407.8400, 0, 197.9100, -409.8400, 0, 160, 160, 160
L 195.9100, -407.8400, 0, 197.9100, -407.8400, 0, 160, 160, 160
L 197.9100, -409.8400, 0, 223.9100, -433.8100, -5.2800, 160, 160, 160
