L -18.4668, 1232.6316, -182.2958,  -38.9643, 1249.2970, -179.9320, 160, 160, 160
L -38.9643, 1249.2970, -180.6786,  -38.9757, 1266.2826, -180.6784, 160, 160, 160
L -38.9757, 1266.2826, -179.7790,  -18.4441, 1270.4209, -179.7792, 160, 160, 160
L -18.4441, 1270.4209, -179.7792,  13.9636, 1302.8062, -179.7792, 160, 160, 160
L 13.9636, 1302.8062, -179.7792,  26.3384, 1290.6005, -179.7790, 160, 160, 160
L 26.3384, 1290.6005, -179.7790,  43.1054, 1296.1992, -179.7790, 160, 160, 160
L 43.1054, 1296.1992, -179.7790,  49.2800, 1313.7090, -179.7790, 160, 160, 160
L 49.2800, 1313.7090, -179.7790,  48.9324, 1328.9065, -179.7790, 160, 160, 160
L 48.9324, 1328.9065, -179.7790,  26.1373, 1340.2405, -179.7790, 160, 160, 160
L 26.1373, 1340.2405, -179.7790,  13.9004, 1327.8998, -179.7792, 160, 160, 160
L 13.9004, 1327.8998, -179.7792,  -17.4238, 1292.6554, -179.7792, 160, 160, 160
L -37.7680, 1284.5452, -179.7896,  -58.5844, 1282.4672, -179.9670, 160, 160, 160
L -57.1340, 1282.6121, -179.9670,  -60.9846, 1269.4282, -179.8174, 160, 160, 160
L -60.9682, 1269.7715, -179.8174,  -61.6390, 1255.6305, -184.9797, 160, 160, 160
L -61.6390, 1255.6305, -184.9797,  -73.1979, 1224.8032, -184.2780, 160, 160, 160
L -73.1979, 1224.8032, -178.5798,  -89.9265, 1216.4376, -176.1442, 160, 160, 160
L -73.7200, 1226.3368, -183.8565,  -57.9885, 1214.7216, -184.8191, 160, 160, 160
L -57.9885, 1214.7216, -184.8191,  -39.3898, 1229.6278, -183.8214, 160, 160, 160
L -39.3898, 1229.6278, -183.8214,  -61.6390, 1255.6309, -184.2950, 160, 160, 160
L -67.3520, 1240.3943, -183.8144,  -62.8960, 1231.7461, -182.4533, 160, 160, 160
L -62.8960, 1231.7461, -182.4533,  -66.1133, 1226.3678, -183.9499, 160, 160, 160
L -66.1133, 1226.3678, -183.9499,  -70.9955, 1224.4767, -183.9347, 160, 160, 160
L -17.4238, 1292.6554, -179.7790,  -37.7680, 1284.5452, -179.7792, 160, 160, 160
L -89.9265, 1216.4376, -177.7699,  -124.5931, 1230.7190, -172.2541, 160, 160, 160
L -124.5931, 1230.7190, -172.1434,  -142.7992, 1260.9202, -179.7762, 160, 160, 160
L -142.7992, 1260.9202, -179.7762,  -169.9850, 1292.5740, -179.7781, 160, 160, 160
L -169.9850, 1292.5740, -179.7781,  -181.8128, 1280.2534, -179.7792, 160, 160, 160
L -181.8128, 1280.2534, -179.7790,  -207.3451, 1297.2903, -179.7792, 160, 160, 160
L -207.3451, 1297.2903, -179.7803,  -177.9884, 1330.8815, -179.7790, 160, 160, 160
L -177.9884, 1330.8815, -179.7792,  -161.4924, 1314.4336, -179.7792, 160, 160, 160
L -161.4924, 1314.4336, -179.7792,  -125.6941, 1314.9773, -179.7805, 160, 160, 160
L -125.6941, 1314.9773, -179.7792,  -107.8653, 1330.8538, -179.7792, 160, 160, 160
L -118.1223, 1321.7201, -179.8136,  -126.2058, 1332.7211, -179.7792, 160, 160, 160
L -126.2058, 1332.7211, -179.7792,  -140.3526, 1332.1591, -179.7792, 160, 160, 160
L -140.3526, 1332.1591, -179.7792,  -154.2651, 1317.4834, -179.7792, 160, 160, 160
L -154.2651, 1317.4834, -179.7792,  -155.5170, 1314.5219, -179.7805, 160, 160, 160
L -107.8653, 1330.8538, -179.7792,  -87.3222, 1306.2227, -179.7792, 160, 160, 160
L -87.3222, 1306.2227, -179.4285,  -60.9682, 1269.7715, -172.2529, 160, 160, 160
L -61.8012, 1270.9209, -171.7819,  -58.6764, 1282.7755, -170.8297, 160, 160, 160
L -58.5844, 1282.4672, -170.8297,  -68.8265, 1316.8573, -173.9359, 160, 160, 160
L -68.8265, 1316.8573, -173.9359,  -88.5091, 1328.6620, -179.3631, 160, 160, 160
L -88.5091, 1328.6620, -179.7790,  -108.9822, 1345.3988, -179.7790, 160, 160, 160
L -108.9822, 1345.3988, -179.7790,  -98.9656, 1408.1825, -197.7478, 160, 160, 160
L -98.9656, 1408.1825, -197.7478,  -98.9337, 1412.9164, -197.7478, 160, 160, 160
L -98.9337, 1412.9164, -197.7478,  -108.3675, 1420.4717, -197.7478, 160, 160, 160
L -108.3675, 1420.4717, -197.7478,  -126.9068, 1420.4655, -197.7478, 160, 160, 160
L -142.9704, 1420.4696, -197.7478,  -161.4576, 1420.4708, -197.7478, 160, 160, 160
L -161.4576, 1420.4708, -197.7478,  -168.9411, 1413.2980, -197.7478, 160, 160, 160
L -229.6526, 1336.5247, -179.7790,  -177.3983, 1344.5679, -179.7790, 160, 160, 160
L -177.3983, 1344.5679, -179.7792,  -160.9150, 1367.1902, -179.7792, 160, 160, 160
L -160.9150, 1367.1902, -180.5965,  -168.9714, 1404.3440, -197.7478, 160, 160, 160
L -168.9714, 1404.3440, -197.7478,  -168.9411, 1413.2980, -197.7478, 160, 160, 160
L -275.6270, 1229.1282, -179.7792,  -226.3380, 1196.4473, -179.7792, 160, 160, 160
L -226.3380, 1196.4473, -179.7792,  -205.8954, 1204.4457, -179.7790, 160, 160, 160
L -205.8954, 1204.4457, -179.7790,  -190.9458, 1196.9562, -179.7790, 160, 160, 160
L -190.9458, 1196.9562, -179.7790,  -190.9581, 1185.9719, -179.7790, 160, 160, 160
L -190.9581, 1185.9719, -179.7790,  -206.1222, 1174.6569, -179.7792, 160, 160, 160
L -206.1222, 1174.6569, -179.7792,  -226.1750, 1182.6171, -179.7792, 160, 160, 160
L -226.1750, 1182.6171, -179.7792,  -250.3688, 1166.4325, -179.7792, 160, 160, 160
L -250.3688, 1166.4325, -179.7792,  -280.1025, 1161.4745, -179.7915, 160, 160, 160
L -280.1025, 1161.4745, -179.7790,  -238.5412, 1144.7144, -179.7790, 160, 160, 160
L -238.5412, 1144.7144, -179.7790,  -227.5460, 1125.5254, -179.7790, 160, 160, 160
L -227.5460, 1125.5254, -179.7790,  -237.7576, 1107.6829, -179.7790, 160, 160, 160
L -237.7576, 1107.6829, -179.7792,  -272.7608, 1145.8810, -179.7792, 160, 160, 160
L -272.7608, 1145.8810, -179.7792,  -293.8550, 1162.7538, -179.7790, 160, 160, 160
L -293.8550, 1162.7538, -179.7792,  -310.9703, 1149.9198, -179.7792, 160, 160, 160
L -310.9703, 1149.9198, -179.7790,  -306.7676, 1133.9828, -179.7790, 160, 160, 160
L -306.7676, 1133.9828, -179.7792,  -290.5591, 1112.8612, -179.7792, 160, 160, 160
L -290.5591, 1112.8612, -179.7790,  -261.9402, 1092.3943, -179.7790, 160, 160, 160
L -261.9402, 1092.3943, -179.7790,  -214.8183, 1069.4015, -185.9988, 160, 160, 160
L -214.9404, 1069.1096, -185.9446,  -197.3480, 1092.6974, -185.8960, 160, 160, 160
L -197.3480, 1092.6974, -185.8960,  -196.8877, 1105.2511, -179.7790, 160, 160, 160
L -196.8877, 1105.2511, -179.7790,  -179.2686, 1124.8624, -179.7790, 160, 160, 160
L -179.2686, 1124.8624, -179.7790,  -159.1980, 1142.8895, -179.7792, 160, 160, 160
L -159.1980, 1142.8895, -179.7790,  -149.2319, 1158.7870, -179.7790, 160, 160, 160
L -149.2319, 1158.7870, -179.7790,  -132.4430, 1166.3622, -179.7792, 160, 160, 160
L -132.4430, 1166.3622, -179.7792,  -120.9394, 1157.1084, -179.7790, 160, 160, 160
L -120.9394, 1157.1084, -179.7790,  -120.9038, 1149.9490, -179.7790, 160, 160, 160
L -120.9038, 1149.9490, -179.7790,  -132.3036, 1134.6509, -179.7790, 160, 160, 160
L -132.3036, 1134.6509, -179.7790,  -150.3419, 1138.6117, -179.7792, 160, 160, 160
L -150.3419, 1138.6117, -179.7790,  -170.6285, 1110.4091, -179.7792, 160, 160, 160
L -170.6285, 1110.4091, -179.7792,  -181.1390, 1108.3313, -179.7792, 160, 160, 160
L -181.1390, 1108.3313, -179.7790,  -180.1713, 1096.5210, -186.2115, 160, 160, 160
L -214.9404, 1062.1305, -186.7946,  -214.8238, 1069.3959, -186.7946, 160, 160, 160
L -142.9704, 1420.4696, -197.7478,  -142.9710, 1440.4038, -197.7478, 160, 160, 160
L -142.9710, 1440.4038, -197.7478,  -161.4605, 1440.4036, -197.7478, 160, 160, 160
L -161.4605, 1440.4036, -197.7478,  -179.5448, 1458.3723, -197.7478, 160, 160, 160
L -126.9068, 1420.4655, -197.7478,  -126.9069, 1440.4026, -197.7478, 160, 160, 160
L -126.9069, 1440.4026, -197.7478,  -108.4153, 1440.4031, -197.7478, 160, 160, 160
L -108.4153, 1440.4031, -197.7478,  -90.3589, 1458.3722, -197.7478, 160, 160, 160
L -108.3252, 1440.4463, -197.7478,  -108.3041, 1420.4695, -197.7478, 160, 160, 160
L -161.4089, 1420.4717, -197.7478,  -161.5819, 1440.4474, -197.7478, 160, 160, 160
L -179.5448, 1458.3723, -196.2572,  -198.8723, 1458.3748, -188.5098, 160, 160, 160
L -178.9699, 1474.4395, -196.5957,  -214.9404, 1474.4395, -187.7790, 160, 160, 160
L -214.9404, 1474.4395, -187.7790,  -214.9402, 1424.4436, -187.7792, 160, 160, 160
L -214.9402, 1424.4436, -187.7792,  -161.4430, 1424.4037, -184.7880, 160, 160, 160
L -198.8783, 1436.4679, -187.5937,  -161.5475, 1436.4657, -184.9216, 160, 160, 160
L -161.7164, 1436.4679, -183.7792,  -148.9028, 1436.4630, -183.7790, 160, 160, 160
L -148.8987, 1440.4037, -183.7790,  -148.9048, 1434.4663, -183.7790, 160, 160, 160
L -148.9048, 1434.4663, -183.7790,  -142.9707, 1434.4807, -183.7790, 160, 160, 160
L -146.9040, 1434.4712, -183.7790,  -146.9045, 1426.4030, -183.7790, 160, 160, 160
L -142.9705, 1426.3976, -183.7790,  -148.9056, 1426.4054, -183.7790, 160, 160, 160
L -148.9056, 1426.4054, -183.7792,  -148.8985, 1420.4701, -183.7790, 160, 160, 160
L -148.9033, 1424.4041, -183.7790,  -161.4430, 1424.4048, -183.7792, 160, 160, 160
L -146.9033, 1434.4717, -183.7789,  -126.9069, 1434.4706, -183.7790, 160, 160, 160
L -122.9718, 1434.4706, -183.7790,  -122.9715, 1426.4047, -183.7790, 160, 160, 160
L -126.9068, 1426.4055, -183.7790,  -120.9692, 1426.4038, -183.7792, 160, 160, 160
L -120.9692, 1426.4038, -183.7792,  -120.9749, 1420.4673, -183.7790, 160, 160, 160
L -120.9711, 1424.4032, -183.7790,  -108.3002, 1424.4032, -183.7790, 160, 160, 160
L -108.3211, 1436.4694, -183.7792,  -120.9719, 1436.4711, -183.7790, 160, 160, 160
L -120.9745, 1440.4026, -183.7790,  -120.9706, 1434.4668, -183.7792, 160, 160, 160
L -120.9706, 1434.4668, -183.7790,  -126.9069, 1434.4811, -183.7790, 160, 160, 160
L -126.9068, 1426.4513, -183.7792,  -142.9705, 1426.4126, -183.7792, 160, 160, 160
L -198.8723, 1458.3748, -187.7792,  -198.8783, 1436.4679, -187.7792, 160, 160, 160
L -90.9355, 1474.4380, -197.4285,  -54.9352, 1474.4303, -190.3283, 160, 160, 160
L -90.3589, 1458.3722, -197.2536,  -71.4900, 1458.3759, -189.8489, 160, 160, 160
L -71.4900, 1458.3759, -187.7792,  -70.9920, 1436.4679, -187.7792, 160, 160, 160
L -70.9920, 1436.4679, -186.8633,  -108.3211, 1436.4668, -185.6790, 160, 160, 160
L -54.9352, 1474.4303, -187.7790,  -54.9352, 1424.4030, -187.7790, 160, 160, 160
L -54.9352, 1424.4030, -187.7790,  -108.3084, 1424.4054, -184.4865, 160, 160, 160
L -90.9355, 1474.4380, -197.7478,  -90.9378, 1511.9213, -197.7478, 160, 160, 160
L -90.9378, 1511.9213, -197.7180,  -36.2922, 1548.3423, -182.2651, 160, 160, 160
L -36.2922, 1548.3423, -179.7790,  -28.9664, 1548.3407, -179.7790, 160, 160, 160
L -28.9664, 1548.3589, -179.7790,  -28.9694, 1550.3427, -179.7792, 160, 160, 160
L -28.9694, 1550.3427, -179.7792,  -21.3150, 1550.3317, -179.7790, 160, 160, 160
L -26.9190, 1550.3397, -179.7790,  -26.8722, 1562.4076, -179.7790, 160, 160, 160
L -21.3210, 1562.4169, -179.7790,  -28.9615, 1562.4043, -179.7790, 160, 160, 160
L -28.9615, 1562.4043, -179.7792,  -28.9665, 1564.4092, -179.7790, 160, 160, 160
L -28.9665, 1564.4087, -179.7790,  -35.7867, 1564.4092, -179.7790, 160, 160, 160
L -35.7867, 1564.4092, -179.7790,  -89.7353, 1546.4303, -196.3044, 160, 160, 160
L -89.7353, 1546.4303, -197.7478,  -163.2415, 1536.7780, -197.7478, 160, 160, 160
L -163.2415, 1536.7780, -197.7478,  -178.9525, 1511.1575, -197.7478, 160, 160, 160
L -178.9525, 1511.1575, -197.7478,  -178.9699, 1474.4395, -197.7478, 160, 160, 160
L -21.3150, 1550.3317, -179.7792,  -21.3390, 1548.3583, -179.7792, 160, 160, 160
L -28.9664, 1548.3589, -179.7792,  108.9355, 1548.3440, -179.7792, 160, 160, 160
L 108.9388, 1564.4063, -179.7790,  -28.9665, 1564.4092, -179.7790, 160, 160, 160
L -21.3280, 1564.4092, -179.7790,  -21.3210, 1562.4169, -179.7792, 160, 160, 160
L -23.1002, 1562.4087, -179.7790,  -23.1003, 1550.3401, -179.7790, 160, 160, 160
L 108.9355, 1548.3440, -179.7790,  108.9348, 1530.3815, -179.7792, 160, 160, 160
L 108.9348, 1530.3815, -179.7792,  142.9721, 1530.3412, -179.7790, 160, 160, 160
L 142.9721, 1530.3412, -179.7790,  142.9669, 1534.3405, -179.7792, 160, 160, 160
L 142.9669, 1534.3405, -179.7792,  148.9028, 1534.3440, -179.7792, 160, 160, 160
L 148.9028, 1534.3440, -179.7792,  148.9103, 1510.4380, -179.7792, 160, 160, 160
L 148.9103, 1510.4380, -179.7792,  126.9033, 1510.4391, -179.7790, 160, 160, 160
L 126.9033, 1510.4391, -179.7790,  126.9030, 1476.3915, -179.7792, 160, 160, 160
L 126.9030, 1476.3915, -179.7792,  196.9404, 1476.3738, -179.7790, 160, 160, 160
L 196.9404, 1476.3738, -179.7790,  196.9404, 1510.4391, -179.7790, 160, 160, 160
L 196.9404, 1510.4391, -179.7790,  174.9750, 1510.4347, -179.7792, 160, 160, 160
L 174.9750, 1510.4347, -179.7790,  174.9581, 1534.3423, -179.7792, 160, 160, 160
L 174.9581, 1534.3423, -179.7792,  180.9060, 1534.3407, -179.7792, 160, 160, 160
L 180.9060, 1534.3407, -179.7792,  180.9035, 1530.3738, -179.7792, 160, 160, 160
L 180.9035, 1530.3738, -179.7792,  215.5964, 1530.4297, -179.7792, 160, 160, 160
L 215.5964, 1530.4297, -179.7792,  233.5045, 1548.3405, -179.7792, 160, 160, 160
L 233.5045, 1548.3405, -179.7790,  251.9559, 1548.3401, -179.7792, 160, 160, 160
L 252.2044, 1564.4092, -179.7790,  233.5020, 1564.4043, -179.7790, 160, 160, 160
L 233.5020, 1564.4043, -179.7790,  215.5569, 1582.3577, -179.7790, 160, 160, 160
L 215.5569, 1582.3577, -179.7790,  180.9033, 1582.4081, -179.7790, 160, 160, 160
L 180.9033, 1582.4081, -179.7790,  180.9062, 1578.4043, -179.7792, 160, 160, 160
L 174.9714, 1578.4114, -179.7790,  180.9062, 1578.4043, -179.7790, 160, 160, 160
L 174.9714, 1578.4114, -179.7792,  174.9664, 1602.3407, -179.7792, 160, 160, 160
L 174.9664, 1602.3407, -179.7792,  196.9394, 1602.3407, -179.7790, 160, 160, 160
L 196.9394, 1602.3407, -179.7790,  196.9406, 1636.3384, -179.7790, 160, 160, 160
L 196.9406, 1636.3384, -179.7790,  126.9034, 1636.3766, -179.7790, 160, 160, 160
L 126.9034, 1636.3766, -179.7790,  126.9031, 1602.3416, -179.7790, 160, 160, 160
L 126.9031, 1602.3416, -179.7790,  148.9031, 1602.3467, -179.7790, 160, 160, 160
L 148.9031, 1602.3467, -179.7792,  148.9117, 1578.4058, -179.7792, 160, 160, 160
L 142.9721, 1578.4092, -179.7792,  148.9117, 1578.4058, -179.7790, 160, 160, 160
L 142.9721, 1578.4092, -179.7790,  142.9715, 1582.4077, -179.7790, 160, 160, 160
L 142.9715, 1582.4077, -179.7790,  108.9346, 1582.4081, -179.7790, 160, 160, 160
L 108.9346, 1582.4081, -179.7790,  108.9388, 1564.4063, -179.7792, 160, 160, 160
L 243.6167, 1548.3407, -179.7792,  243.6093, 1564.4086, -179.7790, 160, 160, 160
L 252.2044, 1564.4092, -179.7792,  288.2851, 1588.4882, -179.7925, 160, 160, 160
L 288.2851, 1588.4882, -179.7925,  324.3937, 1600.5253, -180.8504, 160, 160, 160
L 324.3937, 1600.5253, -179.7792,  343.5110, 1619.6057, -179.7790, 160, 160, 160
L 343.5110, 1619.6057, -181.9833,  305.6972, 1638.5109, -183.2824, 160, 160, 160
L 305.6972, 1638.5109, -182.3712,  289.6729, 1622.5541, -181.4815, 160, 160, 160
L 289.6729, 1622.5541, -181.4815,  268.8722, 1633.9446, -179.8550, 160, 160, 160
L 268.8722, 1633.9446, -179.8550,  268.9080, 1651.2263, -179.8567, 160, 160, 160
L 268.9080, 1651.2263, -179.8567,  282.3820, 1682.5580, -180.9116, 160, 160, 160
L 282.3820, 1682.5580, -180.9116,  305.2611, 1672.5525, -182.7002, 160, 160, 160
L 305.2611, 1672.5525, -182.7002,  341.3657, 1636.4889, -181.9242, 160, 160, 160
L 341.3657, 1636.4889, -179.4605,  360.7468, 1630.6360, -177.5626, 160, 160, 160
L 360.7468, 1630.6360, -177.5626,  358.8797, 1619.7460, -177.7664, 160, 160, 160
L 358.8797, 1619.7460, -177.7664,  339.7687, 1600.6387, -179.7418, 160, 160, 160
L 339.7687, 1600.6387, -179.7790,  377.8829, 1596.3903, -179.7792, 160, 160, 160
L 377.8829, 1596.3903, -179.7790,  395.5000, 1600.3080, -179.7790, 160, 160, 160
L 395.5000, 1600.3080, -179.7790,  413.8494, 1584.8478, -179.7790, 160, 160, 160
L 413.8494, 1584.8478, -180.5563,  433.1005, 1601.2183, -183.8033, 160, 160, 160
L 433.1005, 1601.2183, -183.9388,  418.5550, 1622.1470, -180.2370, 160, 160, 160
L 418.5550, 1622.1470, -179.7792,  396.8099, 1637.8888, -179.7790, 160, 160, 160
L 396.8099, 1637.8888, -179.7790,  396.8149, 1673.7355, -179.7792, 160, 160, 160
L 396.8149, 1673.7355, -179.7792,  342.8399, 1727.7992, -179.7792, 160, 160, 160
L 342.8399, 1727.7992, -179.7792,  342.8448, 1783.6581, -188.9591, 160, 160, 160
L 342.8448, 1783.6581, -190.6080,  335.7067, 1828.4788, -200.9557, 160, 160, 160
L 335.7074, 1828.4780, -200.9557,  300.8407, 1847.8184, -200.9110, 160, 160, 160
L 300.8407, 1847.8184, -200.9110,  300.8501, 1871.5640, -199.8235, 160, 160, 160
L 300.8501, 1871.5640, -199.8235,  328.8399, 1930.9998, -199.9346, 160, 160, 160
L 328.8399, 1930.9998, -199.9346,  328.8407, 2020.9983, -200.1320, 160, 160, 160
L 328.8407, 2020.9983, -200.1320,  338.5830, 2044.3832, -199.8685, 160, 160, 160
L 338.5830, 2044.3832, -199.8685,  360.7033, 2050.4214, -199.9347, 160, 160, 160
L 360.7033, 2050.4214, -199.9347,  364.7363, 2076.6067, -199.8054, 160, 160, 160
L 364.7363, 2076.6067, -199.8054,  377.6082, 2085.8013, -199.8186, 160, 160, 160
L 377.6082, 2085.8013, -199.8186,  395.5504, 2059.9048, -200.3290, 160, 160, 160
L 395.5504, 2059.9048, -199.9012,  449.9014, 2086.1211, -199.9387, 160, 160, 160
L 449.9014, 2086.1211, -199.9387,  469.8490, 2080.3645, -197.6878, 160, 160, 160
L 469.8490, 2080.3645, -197.6878,  484.6274, 2051.3560, -199.9122, 160, 160, 160
L 484.6274, 2051.3560, -199.9122,  463.2320, 2020.4789, -199.9966, 160, 160, 160
L 463.2320, 2020.4789, -199.9966,  449.3475, 2016.5590, -199.8401, 160, 160, 160
L 449.3475, 2016.5590, -200.9630,  413.3661, 1986.7670, -200.9630, 160, 160, 160
L 413.3661, 1986.7670, -200.9630,  395.3226, 1980.6210, -200.7080, 160, 160, 160
L 395.3226, 1980.6210, -200.7080,  376.8781, 1961.6177, -200.1579, 160, 160, 160
L 376.8781, 1961.6177, -199.8754,  376.8772, 1942.6509, -200.8260, 160, 160, 160
L 376.8772, 1942.6509, -199.9188,  394.9357, 1932.6168, -200.1984, 160, 160, 160
L 394.9357, 1932.6168, -200.1984,  430.8469, 1900.8159, -199.8558, 160, 160, 160
L 430.8469, 1900.8159, -199.8558,  430.8457, 1888.2793, -199.9924, 160, 160, 160
L 430.8457, 1888.2793, -200.1270,  454.7783, 1888.2853, -200.1177, 160, 160, 160
L 454.7783, 1888.2853, -200.4700,  454.7774, 1904.1349, -200.1741, 160, 160, 160
L 454.7774, 1904.1349, -200.1741,  487.6500, 1857.7515, -197.6271, 160, 160, 160
L 487.6500, 1857.7515, -197.6271,  502.5375, 1835.3722, -189.1425, 160, 160, 160
L 502.5375, 1835.3722, -189.1425,  492.7270, 1824.9076, -197.2185, 160, 160, 160
L 492.7270, 1824.9076, -197.2185,  485.7395, 1818.5725, -200.3380, 160, 160, 160
L 485.7395, 1818.5725, -200.3380,  454.7774, 1800.9319, -199.9074, 160, 160, 160
L 454.7774, 1800.9319, -199.9074,  454.7783, 1818.2487, -199.8361, 160, 160, 160
L 431.4137, 1818.2455, -200.1185,  454.7783, 1818.2487, -199.9817, 160, 160, 160
L 431.4137, 1818.2455, -199.8968,  413.9562, 1800.7638, -199.9918, 160, 160, 160
L 413.9562, 1800.7638, -199.9918,  377.6429, 1782.2592, -197.1014, 160, 160, 160
L 377.6429, 1782.2592, -197.1014,  361.8181, 1782.2465, -197.1034, 160, 160, 160
L 361.8181, 1782.2465, -197.1034,  356.7262, 1778.4773, -188.3378, 160, 160, 160
L 391.6500, 1813.7211, -183.8902,  373.6594, 1797.7964, -186.9758, 160, 160, 160
L 373.8004, 1797.6515, -186.9758,  369.3967, 1791.9802, -190.9859, 160, 160, 160
L 395.7350, 1810.9646, -190.3140,  391.6500, 1813.7211, -188.2959, 160, 160, 160
L 390.9780, 1813.7378, -188.2959,  392.7724, 1821.6555, -191.3802, 160, 160, 160
L 370.6687, 1827.8821, -185.8620,  369.4980, 1831.6929, -187.8218, 160, 160, 160
L 359.5804, 1812.2560, -182.8517,  373.8004, 1797.6515, -182.4378, 160, 160, 160
L 345.2237, 1822.9409, -191.5892,  335.6716, 1828.4972, -200.8350, 160, 160, 160
L 390.9619, 1813.7472, -188.2889,  370.6632, 1827.8859, -185.8633, 160, 160, 160
L 370.6046, 1827.9656, -185.8974,  359.6720, 1812.6168, -182.9969, 160, 160, 160
L 359.5804, 1812.2560, -182.9969,  355.5106, 1815.1172, -184.2622, 160, 160, 160
L 335.7074, 1828.4780, -199.8290,  359.5801, 1852.3510, -199.9918, 160, 160, 160
L 359.5801, 1852.3510, -199.8068,  396.5457, 1840.4500, -199.8079, 160, 160, 160
L 396.5457, 1840.4500, -199.8173,  414.1492, 1800.9512, -199.8280, 160, 160, 160
L 251.9559, 1548.3401, -179.7790,  288.2515, 1544.3040, -179.7790, 160, 160, 160
L 288.2515, 1544.3040, -179.7630,  306.4024, 1530.1901, -175.8264, 160, 160, 160
L 306.4024, 1530.1901, -175.8264,  342.2649, 1512.2953, -179.7790, 160, 160, 160
L 342.2649, 1512.2953, -179.7790,  374.7524, 1502.1327, -179.7790, 160, 160, 160
L 374.7524, 1502.1327, -179.7625,  376.7617, 1478.9600, -179.7334, 160, 160, 160
L 376.7617, 1478.9600, -179.7334,  388.9732, 1469.8113, -179.5588, 160, 160, 160
L 388.9732, 1469.8113, -179.4296,  382.3072, 1447.5728, -179.6878, 160, 160, 160
L 382.3072, 1447.5728, -179.7790,  355.4297, 1474.4341, -179.7792, 160, 160, 160
L 355.4297, 1474.4341, -179.7792,  322.4139, 1472.3867, -179.7790, 160, 160, 160
L 322.4139, 1472.3867, -179.7790,  312.8693, 1455.2073, -179.7792, 160, 160, 160
L 312.8693, 1455.2073, -179.7792,  312.8414, 1438.1509, -179.7790, 160, 160, 160
L 312.8414, 1438.1509, -179.7790,  345.8829, 1424.4788, -179.7790, 160, 160, 160
L 345.8829, 1424.4788, -179.7790,  381.4836, 1434.3386, -179.7790, 160, 160, 160
L 381.4836, 1434.3386, -179.7790,  414.7019, 1451.9375, -177.9675, 160, 160, 160
L 414.7019, 1451.9375, -177.9675,  406.9798, 1480.8976, -178.3896, 160, 160, 160
L 406.9798, 1480.8976, -178.3896,  370.7765, 1521.3766, -179.7751, 160, 160, 160
L 370.7765, 1521.3766, -179.7790,  406.4442, 1510.2334, -179.7790, 160, 160, 160
L 406.4442, 1510.2334, -179.7792,  430.4331, 1476.2018, -179.7298, 160, 160, 160
L 430.4331, 1476.2018, -179.7298,  459.6462, 1460.5886, -177.4461, 160, 160, 160
L 459.6462, 1460.5886, -177.4461,  484.8457, 1479.9846, -175.4800, 160, 160, 160
L 484.8457, 1479.9846, -175.4800,  484.8467, 1498.5868, -175.4790, 160, 160, 160
L 484.8467, 1498.5868, -175.4790,  457.9440, 1504.3904, -177.5809, 160, 160, 160
