L -1978.6503, -1369.1649, -42.9587,  -1920.3798, -1370.1133, -43.7813, 160, 160, 160
L -1920.3798, -1370.1133, -43.7813,  -1913.1898, -1370.6707, -43.8476, 160, 160, 160
L -1913.1898, -1370.6707, -43.8476,  -1913.2256, -1379.7825, -43.9566, 160, 160, 160
L -1913.2256, -1379.7825, -43.9566,  -1921.7208, -1433.6099, -43.6163, 160, 160, 160
L -1921.7208, -1433.6099, -43.6163,  -1935.3624, -1393.3632, -43.2700, 160, 160, 160
L -1935.3624, -1393.3632, -43.2700,  -1988.8347, -1393.9801, -43.4348, 160, 160, 160
L -1988.8347, -1393.9801, -43.4348,  -2010.2113, -1399.7694, -43.5658, 160, 160, 160
L -871.4681, -738.9149, 3.2446,  -869.2853, -749.3058, 3.4119, 160, 160, 160
L -869.2853, -749.3058, 2.9188,  -879.7195, -751.5945, 2.3580, 160, 160, 160
L -871.4681, -738.9149, 2.6059,  -881.9673, -741.5750, 1.7615, 160, 160, 160
L -881.9673, -741.5750, 1.4539,  -879.7195, -751.5945, 1.5780, 160, 160, 160
L 693.4382, -909.3611, -43.5914,  698.2054, -912.1508, -43.8021, 160, 160, 160
L 698.2054, -912.1508, -43.8021,  701.6458, -955.1390, -43.5426, 160, 160, 160
L 701.6458, -955.1390, -43.5426,  739.2432, -978.9832, -43.5615, 160, 160, 160
L 739.2432, -978.9832, -43.5615,  677.7883, -988.5591, -43.4733, 160, 160, 160
L 677.7883, -988.5591, -43.4733,  650.5289, -1006.7205, -43.3652, 160, 160, 160
L 650.5289, -1006.7205, -43.3652,  611.6077, -1008.5804, -42.8496, 160, 160, 160
L 611.6077, -1008.5804, -42.8496,  566.7681, -1045.3888, -43.4707, 160, 160, 160
L 566.7681, -1045.3888, -43.4707,  582.6971, -1075.4790, -43.6238, 160, 160, 160
L 582.6971, -1075.4790, -43.6238,  586.7228, -1112.2437, -43.6552, 160, 160, 160
L 586.7228, -1112.2437, -43.6552,  603.5539, -1120.4524, -43.9361, 160, 160, 160
L 603.5539, -1120.4524, -43.9361,  622.9361, -1168.5160, -43.6764, 160, 160, 160
L 622.9361, -1168.5160, -43.6764,  629.7458, -1178.9502, -43.5420, 160, 160, 160
L 629.7458, -1178.9502, -43.5420,  628.6144, -1228.4037, -43.6285, 160, 160, 160
L 628.6144, -1228.4037, -43.6285,  679.5420, -1228.7642, -43.5161, 160, 160, 160
L 679.5420, -1228.7642, -43.5161,  703.5457, -1245.6642, -43.6873, 160, 160, 160
L 703.5457, -1245.6642, -43.6873,  677.8917, -1264.6150, -43.8870, 160, 160, 160
L 677.8917, -1264.6150, -43.8870,  667.6376, -1256.2626, -43.6385, 160, 160, 160
L 667.6376, -1256.2626, -43.6385,  535.5839, -1254.9745, -43.7770, 160, 160, 160
L 535.5839, -1254.9745, -43.7770,  515.3292, -1245.6709, -43.6141, 160, 160, 160
L 515.3292, -1245.6709, -43.6141,  488.1240, -1236.1509, -43.5803, 160, 160, 160
L 488.1240, -1236.1509, -43.5803,  477.9234, -1227.3125, -43.6775, 160, 160, 160
L 477.9234, -1227.3125, -43.6775,  461.3985, -1219.2206, -43.6077, 160, 160, 160
L 461.3985, -1219.2206, -43.6077,  445.4673, -1211.6768, -43.8725, 160, 160, 160
L 445.4673, -1211.6768, -43.8725,  385.3600, -1206.4738, -43.6540, 160, 160, 160
L 385.3600, -1206.4738, -43.6540,  344.4710, -1188.3031, -43.6430, 160, 160, 160
L 344.4710, -1188.3031, -43.6430,  318.8150, -1179.1869, -43.6865, 160, 160, 160
L 318.8150, -1179.1869, -43.6865,  291.9041, -1166.4496, -43.5540, 160, 160, 160
L 291.9041, -1166.4496, -43.5540,  278.1582, -1140.5586, -43.6608, 160, 160, 160
L 278.1582, -1140.5586, -43.6608,  270.7950, -1120.5944, -43.5938, 160, 160, 160
L 270.7950, -1120.5944, -43.5938,  271.4050, -1112.2400, -44.3770, 160, 160, 160
L 271.4050, -1112.2400, -44.3770,  321.8512, -1045.3438, -43.8913, 160, 160, 160
L 321.8512, -1045.3438, -43.8913,  341.2447, -982.3451, -43.8858, 160, 160, 160
L 341.2447, -982.3451, -43.8858,  341.8440, -978.7245, -43.9538, 160, 160, 160
L 341.8440, -978.7245, -43.9538,  411.6455, -910.5724, -43.8213, 160, 160, 160
L 411.6455, -910.5724, -43.8213,  478.1330, -904.6089, -43.4311, 160, 160, 160
L 478.1330, -904.6089, -43.4311,  619.9152, -902.7104, -43.8414, 160, 160, 160
L 619.9152, -902.7104, -43.8414,  676.3016, -904.5243, -43.7098, 160, 160, 160
L 676.3016, -904.5243, -43.7098,  693.4382, -909.3611, -43.5178, 160, 160, 160
L 744.9319, -1288.7034, -43.6409,  754.8400, -1302.7374, -43.5782, 160, 160, 160
L 754.8400, -1302.7374, -43.5782,  821.9150, -1301.7238, -43.7483, 160, 160, 160
L 821.9150, -1301.7238, -43.7483,  853.3414, -1312.1431, -43.4542, 160, 160, 160
L 853.3414, -1312.1431, -43.4542,  811.2599, -1346.8784, -43.7423, 160, 160, 160
L 811.2599, -1346.8784, -43.7423,  800.9731, -1323.7728, -43.5713, 160, 160, 160
L 800.9731, -1323.7728, -43.5713,  735.2303, -1322.1409, -43.9341, 160, 160, 160
L 735.2303, -1322.1409, -43.9341,  728.4332, -1312.3738, -43.4104, 160, 160, 160
L 728.4332, -1312.3738, -43.4104,  744.9319, -1288.7034, -43.5191, 160, 160, 160
L 868.1530, -1389.2212, -43.2826,  878.7452, -1407.8506, -43.5422, 160, 160, 160
L 878.7452, -1407.8506, -43.5422,  926.3268, -1379.3059, -43.4386, 160, 160, 160
L 926.3268, -1379.3059, -43.4386,  889.1609, -1368.8523, -43.4654, 160, 160, 160
L 889.1609, -1368.8523, -43.4654,  878.2107, -1337.5564, -42.9072, 160, 160, 160
L 878.2107, -1337.5564, -42.9072,  844.1426, -1379.4500, -43.6897, 160, 160, 160
L 844.1426, -1379.4500, -43.6897,  868.1530, -1389.2212, -43.3511, 160, 160, 160
L 920.1905, -1445.6620, -43.3898,  935.6692, -1453.7498, -43.3825, 160, 160, 160
L 935.6692, -1453.7498, -43.3825,  944.9365, -1457.5824, -43.5499, 160, 160, 160
L 944.9365, -1457.5824, -43.5499,  953.9269, -1446.6250, -44.2349, 160, 160, 160
L 953.9269, -1446.6250, -44.2349,  953.6865, -1437.2437, -43.6910, 160, 160, 160
L 953.6865, -1437.2437, -43.6910,  945.7790, -1400.7798, -43.5827, 160, 160, 160
L 945.7790, -1400.7798, -43.5827,  920.1905, -1445.6620, -43.4986, 160, 160, 160
L 690.5380, -2796.5581, -43.9609,  707.8116, -2815.4998, -43.5493, 160, 160, 160
L 707.8116, -2815.4998, -43.5493,  745.7950, -2838.4126, -43.5103, 160, 160, 160
L 745.7950, -2838.4126, -43.5103,  770.3414, -2846.8113, -43.7484, 160, 160, 160
L 770.3414, -2846.8113, -43.7484,  797.8061, -2860.1331, -43.6681, 160, 160, 160
L 797.8061, -2860.1331, -43.6681,  811.5497, -2860.1978, -43.5696, 160, 160, 160
L 811.5497, -2860.1978, -43.5696,  826.6454, -2846.5044, -43.6944, 160, 160, 160
L 826.6454, -2846.5044, -43.6944,  835.8495, -2821.6636, -43.6204, 160, 160, 160
L 835.8495, -2821.6636, -43.6204,  862.1800, -2779.7581, -43.9401, 160, 160, 160
L 862.1800, -2779.7581, -43.9401,  867.1201, -2727.7288, -43.8554, 160, 160, 160
L 867.1201, -2727.7288, -43.8554,  851.5945, -2712.2444, -43.6831, 160, 160, 160
L 851.5945, -2712.2444, -43.6831,  879.9647, -2666.3328, -43.8430, 160, 160, 160
L 879.9647, -2666.3328, -43.8430,  896.1484, -2628.3870, -43.7188, 160, 160, 160
L 896.1484, -2628.3870, -43.7188,  894.9510, -2578.7415, -43.4329, 160, 160, 160
L 945.4175, -2529.5591, -43.3780,  959.8311, -2512.5000, -44.4310, 160, 160, 160
L 959.8311, -2512.5000, -44.4310,  955.1227, -2502.7129, -43.5636, 160, 160, 160
L 955.1227, -2502.7129, -43.5636,  889.6349, -2502.1814, -44.5060, 160, 160, 160
L 889.6349, -2502.1814, -44.5060,  754.5483, -2502.5916, -43.7394, 160, 160, 160
L 754.5483, -2502.5916, -43.7394,  744.2269, -2493.1753, -43.1544, 160, 160, 160
L 744.2269, -2493.1753, -43.1544,  697.4987, -2493.4998, -43.5450, 160, 160, 160
L 697.4987, -2493.4998, -43.5450,  697.2980, -2445.8755, -43.5033, 160, 160, 160
L 697.2980, -2445.8755, -43.5033,  688.9459, -2435.9910, -43.4369, 160, 160, 160
L 688.9459, -2435.9910, -43.4369,  622.3698, -2434.6902, -43.6437, 160, 160, 160
L 606.6871, -2384.3904, -43.5626,  606.5212, -2379.1216, -43.6066, 160, 160, 160
L 606.5212, -2379.1216, -43.6066,  553.9669, -2368.4949, -43.9200, 160, 160, 160
L 553.9669, -2368.4949, -43.9200,  544.9285, -2370.2168, -43.8171, 160, 160, 160
L 544.9285, -2370.2168, -43.8171,  514.5905, -2342.8799, -43.8369, 160, 160, 160
L 514.5905, -2342.8799, -43.8369,  505.1619, -2312.4585, -44.6000, 160, 160, 160
L 505.1619, -2312.4585, -44.6000,  508.3127, -2281.9634, -43.9104, 160, 160, 160
L 508.3127, -2281.9634, -43.9104,  478.4030, -2282.2456, -43.6507, 160, 160, 160
L 478.4030, -2282.2456, -43.6507,  433.1320, -2290.8103, -43.8320, 160, 160, 160
L 433.1320, -2290.8103, -43.8320,  445.2133, -2246.1487, -43.6897, 160, 160, 160
L 445.2133, -2246.1487, -43.6897,  445.3582, -2212.2754, -43.8222, 160, 160, 160
L 445.3582, -2212.2754, -43.8222,  411.8120, -2211.9280, -43.5521, 160, 160, 160
L 411.8120, -2211.9280, -43.5521,  375.2832, -2245.1648, -43.8481, 160, 160, 160
L 375.2832, -2245.1648, -43.8481,  377.1918, -2279.6631, -43.6270, 160, 160, 160
L 377.1918, -2279.6631, -43.6270,  389.5291, -2312.9397, -43.6966, 160, 160, 160
L 389.5291, -2312.9397, -43.6966,  389.7644, -2313.7356, -43.7526, 160, 160, 160
L 389.7644, -2313.7356, -43.7526,  391.6621, -2332.4285, -43.7379, 160, 160, 160
L 391.6621, -2332.4285, -43.7379,  443.8373, -2346.5396, -43.2567, 160, 160, 160
L 443.8373, -2346.5396, -43.2567,  434.2993, -2378.8560, -43.6240, 160, 160, 160
L 434.2993, -2378.8560, -43.6240,  437.4130, -2419.5369, -43.8299, 160, 160, 160
L 437.4130, -2419.5369, -43.8299,  465.2948, -2445.2786, -43.3900, 160, 160, 160
L 465.2948, -2445.2786, -43.3900,  465.8023, -2457.8755, -43.6248, 160, 160, 160
L 465.8023, -2457.8755, -43.6248,  470.1967, -2512.7400, -43.6627, 160, 160, 160
L 470.1967, -2512.7400, -43.6627,  469.4112, -2522.6431, -43.4692, 160, 160, 160
L 469.4112, -2522.6431, -43.4692,  466.4306, -2578.6248, -43.6430, 160, 160, 160
L 466.4306, -2578.6248, -43.6430,  436.3869, -2620.3074, -43.6921, 160, 160, 160
L 436.3869, -2620.3074, -43.6921,  435.7592, -2646.6570, -43.5270, 160, 160, 160
L 435.7592, -2646.6570, -43.5270,  411.5876, -2694.3770, -43.5397, 160, 160, 160
L 411.5876, -2694.3770, -43.5397,  343.7581, -2711.7554, -43.8348, 160, 160, 160
L 343.7581, -2711.7554, -43.8348,  345.2923, -2722.8936, -43.3975, 160, 160, 160
L 345.2923, -2722.8936, -43.3975,  394.2115, -2730.3689, -43.4971, 160, 160, 160
L 394.2115, -2730.3689, -43.4971,  411.5776, -2723.3704, -43.5501, 160, 160, 160
L 411.5776, -2723.3704, -43.5501,  448.2216, -2743.3489, -43.5349, 160, 160, 160
L 448.2216, -2743.3489, -43.5349,  478.6540, -2725.2510, -43.5837, 160, 160, 160
L 478.6540, -2725.2510, -43.5837,  534.8813, -2722.7898, -43.6270, 160, 160, 160
L 534.8813, -2722.7898, -43.6270,  544.6177, -2720.4866, -43.8429, 160, 160, 160
L 544.6177, -2720.4866, -43.8429,  601.9197, -2722.3384, -43.9438, 160, 160, 160
L 601.9197, -2722.3384, -43.9438,  611.8354, -2723.8667, -43.8100, 160, 160, 160
L 611.8354, -2723.8667, -43.8100,  666.9016, -2723.8030, -43.4983, 160, 160, 160
L 666.9016, -2723.8030, -43.4983,  672.2798, -2777.7483, -43.7075, 160, 160, 160
L 672.2798, -2777.7483, -43.7075,  673.3804, -2782.7444, -43.7261, 160, 160, 160
L 673.3804, -2782.7444, -43.7261,  683.8754, -2789.9966, -43.8260, 160, 160, 160
L 683.8754, -2789.9966, -43.8260,  694.5251, -2801.3042, -43.6193, 160, 160, 160
P -1213.0000, -4183.0000, 0.0000, 255, 255, 255, 1, Succor
P -1151.0000, -4374.0000, 0.1000, 204, 0, 204, 3, to_Southern_Plains_of_Karana
P -2708.1392, -2344.7349, 92.4962, 204, 0, 204, 3, to_The_Arena
P 2282.0000, -2518.0000, 1.7509, 204, 0, 204, 3, to_Rathe_Mountains
P -2393, -775, 0, 255, 255, 0, 2, Aija
P -2133, -746, 0, 255, 255, 0, 2, Brundar
P 564, -2597, 0, 255, 255, 0, 2, Cyanelle
P -136, -2780, 0, 255, 255, 0, 2, Deep
P 631.0, -3595.0, 0, 255, 255, 0, 2, Deillia
P 1434, -2424, 0, 255, 255, 0, 2, Derg
P -563, 463, 0, 255, 255, 0, 2, Dunndrylla
P 551, -2623, 0, 255, 128, 0, 2, Eldreth
P 1460, -256, 0, 255, 128, 0, 2, Emkel_Kabae
P -2125, -642, 0, 255, 255, 0, 2, Grinda
P 622.0, -3584.0, 0, 255, 255, 0, 2, Groethar
P 1833, -3065, 0, 255, 255, 0, 2, Grud
P 587.0, -3595.0, 0, 255, 255, 0, 2, Gunhedra
P -2131, -592, 0, 255, 255, 0, 2, Hruthgar
P 578.0, -3584.0, 0, 255, 255, 0, 2, Hulga
P -2418, 943, 0, 255, 255, 0, 2, Jonah_Brucker
P -146, -3618, 0, 255, 255, 0, 2, Jorna
P 680, -2760, 0, 255, 255, 0, 2, Kanthurn
P 1589, -342, 0, 255, 128, 0, 2, Kazen_Fecae
P -2215, -249, 0, 255, 255, 0, 2, Kyralynn
P 584, -3582, 0, 255, 255, 0, 2, Lenklo
P -159, -2777, 0, 255, 128, 0, 2, Lord_Bergurgle
P -2186, -771, 0, 255, 255, 0, 2, Lorud
P -2587, -2430, 0, 255, 128, 0, 2, Misty_Tekcihta
P 1795, -3080, 0, 255, 255, 0, 2, Punga
P -2406, -607, 0, 255, 255, 0, 2, Rondel
P 651, -958, 0, 255, 128, 0, 2, Rykas
P -0, -3614, 0, 255, 128, 0, 2, Shmendrik_Lavawalker
P -2408, -523, 0, 255, 255, 0, 2, Tabitha
P 894, -2574, 0, 255, 255, 0, 2, Taia_Lyfol
P -2196, -779, 0, 255, 255, 0, 2, Tralinda
P 1785, -3053, 0, 255, 255, 0, 2, Trug
P -153, -3644, 0, 255, 255, 0, 2, Turgan
P -2145, -188, 0, 255, 255, 0, 2, Vrynn
P -1073, -2624, 0, 255, 255, 0, 2, Webclaw_Murkwave
P -155, -2788, 0, 255, 255, 0, 2, tainted_aquagoblin
P -332, 1046, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
P 650, -2470, 0, 255, 255, 0, 2, Egonis
P -1532, -67, 0, 255, 255, 0, 2, Guja_Master_Therik
P -2230, 943, 0, 255, 255, 0, 2, Kimm_McShannel
