L 770.6532, -1036.5593, -195.7478,  770.6530, -1063.8632, -195.7478, 160, 160, 160
L 782.6996, -1063.1840, -195.7478,  769.3487, -1076.5294, -195.7478, 160, 160, 160
L 714.6848, -1063.8579, -195.7478,  728.4570, -1076.5226, -195.7478, 160, 160, 160
L 726.7486, -1063.7195, -195.7478,  742.6839, -1063.7001, -194.7792, 160, 160, 160
L 754.7173, -1063.7439, -194.7792,  770.6530, -1063.8632, -195.7478, 160, 160, 160
L 742.6847, -1076.4520, -195.7478,  742.6866, -1092.5293, -195.7478, 160, 160, 160
L 754.7195, -1092.5315, -195.7478,  754.7202, -1078.8766, -195.7478, 160, 160, 160
L 742.6769, -1076.4520, -193.7790,  728.4570, -1076.5226, -194.7792, 160, 160, 160
L 754.7200, -1076.4789, -194.7792,  769.3487, -1076.5294, -194.7792, 160, 160, 160
L 754.7208, -1092.5314, -195.7478,  754.7159, -1076.4789, -195.7478, 160, 160, 160
L 782.7213, -1020.6266, -195.7478,  782.7159, -992.6277, -195.7478, 160, 160, 160
L 782.7159, -992.6277, -195.7478,  796.7219, -992.6277, -195.7478, 160, 160, 160
L 796.7209, -992.6277, -195.7478,  796.7209, -980.5593, -195.7478, 160, 160, 160
L 796.7215, -980.5596, -195.7478,  768.7222, -980.5602, -195.7478, 160, 160, 160
L 768.7222, -980.5602, -195.7478,  768.7173, -964.6580, -195.7478, 160, 160, 160
L 782.7215, -964.6534, -195.7478,  782.7214, -952.5905, -195.7478, 160, 160, 160
L 782.7215, -952.5906, -195.7478,  754.7214, -952.5950, -195.7478, 160, 160, 160
L 754.7214, -952.5950, -195.7478,  754.7204, -936.6589, -195.7478, 160, 160, 160
L 754.7204, -936.6589, -195.7478,  768.7215, -936.6590, -195.7478, 160, 160, 160
L 768.7213, -936.6594, -195.7478,  768.7214, -924.5906, -195.7478, 160, 160, 160
L 768.7215, -924.5923, -195.7478,  754.7201, -924.5937, -195.7478, 160, 160, 160
L 754.7201, -924.5937, -195.7478,  754.7231, -908.6589, -195.7479, 160, 160, 160
L 740.7500, -964.6565, -195.7478,  740.7522, -980.5593, -195.7478, 160, 160, 160
L 740.7522, -980.5593, -195.7478,  756.6530, -980.5623, -195.7478, 160, 160, 160
L 756.6530, -980.5623, -195.7478,  756.6553, -964.6584, -195.7478, 160, 160, 160
L 756.6553, -964.6584, -195.7478,  740.7500, -964.6565, -195.7478, 160, 160, 160
L 782.7215, -964.6592, -195.7478,  768.7173, -964.6580, -195.7478, 160, 160, 160
L 770.6553, -992.6277, -195.7478,  726.7531, -992.6237, -195.7478, 160, 160, 160
L 726.7531, -992.6237, -195.7478,  726.7499, -1008.5605, -195.7478, 160, 160, 160
L 726.7499, -1008.5605, -195.7478,  770.6523, -1008.5634, -195.7478, 160, 160, 160
L 770.6523, -1008.5634, -195.7478,  770.6553, -992.6277, -195.7478, 160, 160, 160
L 742.6769, -1076.4520, -193.7790,  742.6839, -1063.7001, -195.7478, 160, 160, 160
L 754.7173, -1063.7439, -193.7872,  754.7200, -1076.4789, -193.9018, 160, 160, 160
L 742.6870, -838.6897, -195.7478,  685.9088, -838.6902, -195.7478, 160, 160, 160
L 685.9088, -838.6902, -195.7478,  672.6924, -837.7571, -195.7478, 160, 160, 160
L 672.6924, -837.7571, -195.7478,  672.6861, -780.7197, -195.7478, 160, 160, 160
L 672.6861, -780.7197, -195.7478,  660.7157, -780.7215, -195.7478, 160, 160, 160
L 660.7173, -780.7215, -195.7478,  660.7223, -740.7516, -195.7478, 160, 160, 160
L 660.7223, -740.7516, -195.7478,  628.7820, -740.7480, -195.7479, 160, 160, 160
L 628.7820, -740.7480, -195.7478,  628.7839, -780.7219, -195.7478, 160, 160, 160
L 594.7157, -780.7217, -195.7478,  628.7840, -780.7209, -195.7478, 160, 160, 160
L 594.7159, -780.7217, -195.7478,  594.7155, -770.6532, -195.7478, 160, 160, 160
L 594.7155, -770.6534, -195.7478,  616.7231, -770.6530, -195.7478, 160, 160, 160
L 616.7231, -770.6530, -195.7478,  616.7172, -740.7508, -195.7478, 160, 160, 160
L 616.7172, -740.7508, -195.7478,  594.7157, -740.7527, -195.7478, 160, 160, 160
L 594.7169, -740.7531, -195.7478,  594.7155, -700.6846, -195.7478, 160, 160, 160
L 594.7934, -700.6848, -195.7478,  628.7842, -700.6852, -195.7478, 160, 160, 160
L 628.7834, -700.6846, -195.7478,  628.7803, -714.6910, -195.7478, 160, 160, 160
L 628.7803, -714.6910, -195.7478,  640.7840, -714.6847, -195.7478, 160, 160, 160
L 640.7842, -714.6858, -195.7478,  640.7803, -728.6843, -195.7479, 160, 160, 160
L 640.7803, -728.6843, -195.7478,  644.7151, -728.6857, -195.7478, 160, 160, 160
L 644.7151, -728.6857, -195.7478,  644.7173, -710.7567, -195.7478, 160, 160, 160
L 644.7173, -710.7567, -195.7478,  634.1323, -710.7354, -195.7478, 160, 160, 160
L 634.1399, -710.7430, -195.7478,  632.7355, -709.3379, -195.7478, 160, 160, 160
L 632.7934, -709.3953, -195.7478,  632.6966, -698.7500, -195.7478, 160, 160, 160
L 632.6966, -698.7500, -195.7478,  630.7151, -698.7527, -195.7478, 160, 160, 160
L 630.7151, -698.7527, -195.7478,  630.7161, -684.7519, -195.7478, 160, 160, 160
L 630.7161, -684.7519, -195.7478,  602.7157, -684.7527, -195.7478, 160, 160, 160
L 602.7155, -684.7513, -195.7478,  602.7192, -656.7839, -195.7478, 160, 160, 160
L 602.7192, -656.7839, -195.7478,  574.7471, -656.7838, -195.7478, 160, 160, 160
L 574.7471, -656.7834, -195.7478,  574.7471, -574.7471, -195.7478, 160, 160, 160
L 574.7477, -574.7471, -195.7478,  626.7856, -574.7468, -195.7478, 160, 160, 160
L 626.7856, -574.7468, -195.7478,  626.7803, -586.7840, -195.7478, 160, 160, 160
L 626.7803, -586.7840, -195.7478,  614.7838, -586.7830, -195.7478, 160, 160, 160
L 614.7838, -586.7830, -195.7478,  614.7847, -600.7695, -193.6409, 160, 160, 160
L 596.7836, -602.7626, -195.7478,  596.7255, -600.7826, -195.7478, 160, 160, 160
L 596.7822, -602.7840, -195.7478,  586.7794, -602.8096, -195.7478, 160, 160, 160
L 586.9052, -644.7157, -195.7478,  586.7681, -602.8096, -195.7478, 160, 160, 160
L 586.7693, -602.8096, -195.7478,  586.7839, -606.7558, -195.7478, 160, 160, 160
L 614.7840, -600.7834, -193.6889,  586.7392, -600.7767, -195.7478, 160, 160, 160
L 586.7392, -600.7767, -195.7478,  586.7794, -602.8096, -195.7478, 160, 160, 160
L 586.9052, -644.7157, -195.7478,  602.7168, -644.7177, -195.7479, 160, 160, 160
L 614.7816, -644.7217, -195.7478,  630.7147, -644.7173, -195.7478, 160, 160, 160
L 630.7147, -644.7173, -195.7478,  630.7188, -628.7849, -195.7478, 160, 160, 160
L 630.7188, -628.7849, -195.7478,  614.7838, -628.7815, -195.7478, 160, 160, 160
L 614.7838, -628.7815, -195.7478,  614.7816, -644.7217, -195.7479, 160, 160, 160
L 602.7168, -644.7177, -195.7478,  602.7157, -616.7157, -195.7478, 160, 160, 160
L 602.7155, -616.7159, -195.7478,  642.7844, -616.7157, -195.7477, 160, 160, 160
L 642.7840, -616.7157, -195.7478,  642.7853, -630.7166, -195.7478, 160, 160, 160
L 642.7853, -630.7166, -195.7478,  658.7155, -630.7159, -195.7478, 160, 160, 160
L 658.7155, -630.7159, -195.7478,  658.7178, -586.7823, -182.7792, 160, 160, 160
L 658.7178, -586.7823, -181.7792,  642.3160, -586.7830, -181.7792, 160, 160, 160
L 642.3160, -586.7830, -181.7792,  614.7798, -586.7834, -168.7792, 160, 160, 160
L 687.6843, -670.7523, -195.7478,  687.4532, -642.7787, -195.7478, 160, 160, 160
L 670.7534, -630.7150, -195.7478,  686.6855, -630.7181, -195.7479, 160, 160, 160
L 686.6855, -630.7181, -195.7478,  686.6851, -616.7155, -195.7478, 160, 160, 160
L 686.6844, -616.7157, -195.7478,  742.6851, -616.7231, -195.7478, 160, 160, 160
L 742.6851, -616.7231, -195.7478,  742.6844, -588.7159, -195.7478, 160, 160, 160
L 742.6843, -588.7166, -195.7478,  756.6521, -588.7173, -195.7478, 160, 160, 160
L 756.6521, -588.7173, -195.7478,  756.6580, -572.8160, -195.7478, 160, 160, 160
L 756.6580, -572.8160, -195.7478,  714.6846, -572.8152, -195.7478, 160, 160, 160
L 714.6846, -572.8147, -195.7478,  714.6871, -544.8113, -195.7478, 160, 160, 160
L 714.6871, -544.8113, -195.7478,  700.6846, -544.8149, -195.7478, 160, 160, 160
L 700.6843, -532.7469, -195.7478,  700.6846, -544.8147, -195.7478, 160, 160, 160
L 700.6846, -532.7468, -195.7478,  714.6841, -532.7462, -195.7478, 160, 160, 160
L 714.6841, -532.7462, -195.7478,  714.6843, -504.7792, -195.7478, 160, 160, 160
L 714.6841, -504.7783, -195.7478,  740.7527, -504.7785, -195.7478, 160, 160, 160
L 740.7527, -504.7783, -195.7478,  740.7509, -532.7464, -195.7478, 160, 160, 160
L 740.7509, -532.7477, -194.3790,  714.6843, -532.7462, -195.7478, 160, 160, 160
L 740.7509, -532.7464, -195.7478,  754.7214, -532.7471, -194.3790, 160, 160, 160
L 754.7215, -532.7471, -194.3790,  754.7209, -544.8152, -195.7478, 160, 160, 160
L 754.7214, -544.8152, -195.7478,  740.7486, -544.8115, -195.7478, 160, 160, 160
L 740.7486, -544.8115, -195.7478,  740.7519, -560.7474, -195.7478, 160, 160, 160
L 740.7519, -560.7474, -195.7478,  768.7217, -560.7521, -195.7478, 160, 160, 160
L 768.7217, -560.7474, -195.7478,  768.7200, -588.7162, -195.7478, 160, 160, 160
L 768.7200, -588.7162, -195.7478,  782.7213, -588.7169, -195.7478, 160, 160, 160
L 782.7213, -588.7169, -195.7478,  782.7165, -616.7156, -195.7479, 160, 160, 160
L 782.7165, -616.7156, -195.7478,  798.6530, -616.7181, -195.7479, 160, 160, 160
L 798.6530, -616.7181, -195.7478,  798.6532, -602.7155, -195.7478, 160, 160, 160
L 798.6532, -602.7155, -195.7478,  824.7324, -602.7169, -195.7478, 160, 160, 160
L 824.7324, -602.7169, -195.7478,  852.5397, -602.7209, -209.7478, 160, 160, 160
L 852.5397, -602.7209, -209.7478,  868.6222, -602.7175, -209.7478, 160, 160, 160
L 868.6222, -602.7175, -209.7478,  868.6274, -588.7184, -209.7478, 160, 160, 160
L 880.7032, -588.7157, -209.7478,  880.6846, -602.7164, -209.7478, 160, 160, 160
L 880.7032, -588.7157, -209.7478,  868.6274, -588.7184, -209.7478, 160, 160, 160
L 880.6846, -602.7164, -209.7478,  896.6213, -602.7159, -209.7479, 160, 160, 160
L 896.6288, -588.7104, -209.7478,  896.6213, -602.7159, -209.7478, 160, 160, 160
L 908.5702, -588.7403, -209.7478,  908.6744, -602.7155, -209.7478, 160, 160, 160
L 908.6744, -602.7155, -209.7478,  922.6594, -602.7157, -209.7478, 160, 160, 160
L 922.6594, -602.7157, -209.7478,  922.6592, -614.7842, -209.7477, 160, 160, 160
L 922.6570, -614.7844, -209.7478,  908.6566, -614.7813, -209.7479, 160, 160, 160
L 908.6566, -614.7813, -211.7478,  908.6592, -630.7157, -211.7478, 160, 160, 160
L 908.6592, -630.7157, -209.7478,  922.6590, -630.7159, -209.7478, 160, 160, 160
L 922.6589, -630.7151, -209.7478,  922.6594, -642.7840, -209.7478, 160, 160, 160
L 922.6590, -642.7826, -209.7478,  908.6562, -642.7822, -209.7478, 160, 160, 160
L 908.6562, -642.7822, -209.7478,  908.6675, -656.7827, -209.7478, 160, 160, 160
L 896.6111, -656.7844, -209.7478,  896.6245, -642.7826, -209.7478, 160, 160, 160
L 908.6675, -656.7827, -209.7479,  896.6111, -656.7844, -209.7478, 160, 160, 160
L 896.6245, -642.7826, -209.7478,  880.6893, -642.7825, -209.7478, 160, 160, 160
L 880.6893, -642.7825, -209.7478,  880.6944, -655.7848, -209.7477, 160, 160, 160
L 868.6124, -655.7808, -209.7478,  868.6230, -642.7834, -209.7478, 160, 160, 160
L 880.6944, -655.7848, -209.7478,  868.6124, -655.7808, -209.7478, 160, 160, 160
L 908.5702, -588.7403, -209.7478,  896.6288, -588.7104, -209.7478, 160, 160, 160
L 868.6230, -642.7834, -209.7478,  851.9958, -642.7842, -209.7478, 160, 160, 160
L 851.9958, -642.7842, -209.7478,  826.3490, -642.7820, -196.7478, 160, 160, 160
L 826.3490, -642.7820, -196.7478,  798.6529, -642.7842, -195.7478, 160, 160, 160
L 798.6529, -642.7842, -195.7478,  798.6558, -628.7842, -195.7478, 160, 160, 160
L 798.6558, -628.7842, -195.7478,  782.7209, -628.7812, -195.7478, 160, 160, 160
L 782.7209, -628.7812, -195.7478,  782.7215, -656.7838, -195.7478, 160, 160, 160
L 782.7215, -656.7839, -195.7478,  742.6874, -656.7842, -195.7478, 160, 160, 160
L 742.6874, -656.7842, -195.7478,  742.6848, -628.7830, -195.7478, 160, 160, 160
L 742.6848, -628.7830, -195.7478,  726.7526, -628.7830, -195.7478, 160, 160, 160
L 726.7526, -628.7830, -195.7478,  726.7527, -670.7527, -195.7478, 160, 160, 160
L 670.7534, -630.7150, -195.7478,  670.7495, -614.4791, -195.7478, 160, 160, 160
L 670.7494, -614.7840, -195.7478,  670.7522, -587.3481, -181.7792, 160, 160, 160
L 670.7522, -587.3481, -181.7792,  670.7523, -574.7471, -181.7792, 160, 160, 160
L 670.7527, -574.7471, -181.7790,  641.7789, -574.7524, -180.7815, 160, 160, 160
L 641.7789, -574.7524, -180.7815,  615.5777, -574.7650, -167.7790, 160, 160, 160
L 615.5777, -574.7650, -167.7790,  574.7468, -574.7430, -167.7790, 160, 160, 160
L 574.7468, -574.7430, -167.7792,  574.7494, -614.7849, -167.7792, 160, 160, 160
L 574.7494, -614.7849, -167.7794,  588.7217, -614.7820, -167.7792, 160, 160, 160
L 600.7834, -614.7834, -167.7792,  614.7825, -614.7840, -167.7790, 160, 160, 160
L 614.7825, -614.7840, -167.7790,  614.7798, -586.7834, -167.7790, 160, 160, 160
L 754.7211, -628.7829, -195.7478,  754.7200, -644.7178, -195.7479, 160, 160, 160
L 754.7200, -644.7178, -195.7478,  770.6532, -644.7177, -195.7478, 160, 160, 160
L 770.6532, -644.7177, -195.7478,  770.6556, -628.7809, -195.7478, 160, 160, 160
L 770.6556, -628.7809, -195.7478,  754.7211, -628.7829, -195.7478, 160, 160, 160
L 754.7205, -616.7151, -195.7478,  770.6490, -616.7181, -195.7478, 160, 160, 160
L 770.6490, -616.7181, -195.7478,  770.6633, -600.7838, -195.7478, 160, 160, 160
L 770.6633, -600.7838, -195.7478,  754.7206, -600.7822, -195.7478, 160, 160, 160
L 754.7206, -600.7822, -195.7478,  754.7205, -616.7151, -195.7479, 160, 160, 160
L 810.7209, -630.7215, -195.7478,  810.7198, -614.7839, -195.7478, 160, 160, 160
L 810.7198, -614.7839, -195.7478,  826.6226, -614.7830, -195.7478, 160, 160, 160
L 826.6226, -614.7830, -195.7478,  826.6218, -630.7155, -195.7478, 160, 160, 160
L 826.6218, -630.7155, -195.7478,  810.7209, -630.7215, -195.7478, 160, 160, 160
L 832.2856, -630.7147, -199.7478,  840.6218, -630.7148, -202.7478, 160, 160, 160
L 840.6218, -630.7148, -203.7488,  840.6230, -614.7834, -203.7479, 160, 160, 160
L 832.2119, -614.7827, -199.7478,  840.6230, -614.7834, -202.7477, 160, 160, 160
L 714.6833, -628.7806, -195.7478,  714.6870, -644.7159, -195.7478, 160, 160, 160
L 714.6870, -644.7159, -195.7478,  698.7531, -644.7200, -195.7478, 160, 160, 160
L 698.7531, -644.7200, -195.7478,  698.7500, -628.7833, -195.7478, 160, 160, 160
L 698.7500, -628.7833, -195.7478,  714.6833, -628.7806, -195.7479, 160, 160, 160
L 630.7146, -642.7838, -167.7792,  600.7848, -642.7812, -167.7792, 160, 160, 160
L 600.7848, -642.7812, -167.7790,  600.7806, -658.7173, -167.7792, 160, 160, 160
L 600.7806, -658.7173, -167.7792,  630.7173, -658.7157, -167.7790, 160, 160, 160
L 630.7146, -642.7838, -161.1204,  630.7173, -658.7157, -161.1214, 160, 160, 160
L 684.7527, -658.7159, -167.7792,  670.7507, -658.7205, -167.7792, 160, 160, 160
L 684.7531, -642.7906, -167.7792,  670.7531, -642.7826, -167.7792, 160, 160, 160
L 684.7527, -670.7531, -167.7792,  670.7509, -670.7509, -167.7792, 160, 160, 160
L 658.7164, -686.6847, -167.7792,  658.7193, -670.7512, -167.7792, 160, 160, 160
L 658.7193, -670.7512, -167.7792,  642.7856, -670.7516, -167.7792, 160, 160, 160
L 642.7856, -670.7516, -167.7792,  642.7817, -686.6852, -167.7792, 160, 160, 160
L 642.7817, -686.6852, -167.7792,  658.7164, -686.6847, -167.7792, 160, 160, 160
L 670.7527, -698.7526, -167.7792,  630.7157, -698.7527, -167.7792, 160, 160, 160
L 630.7178, -670.7518, -167.7792,  588.7155, -670.7530, -167.7792, 160, 160, 160
L 588.7155, -670.7527, -167.7792,  588.7217, -614.7820, -167.7792, 160, 160, 160
L 600.7834, -614.7834, -167.7792,  600.7812, -630.7159, -167.7792, 160, 160, 160
L 600.7812, -630.7159, -167.7792,  644.7159, -630.7178, -167.7792, 160, 160, 160
L 644.7159, -630.7178, -167.7792,  644.7157, -602.7157, -167.7792, 160, 160, 160
L 644.7157, -602.7161, -167.7792,  712.7500, -602.7155, -167.7792, 160, 160, 160
L 712.7527, -602.7157, -167.7792,  712.7516, -630.7168, -167.7792, 160, 160, 160
L 712.7516, -630.7168, -167.7792,  728.6861, -630.7205, -167.7792, 160, 160, 160
L 740.7535, -642.7863, -167.7777,  719.5901, -642.7790, -167.7792, 160, 160, 160
L 684.7531, -642.7906, -167.7792,  684.7495, -614.7834, -167.7792, 160, 160, 160
L 684.7495, -614.7834, -167.7792,  700.6848, -614.7794, -167.7792, 160, 160, 160
L 700.6848, -614.7794, -167.7792,  700.6866, -670.7480, -167.7792, 160, 160, 160
L 700.6835, -657.4677, -167.7792,  712.7527, -657.3817, -167.7792, 160, 160, 160
L 712.7545, -670.7516, -167.7792,  712.7507, -642.7838, -167.7792, 160, 160, 160
L 712.7507, -642.7838, -167.7792,  736.8680, -642.7849, -167.7777, 160, 160, 160
L 740.7535, -642.7863, -167.7792,  740.7504, -627.7516, -166.7793, 160, 160, 160
L 740.7504, -627.7516, -166.7793,  740.7306, -603.6852, -154.7792, 160, 160, 160
L 740.7306, -603.6852, -154.7792,  740.7531, -588.7165, -154.7792, 160, 160, 160
L 740.7531, -588.7165, -154.7792,  727.2217, -588.7259, -153.7783, 160, 160, 160
L 727.2217, -588.7259, -153.7783,  699.4665, -588.7150, -139.7788, 160, 160, 160
L 699.4665, -588.7150, -139.7788,  686.6846, -588.7151, -139.7792, 160, 160, 160
L 686.6846, -588.7151, -139.7792,  686.6887, -630.7169, -139.7792, 160, 160, 160
L 698.7521, -630.7151, -139.7792,  698.7502, -600.7736, -139.7792, 160, 160, 160
L 698.7502, -600.7736, -142.7781,  728.6865, -600.7780, -153.7792, 160, 160, 160
L 728.6865, -600.7780, -155.7792,  728.6861, -630.7205, -166.8091, 160, 160, 160
L 672.6860, -614.7844, -167.7792,  656.7842, -614.7826, -167.7792, 160, 160, 160
L 656.7842, -614.7826, -167.7792,  656.7782, -630.7164, -167.7792, 160, 160, 160
L 656.7782, -630.7164, -167.7792,  672.6847, -630.7166, -167.7792, 160, 160, 160
L 672.6847, -630.7166, -167.7792,  672.6860, -614.7844, -167.7792, 160, 160, 160
L 670.7509, -670.7509, -167.7790,  670.7519, -698.7530, -167.7792, 160, 160, 160
L 684.7527, -670.7531, -167.7790,  684.7527, -658.7159, -167.7790, 160, 160, 160
L 670.7531, -642.7826, -161.1220,  670.7507, -658.7205, -161.1225, 160, 160, 160
L 630.7155, -698.7490, -167.7792,  630.7178, -670.7518, -167.7792, 160, 160, 160
L 712.7545, -670.7516, -167.3291,  700.6866, -670.7480, -167.5552, 160, 160, 160
L 698.7521, -630.7151, -139.7790,  714.6852, -630.7181, -139.7790, 160, 160, 160
L 714.6852, -630.7181, -139.7790,  714.6846, -616.7169, -139.7792, 160, 160, 160
L 714.6846, -616.7157, -139.7790,  726.7527, -616.7155, -139.7790, 160, 160, 160
L 726.7523, -616.7157, -139.7792,  726.7510, -630.7150, -139.7792, 160, 160, 160
L 726.7510, -630.7150, -139.7792,  740.7527, -630.7193, -139.7792, 160, 160, 160
L 740.7527, -630.7162, -139.7792,  740.7527, -642.7840, -139.7790, 160, 160, 160
L 740.7527, -642.7840, -139.7790,  726.7522, -642.7839, -139.7790, 160, 160, 160
L 726.7522, -642.7839, -139.7790,  726.7523, -670.7530, -139.7790, 160, 160, 160
L 714.6819, -658.6260, -139.7792,  714.6606, -670.7531, -139.7781, 160, 160, 160
L 726.7521, -670.7527, -138.2315,  700.6838, -670.7527, -140.5503, 160, 160, 160
L 700.6838, -670.7527, -141.1289,  700.6837, -658.7150, -139.8598, 160, 160, 160
L 700.6837, -658.7150, -141.1616,  714.6819, -658.6260, -138.2273, 160, 160, 160
L 714.6002, -658.6266, -138.2273,  714.7071, -642.7780, -138.2428, 160, 160, 160
L 714.7071, -642.7780, -138.2418,  698.7521, -642.7797, -138.2318, 160, 160, 160
L 686.6887, -630.7169, -139.7781,  670.7527, -630.7181, -139.7792, 160, 160, 160
L 670.7527, -630.7181, -139.7792,  670.7524, -616.7155, -139.7790, 160, 160, 160
L 670.7524, -616.7155, -139.7790,  630.7155, -616.7159, -139.7790, 160, 160, 160
L 630.7155, -616.7159, -139.7790,  630.7165, -654.7840, -139.7790, 160, 160, 160
L 630.7165, -654.7840, -139.7790,  644.7175, -654.7849, -139.7792, 160, 160, 160
L 644.7175, -654.7849, -139.7790,  644.7159, -658.7173, -139.7792, 160, 160, 160
L 644.7159, -658.7173, -139.7790,  630.7156, -658.7159, -139.7790, 160, 160, 160
L 630.7161, -658.7155, -139.7790,  630.7201, -698.7527, -139.7790, 160, 160, 160
L 630.7201, -698.7527, -139.7790,  632.7168, -698.7507, -139.7792, 160, 160, 160
L 632.7168, -698.7507, -139.7790,  632.7156, -710.7527, -139.7790, 160, 160, 160
L 632.7157, -710.7527, -139.7790,  644.7155, -710.7526, -139.7792, 160, 160, 160
L 656.7853, -658.7197, -139.7790,  656.7811, -654.7823, -139.7792, 160, 160, 160
L 644.7155, -710.7526, -139.7790,  644.7161, -714.6852, -139.7792, 160, 160, 160
L 641.8608, -742.1426, -139.7790,  642.3100, -714.6847, -139.7792, 160, 160, 160
L 642.3100, -714.6847, -139.7792,  644.7161, -714.6852, -139.7792, 160, 160, 160
L 637.8531, -679.3636, -139.7792,  652.8531, -679.2952, -109.8104, 160, 160, 160
L 652.8531, -679.2952, -109.8104,  652.7750, -675.6136, -109.8105, 160, 160, 160
L 652.7750, -675.6136, -109.8105,  637.7195, -675.6662, -139.7792, 160, 160, 160
L 637.7195, -675.6662, -139.7792,  637.8531, -679.3636, -139.7792, 160, 160, 160
L 670.7527, -672.6843, -109.8105,  670.7527, -698.7527, -109.8105, 160, 160, 160
L 670.7527, -698.7527, -109.8105,  668.7444, -698.7509, -109.8105, 160, 160, 160
L 668.7585, -710.7358, -109.8105,  668.7444, -698.7509, -109.8105, 160, 160, 160
L 668.7585, -710.7358, -109.8084,  632.7155, -710.7516, -109.8105, 160, 160, 160
L 632.7155, -710.7516, -109.8105,  632.7157, -698.7513, -109.8105, 160, 160, 160
