L 108.4450, -82.8602, -110.9667,  103.9317, -52.3940, -110.9667, 160, 160, 160
L 103.9317, -52.3940, -110.9667,  110.7376, -38.4558, -110.9663, 160, 160, 160
L 110.7376, -38.4558, -110.9663,  115.8482, -5.8517, -110.9667, 160, 160, 160
L 115.8482, -5.8517, -110.9667,  101.9493, 19.7160, -110.9667, 160, 160, 160
L 101.9493, 19.7160, -110.9667,  105.8719, 43.8055, -110.9667, 160, 160, 160
L 105.8719, 43.8055, -110.9667,  105.8657, 69.4000, -110.9667, 160, 160, 160
L 105.8657, 69.4000, -110.9667,  79.8636, 82.4994, -110.9667, 160, 160, 160
L 79.8636, 82.4994, -110.9667,  80.9556, 126.4128, -107.6064, 160, 160, 160
L 80.9556, 126.4128, -107.6064,  54.3162, 160.6002, -110.9667, 160, 160, 160
L 54.3162, 160.6002, -110.9667,  53.8601, 203.1460, -110.9667, 160, 160, 160
L 53.8601, 203.1460, -110.9667,  91.7760, 203.1470, -110.9667, 160, 160, 160
L 91.7760, 203.1470, -110.9667,  91.5020, 161.3241, -110.9667, 160, 160, 160
L 91.5020, 161.3241, -110.9667,  85.1419, 150.2761, -110.9667, 160, 160, 160
L 85.1419, 150.2761, -110.9667,  92.9895, 127.4010, -110.9667, 160, 160, 160
L 92.9895, 127.4010, -110.9667,  104.7680, 115.5503, -110.9667, 160, 160, 160
L 104.7680, 115.5503, -110.9667,  104.7720, 89.3552, -110.9667, 160, 160, 160
L 104.7720, 89.3552, -110.9667,  110.8602, 81.8173, -110.9667, 160, 160, 160
L 110.8602, 81.8173, -110.9667,  118.9200, 67.8340, -110.9667, 160, 160, 160
L 118.9200, 67.8340, -110.9667,  118.4240, 19.2395, -110.9667, 160, 160, 160
L 118.4240, 19.2395, -110.9667,  132.8843, -6.9684, -110.9667, 160, 160, 160
L 132.8843, -6.9684, -110.9667,  128.5090, -39.1929, -110.9667, 160, 160, 160
L 128.5090, -39.1929, -110.9667,  134.8410, -91.1080, -110.9667, 160, 160, 160
L 134.8410, -91.1080, -110.9667,  139.9362, -105.7626, -110.9667, 160, 160, 160
L 139.9362, -105.7626, -110.9667,  127.3251, -120.2723, -110.9667, 160, 160, 160
L 127.3251, -120.2723, -110.9667,  120.2360, -134.3434, -110.9667, 160, 160, 160
L 120.2360, -134.3434, -110.9667,  133.4510, -154.2116, -110.9667, 160, 160, 160
L 133.4510, -154.2116, -110.9667,  133.4300, -185.6047, -110.9667, 160, 160, 160
L 133.4300, -185.6047, -110.9667,  129.9061, -203.1322, -110.9667, 160, 160, 160
L 129.9061, -203.1322, -110.9667,  130.5500, -213.7200, -110.9667, 160, 160, 160
L 130.5500, -213.7200, -110.9667,  120.1200, -274.3444, -110.9667, 160, 160, 160
L 101.9813, -308.7282, -110.9667,  102.7720, -347.4802, -110.9667, 160, 160, 160
L 38.6880, -310.3863, -110.9667,  28.1687, -309.6487, -110.9667, 160, 160, 160
L 28.1687, -309.6487, -110.9667,  13.9922, -291.6913, -110.9667, 160, 160, 160
L 13.9922, -291.6913, -110.9667,  8.7057, -277.3278, -110.9667, 160, 160, 160
L 8.7057, -277.3278, -110.9667,  1.5419, -222.1150, -110.9667, 160, 160, 160
L -9.5193, -222.1460, -110.9667,  1.5419, -222.1150, -110.9667, 160, 160, 160
L -9.5202, -222.1470, -110.9667,  -15.6120, -212.9830, -110.9667, 160, 160, 160
L -15.6120, -212.9830, -110.9667,  -27.3548, -213.1460, -110.9667, 160, 160, 160
L -27.3548, -213.1460, -110.9667,  -30.6560, -207.3700, -110.9667, 160, 160, 160
L -54.9468, -226.4305, -110.9667,  -79.1560, -238.1510, -110.9667, 160, 160, 160
L -79.1560, -238.1510, -110.9667,  -98.7807, -238.1490, -110.9667, 160, 160, 160
L -98.7807, -238.1490, -110.9667,  -116.3660, -231.2932, -110.9667, 160, 160, 160
L -116.3660, -231.2932, -110.9667,  -149.1194, -230.9565, -110.9667, 160, 160, 160
L -149.1194, -230.9565, -110.9667,  -172.6304, -225.9515, -110.9667, 160, 160, 160
L -172.6304, -225.9515, -110.9667,  -190.3795, -203.5606, -110.9667, 160, 160, 160
L -190.3795, -203.5606, -110.9667,  -192.9432, -173.7574, -110.9667, 160, 160, 160
L -192.9432, -173.7574, -110.9667,  -192.9331, -172.9573, -110.9667, 160, 160, 160
L -192.9331, -172.9573, -110.9667,  -186.8978, -162.8294, -110.9667, 160, 160, 160
L -186.8978, -162.8294, -110.9667,  -142.4580, -162.8307, -110.9667, 160, 160, 160
L -142.4580, -162.8307, -110.9667,  -142.4630, -133.2162, -110.9667, 160, 160, 160
L -142.4630, -133.2162, -110.9667,  -133.3198, -120.6120, -110.9667, 160, 160, 160
L -133.3198, -120.6120, -110.9667,  -119.8537, -112.9468, -110.9667, 160, 160, 160
L -119.8537, -112.9468, -110.9667,  -119.6233, -112.8603, -110.9667, 160, 160, 160
L -119.6233, -112.8603, -110.9667,  -86.2241, -112.8619, -110.9667, 160, 160, 160
L -86.2241, -112.8619, -110.9667,  -75.8521, -119.4331, -110.9667, 160, 160, 160
L -75.8521, -119.4331, -110.9667,  -68.6060, -131.8660, -110.9667, 160, 160, 160
L -68.6060, -131.8660, -110.9667,  -67.8601, -179.5990, -110.9667, 160, 160, 160
L -67.8601, -179.5990, -110.9667,  -80.4298, -194.1085, -110.9667, 160, 160, 160
L -80.4298, -194.1085, -110.9667,  -103.8511, -197.9775, -110.9667, 160, 160, 160
L -103.8511, -197.9775, -110.9667,  -128.3380, -194.1756, -110.9667, 160, 160, 160
L -128.3380, -194.1756, -110.9667,  -143.2694, -178.2669, -110.9667, 160, 160, 160
L -143.2694, -178.2669, -110.9667,  -179.7613, -171.8913, -110.9667, 160, 160, 160
L -179.7613, -171.8913, -110.9667,  -181.8017, -189.6589, -110.9667, 160, 160, 160
L -181.8017, -189.6589, -110.9667,  -165.8782, -220.7974, -110.9667, 160, 160, 160
L -165.8782, -220.7974, -110.9667,  -81.7108, -220.7978, -110.9667, 160, 160, 160
L -81.7108, -220.7978, -110.9667,  -62.3333, -208.5533, -110.9667, 160, 160, 160
L -62.3333, -208.5533, -110.9667,  -55.5289, -199.7976, -110.9667, 160, 160, 160
L -5.7845, -208.3307, -110.9667,  -4.1109, -209.9630, -110.9667, 160, 160, 160
L -4.1109, -209.9630, -110.9667,  -2.2158, -209.4302, -110.9667, 160, 160, 160
L -2.2158, -209.4302, -110.9667,  1.7060, -208.7983, -110.9667, 160, 160, 160
L 1.7060, -208.7983, -110.9667,  3.4169, -209.8137, -110.9667, 160, 160, 160
L 3.4169, -209.8137, -110.9667,  8.6083, -215.8522, -110.9667, 160, 160, 160
L 8.6083, -215.8522, -110.9667,  10.2491, -214.9377, -110.9667, 160, 160, 160
L 10.2491, -214.9377, -110.9667,  12.5880, -214.9576, -110.9667, 160, 160, 160
L 12.5880, -214.9576, -110.9667,  13.8072, -214.7986, -110.9667, 160, 160, 160
L 13.8072, -214.7986, -110.9667,  19.4979, -214.9759, -110.9667, 160, 160, 160
L 19.4979, -214.9759, -110.9667,  23.8720, -223.1665, -110.9667, 160, 160, 160
L 23.8720, -223.1665, -110.9667,  20.3474, -256.5973, -110.9667, 160, 160, 160
L 20.3474, -256.5973, -110.9667,  19.6140, -279.4916, -110.9667, 160, 160, 160
L 19.6140, -279.4916, -110.9667,  20.5791, -280.3935, -110.9667, 160, 160, 160
L 20.5791, -280.3935, -110.9667,  37.1045, -292.4148, -110.9667, 160, 160, 160
L 37.1077, -292.4173, -110.9667,  37.1084, -292.3498, -110.9667, 160, 160, 160
L 37.1084, -292.3498, -110.9667,  37.1075, -294.2649, -110.9667, 160, 160, 160
L 37.1079, -303.9148, -110.9667,  76.5310, -296.7703, -110.9667, 160, 160, 160
L 76.5310, -296.7703, -110.9667,  94.2724, -301.5916, -110.9667, 160, 160, 160
L 94.2724, -301.5916, -110.9667,  95.8598, -291.7100, -110.9667, 160, 160, 160
L 95.8598, -291.7100, -110.9667,  99.7449, -281.4329, -110.9667, 160, 160, 160
L 99.7449, -281.4329, -110.9667,  92.5700, -274.6424, -110.9667, 160, 160, 160
L 92.5700, -274.6424, -110.9667,  91.9029, -266.7977, -110.9667, 160, 160, 160
L 91.9029, -266.7977, -110.9667,  107.8033, -266.7980, -110.9667, 160, 160, 160
L 107.8033, -266.7980, -110.9667,  111.8094, -207.6862, -110.9667, 160, 160, 160
L 111.8094, -207.6862, -110.9667,  122.3029, -197.8788, -110.9667, 160, 160, 160
L 122.3029, -197.8788, -110.9667,  114.8596, -189.8059, -110.9667, 160, 160, 160
L 114.8596, -189.8059, -110.9667,  114.8609, -179.3944, -110.9667, 160, 160, 160
L 114.8609, -179.3944, -110.9667,  122.3255, -173.6665, -110.9667, 160, 160, 160
L 122.3255, -173.6665, -110.9667,  121.8675, -156.9030, -110.9667, 160, 160, 160
L 121.8675, -156.9030, -110.9667,  108.8601, -140.5988, -110.9667, 160, 160, 160
L 108.8601, -140.5988, -110.9667,  117.9050, -105.5638, -110.9667, 160, 160, 160
L 117.9050, -105.5638, -110.9667,  109.3631, -97.7040, -110.9667, 160, 160, 160
L 85.8601, -97.7720, -110.9667,  109.3631, -97.7040, -110.9667, 160, 160, 160
L 79.6401, -373.9515, -110.9667,  54.3010, -373.9495, -110.9667, 160, 160, 160
L 54.3010, -373.9495, -110.9667,  38.8933, -360.4413, -110.9667, 160, 160, 160
L 38.8933, -360.4413, -110.9667,  38.6880, -310.3863, -110.9667, 160, 160, 160
L -30.6560, -207.3700, -110.9667,  -45.5992, -207.7110, -110.9667, 160, 160, 160
L -45.5992, -207.7110, -110.9667,  -54.6512, -226.2651, -110.9667, 160, 160, 160
L -6.1498, -207.5142, -110.9667,  -12.6166, -191.8300, -110.9667, 160, 160, 160
L -12.6166, -191.8300, -110.9667,  -39.7995, -191.9424, -110.9667, 160, 160, 160
L -39.7995, -191.9424, -110.9667,  -49.7798, -199.8970, -110.9667, 160, 160, 160
L -49.7798, -199.8970, -110.9667,  -55.6034, -199.8873, -110.9667, 160, 160, 160
L 79.6424, -373.9494, -110.9667,  93.7925, -361.4064, -110.9667, 160, 160, 160
L 93.7925, -361.4064, -110.9667,  102.7650, -347.6293, -110.9667, 160, 160, 160
L 97.7132, -332.5853, -110.9667,  97.6771, -337.4211, -110.9667, 160, 160, 160
L 101.3783, -337.4476, -108.6547,  101.3363, -332.5350, -110.9667, 160, 160, 160
L 78.9133, -296.8229, -101.8910,  94.5120, -301.5214, -101.8438, 160, 160, 160
L 94.5120, -301.5214, -101.8438,  101.5606, -309.3197, -101.8444, 160, 160, 160
L 102.7730, -309.8564, -101.8444,  102.7720, -347.6281, -101.9144, 160, 160, 160
L 102.7720, -347.6281, -101.9144,  93.5267, -361.8487, -101.9440, 160, 160, 160
L 93.5267, -361.8487, -101.9440,  79.3460, -373.9520, -101.9060, 160, 160, 160
L 79.3460, -373.9520, -101.9060,  79.7780, -378.9526, -99.9714, 160, 160, 160
L 79.6898, -378.9526, -99.9714,  54.8601, -378.9517, -99.9723, 160, 160, 160
L 54.8601, -378.9517, -99.9723,  54.8605, -375.2239, -99.9955, 160, 160, 160
L 54.8605, -375.2239, -99.9955,  39.1173, -360.6370, -101.9013, 160, 160, 160
L 39.1173, -360.6370, -101.9013,  38.7203, -310.3498, -101.9844, 160, 160, 160
L 38.7203, -310.3498, -101.9844,  37.2445, -303.9753, -105.1547, 160, 160, 160
L 103.9586, -332.4986, -85.9667,  103.9582, -337.4830, -85.9667, 160, 160, 160
L 97.7132, -332.5853, -85.9667,  103.9586, -332.4986, -85.9667, 160, 160, 160
L 99.8306, -332.5559, -98.2299,  99.8061, -337.4535, -97.3679, 160, 160, 160
L 120.1059, -274.3691, -85.5550,  110.7640, -281.4114, -85.6774, 160, 160, 160
L 110.7640, -281.4114, -85.6213,  110.7170, -347.7176, -85.9667, 160, 160, 160
L 110.7170, -347.7176, -85.9667,  104.2064, -362.2837, -85.9667, 160, 160, 160
L 104.2064, -362.2837, -85.9667,  79.6898, -378.9526, -85.9667, 160, 160, 160
L 103.9582, -337.4830, -85.9667,  97.6771, -337.4211, -85.9667, 160, 160, 160
L 100.4050, -281.6614, -85.9391,  95.4992, -291.8835, -85.9390, 160, 160, 160
L 95.4992, -291.8835, -85.9667,  78.8666, -288.7660, -85.9667, 160, 160, 160
L 78.8666, -288.7660, -85.9667,  59.7638, -288.8186, -85.9667, 160, 160, 160
L 59.7638, -288.8186, -85.9667,  37.4727, -292.5946, -85.9667, 160, 160, 160
L 37.4727, -292.5946, -85.9667,  19.7180, -279.3075, -85.9667, 160, 160, 160
L 23.9460, -223.6290, -85.9667,  19.7180, -279.3075, -85.9667, 160, 160, 160
L 8.8756, -278.6696, -85.9667,  13.7836, -291.4300, -85.9667, 160, 160, 160
L 28.8918, -310.5640, -85.9667,  28.8911, -360.3544, -85.9667, 160, 160, 160
L 28.8911, -360.3544, -85.9667,  53.6069, -378.4759, -85.9667, 160, 160, 160
L 53.6069, -378.4759, -85.9667,  54.2320, -375.1330, -85.9748, 160, 160, 160
L 54.2320, -375.1330, -85.9748,  37.9052, -360.9336, -85.9667, 160, 160, 160
L 37.9052, -360.9336, -85.9667,  37.9003, -302.4743, -85.9667, 160, 160, 160
L 37.9003, -302.4743, -85.9667,  59.1591, -295.7189, -85.9667, 160, 160, 160
L 59.1591, -295.7189, -85.9667,  78.9056, -295.7076, -85.9667, 160, 160, 160
L 78.9056, -295.7076, -85.9667,  93.9882, -299.9660, -85.9667, 160, 160, 160
L 93.9882, -299.9660, -85.9667,  103.1576, -309.3370, -85.9667, 160, 160, 160
L 103.1576, -309.3370, -85.9667,  103.2850, -347.4384, -85.9667, 160, 160, 160
L 103.2850, -347.4384, -85.9667,  94.3616, -362.6043, -85.9667, 160, 160, 160
L 94.3616, -362.6043, -85.9667,  80.1537, -374.8242, -85.9667, 160, 160, 160
L 80.1537, -374.8242, -85.9667,  79.9462, -378.7791, -85.9677, 160, 160, 160
L 120.1250, -274.3134, -85.5780,  130.4660, -212.8194, -85.9316, 160, 160, 160
L 130.4660, -212.8194, -85.9316,  130.7860, -202.6399, -85.1203, 160, 160, 160
L 130.7860, -202.6399, -85.1203,  133.4500, -185.8680, -85.4527, 160, 160, 160
L 133.4500, -185.8680, -85.4527,  133.4560, -154.2536, -85.5883, 160, 160, 160
L 133.4560, -154.2536, -85.5883,  120.1996, -134.4168, -85.6003, 160, 160, 160
L 120.1996, -134.4168, -85.6003,  127.1916, -120.4317, -85.5858, 160, 160, 160
L 127.1916, -120.4317, -85.5858,  139.9249, -105.7188, -85.2485, 160, 160, 160
L 139.9249, -105.7188, -85.2485,  134.9844, -89.6359, -85.4283, 160, 160, 160
L 134.9844, -89.6359, -85.4283,  129.1462, -37.1278, -85.9667, 160, 160, 160
L 130.3600, -52.2010, -85.1524,  103.9542, -51.9928, -85.9381, 160, 160, 160
L 103.9542, -51.9928, -85.9381,  110.8192, -38.3134, -85.9667, 160, 160, 160
L 111.5710, -37.8395, -85.9667,  129.2550, -37.8873, -85.9667, 160, 160, 160
L 129.3130, -37.8346, -85.9667,  133.1070, -6.2259, -85.9667, 160, 160, 160
L 133.1070, -6.2259, -85.9667,  118.3412, 18.2549, -85.2086, 160, 160, 160
L 118.3412, 18.2549, -85.2086,  118.4610, 67.7342, -85.2229, 160, 160, 160
L 118.4610, 67.7342, -85.2229,  110.8624, 81.8118, -86.9742, 160, 160, 160
L 110.8624, 81.8118, -86.9742,  104.4916, 88.1734, -86.9731, 160, 160, 160
L 104.4916, 88.1734, -86.9731,  103.9427, 115.7339, -86.7964, 160, 160, 160
L 103.9427, 115.7339, -86.7964,  93.8858, 125.7601, -85.9667, 160, 160, 160
L 93.8858, 125.7601, -85.9667,  84.8301, 149.5852, -85.2587, 160, 160, 160
L 84.8301, 149.5852, -85.2587,  91.7680, 161.2385, -85.9667, 160, 160, 160
L 91.7680, 161.2385, -85.9667,  91.2856, 204.6159, -85.9451, 160, 160, 160
L 91.2856, 204.6159, -85.9451,  103.3110, 235.6766, -85.9459, 160, 160, 160
L 103.3110, 235.6766, -85.9459,  121.6685, 235.8140, -85.9382, 160, 160, 160
L 121.6685, 235.8140, -85.9382,  140.6380, 249.7976, -85.9667, 160, 160, 160
L 140.6380, 249.7976, -85.9667,  164.7378, 249.7983, -85.9667, 160, 160, 160
L 164.7378, 249.7983, -85.9667,  182.8468, 235.7993, -85.9667, 160, 160, 160
L 182.8468, 235.7993, -85.9667,  206.6373, 235.8008, -85.9667, 160, 160, 160
L 206.6373, 235.8008, -85.2480,  212.6980, 209.4711, -86.9667, 160, 160, 160
L 212.6980, 209.4711, -86.9667,  208.3812, 205.1191, -86.9667, 160, 160, 160
L 208.3812, 205.1191, -86.9667,  201.7435, 207.1330, -84.9667, 160, 160, 160
L 201.7435, 207.1330, -84.9667,  174.1964, 206.7188, -79.9667, 160, 160, 160
L 174.1964, 206.7188, -79.9667,  169.4062, 205.1134, -78.9667, 160, 160, 160
L 169.4062, 205.1134, -78.9667,  161.7435, 197.4516, -76.9667, 160, 160, 160
L 161.7435, 197.4516, -76.9667,  159.8358, 191.6612, -75.9672, 160, 160, 160
L 159.8358, 191.6612, -75.9672,  160.1430, 187.7973, -74.9671, 160, 160, 160
L 160.1430, 187.7973, -74.9671,  166.8300, 174.2040, -67.9859, 160, 160, 160
L 166.8291, 141.4627, -48.9667,  176.2870, 141.4627, -48.9667, 160, 160, 160
L 177.9970, 145.1339, -49.9667,  178.3150, 147.7560, -49.9667, 160, 160, 160
L 178.3150, 147.7560, -49.9667,  176.4120, 151.7353, -49.9667, 160, 160, 160
L 176.4580, 174.1485, -67.9690,  176.4120, 151.7353, -56.9667, 160, 160, 160
L 176.4580, 174.1485, -68.9667,  183.3948, 188.8464, -74.9667, 160, 160, 160
L 183.3948, 188.8464, -81.9667,  201.4288, 188.8291, -84.9667, 160, 160, 160
L 201.4288, 188.8291, -84.9667,  207.9105, 190.8700, -85.9667, 160, 160, 160
L 207.9105, 190.8700, -85.9667,  212.2452, 186.8585, -86.9667, 160, 160, 160
L 212.2452, 186.8585, -86.9667,  225.5070, 186.8283, -86.9667, 160, 160, 160
L 225.5070, 186.8283, -86.9667,  229.1550, 190.3839, -86.9667, 160, 160, 160
L 229.1550, 190.3839, -86.9667,  229.1370, 204.9856, -86.9667, 160, 160, 160
L 229.1370, 204.9856, -86.9667,  224.9017, 210.5464, -85.9467, 160, 160, 160
L 224.9017, 210.5464, -85.9467,  221.3240, 234.7186, -85.1912, 160, 160, 160
L 221.3240, 234.7186, -85.1912,  221.1470, 248.1460, -85.9667, 160, 160, 160
L 221.1470, 248.1460, -85.9667,  184.8055, 248.1420, -85.9667, 160, 160, 160
L 184.8055, 248.1420, -85.9667,  164.6140, 262.1530, -85.9667, 160, 160, 160
L 164.6140, 262.1530, -85.9667,  141.1968, 261.9893, -85.9667, 160, 160, 160
L 141.1968, 261.9893, -85.9667,  121.4500, 248.1270, -85.5571, 160, 160, 160
L 121.4500, 248.1270, -85.5571,  104.3258, 248.1550, -85.5570, 160, 160, 160
L 104.3258, 248.1550, -85.5570,  85.7081, 234.3250, -85.1600, 160, 160, 160
L 85.7081, 234.3250, -85.1600,  73.9852, 203.1320, -85.9667, 160, 160, 160
L 73.9852, 203.1320, -85.9667,  52.8534, 202.9257, -85.1704, 160, 160, 160
L 52.8534, 202.9257, -85.1704,  30.1083, 195.9773, -86.7142, 160, 160, 160
L 30.1083, 195.9773, -86.7142,  -33.7680, 195.9835, -86.9377, 160, 160, 160
L -33.7680, 195.9835, -86.9377,  -49.1400, 185.4251, -86.9384, 160, 160, 160
L -49.1400, 185.4251, -86.9384,  -50.6614, 178.9510, -86.9394, 160, 160, 160
L -50.6614, 178.9510, -86.9394,  -65.5871, 171.1251, -86.4643, 160, 160, 160
L -65.5871, 171.1251, -86.4643,  -84.8697, 182.7769, -85.9667, 160, 160, 160
L -84.8697, 182.7769, -85.9667,  -90.5425, 195.9824, -85.9667, 160, 160, 160
L -90.5425, 195.9824, -85.9667,  -100.9292, 195.9644, -85.9667, 160, 160, 160
L -100.9292, 195.9644, -85.9667,  -118.2762, 189.2324, -85.9667, 160, 160, 160
L -118.2762, 189.2324, -85.9667,  -159.1745, 189.4420, -85.9667, 160, 160, 160
L -159.1745, 189.4420, -85.9667,  -186.7396, 208.6304, -85.9667, 160, 160, 160
L -186.7396, 208.6304, -85.9667,  -181.4190, 211.6855, -85.9667, 160, 160, 160
L -181.4190, 211.6855, -85.9667,  -178.3403, 214.7980, -84.9665, 160, 160, 160
L -178.3403, 214.7980, -83.3739,  -158.7350, 214.7995, -74.2462, 160, 160, 160
L -178.3316, 234.1480, -82.9694,  -158.8363, 234.1200, -74.5601, 160, 160, 160
L -158.7350, 214.7975, -67.4515,  -146.6640, 214.7983, -65.1727, 160, 160, 160
L -146.6280, 234.1330, -66.8404,  -158.8363, 234.1410, -69.6423, 160, 160, 160
L -203.1490, 208.2772, -85.9667,  -158.6727, 170.8499, -85.9667, 160, 160, 160
L -158.6727, 170.8499, -85.9667,  -134.6374, 170.9002, -85.9667, 160, 160, 160
L -134.6374, 170.9002, -85.9667,  -117.7463, 172.9891, -85.9667, 160, 160, 160
L -117.7463, 172.9891, -85.9667,  -118.9350, 159.8533, -86.9254, 160, 160, 160
L -118.9350, 159.8533, -86.9254,  -125.3010, 148.7237, -86.9386, 160, 160, 160
L -125.3010, 148.7237, -86.9386,  -124.9887, 138.2974, -86.9369, 160, 160, 160
L -124.9887, 138.2974, -86.9369,  -117.9792, 131.4189, -86.9394, 160, 160, 160
L -117.9792, 131.4189, -86.9394,  -116.4340, 114.7656, -86.9381, 160, 160, 160
L -116.4340, 114.7656, -86.9372,  -125.4570, 87.6140, -85.6025, 160, 160, 160
L -125.4570, 87.6140, -85.6025,  -125.3190, 75.9818, -85.8630, 160, 160, 160
L -125.3190, 75.9818, -85.8630,  -123.8166, 65.7950, -85.9598, 160, 160, 160
L -123.8166, 65.7950, -85.9598,  -142.8179, 62.9226, -85.3926, 160, 160, 160
L -142.8179, 62.9226, -85.3926,  -153.3600, 55.7630, -84.8945, 160, 160, 160
L -153.3600, 55.7630, -84.8945,  -158.6026, 55.7770, -85.9388, 160, 160, 160
L -158.6026, 55.7770, -85.9388,  -164.4520, 50.3380, -85.7913, 160, 160, 160
L -164.4520, 50.3380, -85.7913,  -164.9720, 43.1206, -85.4034, 160, 160, 160
L -164.9720, 43.1206, -85.4034,  -169.9061, 37.7689, -85.9728, 160, 160, 160
L -169.9061, 37.7689, -85.9728,  -169.9459, 29.4430, -86.6600, 160, 160, 160
L -164.3143, 17.3116, -85.4641,  -170.4640, 29.2271, -86.5300, 160, 160, 160
L -170.4640, 29.2271, -86.5300,  -164.3836, 17.2014, -85.4641, 160, 160, 160
L -164.3836, 17.2014, -85.4641,  -186.9337, -19.7410, -85.4064, 160, 160, 160
L -186.9337, -19.7410, -85.4064,  -172.1968, -63.3714, -85.4650, 160, 160, 160
L -172.1968, -63.3714, -85.4650,  -138.4600, -85.6039, -85.9551, 160, 160, 160
L -138.4600, -85.6039, -85.9551,  -133.1120, -100.3700, -86.9667, 160, 160, 160
L -133.1120, -100.3700, -86.9667,  -151.4420, -120.2784, -86.9667, 160, 160, 160
L -151.4420, -120.2784, -86.9667,  -155.3300, -162.8291, -85.9667, 160, 160, 160
L -155.3300, -162.8291, -85.9667,  -187.3804, -162.8292, -86.9667, 160, 160, 160
L -187.3804, -162.8292, -86.9667,  -193.3800, -173.8770, -85.9385, 160, 160, 160
L -193.3800, -173.8770, -85.9385,  -191.1366, -189.9880, -85.9389, 160, 160, 160
L -191.1366, -189.9880, -85.9389,  -191.4580, -202.5859, -85.9389, 160, 160, 160
L -117.5120, -230.9506, -85.9381,  -98.8066, -238.1070, -85.9381, 160, 160, 160
L -98.8066, -238.1070, -85.9381,  -79.1979, -238.1480, -85.7202, 160, 160, 160
L -79.1979, -238.1480, -85.7202,  -63.6876, -231.2470, -85.4855, 160, 160, 160
L -63.6876, -231.2470, -85.4855,  -55.3136, -226.6288, -84.5293, 160, 160, 160
L -55.3136, -226.6288, -84.5293,  -44.7770, -207.1390, -85.9479, 160, 160, 160
L -44.7770, -207.1390, -85.9479,  -29.1716, -207.5691, -85.9407, 160, 160, 160
L -29.1716, -207.5691, -85.9407,  -27.3661, -212.9875, -85.9389, 160, 160, 160
L -27.3661, -212.9875, -85.9389,  -15.5259, -213.1520, -85.6175, 160, 160, 160
L -15.5259, -213.1520, -85.9390,  -9.4947, -222.1520, -85.9386, 160, 160, 160
L -9.4947, -222.1520, -85.9386,  1.7878, -222.1310, -85.6907, 160, 160, 160
L 1.7878, -222.1310, -85.9667,  8.8690, -278.6444, -85.9667, 160, 160, 160
L 13.7965, -291.4469, -85.9667,  28.8918, -310.5640, -85.9667, 160, 160, 160
L 100.4050, -281.6614, -85.9381,  91.8593, -274.3879, -85.9386, 160, 160, 160
L 91.8593, -274.3879, -85.9386,  91.8602, -266.7984, -85.9386, 160, 160, 160
L 91.8602, -266.7984, -85.9386,  107.7408, -266.4510, -85.4424, 160, 160, 160
L 107.7408, -266.4510, -85.4424,  111.8843, -207.2812, -84.3361, 160, 160, 160
L 111.8843, -207.2812, -84.3361,  121.9783, -198.1066, -85.2895, 160, 160, 160
L 121.9783, -198.1066, -85.2895,  114.8597, -190.5486, -85.9391, 160, 160, 160
L 114.8597, -190.5486, -85.9391,  114.8606, -179.4405, -85.6791, 160, 160, 160
L 114.8606, -179.4405, -85.6791,  121.8302, -173.6785, -85.9590, 160, 160, 160
L 121.8302, -173.6785, -85.9590,  121.8297, -159.5595, -85.9386, 160, 160, 160
L 121.8297, -159.5595, -85.9386,  116.3100, -148.9723, -85.9377, 160, 160, 160
L 116.3100, -148.9723, -85.9377,  108.8596, -140.5492, -85.9377, 160, 160, 160
L 108.8596, -140.5492, -85.9377,  108.8605, -128.3480, -85.6727, 160, 160, 160
L 108.8605, -128.3480, -85.6727,  115.1777, -120.4550, -85.5300, 160, 160, 160
L 115.1777, -120.4550, -85.5300,  90.4569, -120.4550, -85.5080, 160, 160, 160
L 90.4569, -120.4550, -85.5080,  69.4701, -148.4570, -85.2484, 160, 160, 160
L 69.4701, -148.4570, -85.2484,  34.3008, -148.3212, -85.9667, 160, 160, 160
L 34.3008, -148.3212, -85.9667,  25.6113, -157.4540, -85.4968, 160, 160, 160
L 25.6113, -157.4540, -85.4968,  9.5783, -157.4550, -85.9385, 160, 160, 160
L 9.5783, -157.4550, -85.9385,  4.3864, -148.3700, -85.9407, 160, 160, 160
L 4.3864, -148.3700, -85.9407,  -26.3970, -161.1372, -86.9664, 160, 160, 160
L -26.3970, -161.1372, -86.9664,  -36.2038, -174.3160, -85.6291, 160, 160, 160
L -36.2038, -174.3160, -85.6291,  -12.6816, -191.6570, -85.4253, 160, 160, 160
L -12.6816, -191.6570, -85.4253,  -5.5850, -208.7980, -85.9525, 160, 160, 160
L 2.4698, -208.7986, -85.8233,  -5.5850, -208.7980, -85.9247, 160, 160, 160
L 2.6114, -208.8312, -85.8212,  7.5881, -214.8077, -85.9594, 160, 160, 160
L 7.5881, -214.8077, -85.9594,  19.4375, -214.8365, -85.6537, 160, 160, 160
L 19.4375, -214.8365, -85.6537,  23.9460, -223.6290, -85.5013, 160, 160, 160
L -55.4894, -199.7981, -85.9372,  -63.6409, -209.3888, -85.9385, 160, 160, 160
L -63.6409, -209.3888, -85.9385,  -81.2125, -220.4867, -85.1568, 160, 160, 160
L -81.2125, -220.4867, -85.1568,  -82.6855, -220.7968, -85.1756, 160, 160, 160
L -82.6855, -220.7968, -85.1756,  -166.6525, -220.4790, -85.9667, 160, 160, 160
L -166.6525, -220.4790, -85.9667,  -175.1460, -202.5434, -85.4423, 160, 160, 160
