L -476.4686, -214.6827, 9.7348, -458.5613, -202.6273, 20.7579, 160, 160, 160
L -475.7243, -216.5938, 14.5180, -459.7219, -207.4482, 23.5844, 160, 160, 160
L -261.6799, -5.8631, 56.9649, -257.1728, -5.7276, 61.0137, 160, 160, 160
L -214.8240, 27.4195, 7.5009, -212.5927, 28.5571, 15.3996, 160, 160, 160
L -196.0354, 36.9982, 3.0277, -193.9092, 38.0822, 3.1320, 160, 160, 160
L -289.3212, 17.5426, 15.0345, -282.5562, 18.2610, 19.6257, 160, 160, 160
L -175.7517, 34.1695, 7.5009, -171.3539, 32.3972, 7.5009, 160, 160, 160
L -355.7182, -123.2818, 14.4327, -347.7154, -118.8636, 5.2276, 160, 160, 160
L 20.7421, 13.0888, 35.2657, 22.3337, 18.2859, 26.6210, 160, 160, 160
L -259.8954, -25.8407, 26.6210, -239.4962, -24.1276, 39.4623, 160, 160, 160
L -302.3931, -22.5491, 29.3864, -301.2700, -19.9822, 18.5591, 160, 160, 160
L -264.9796, -27.3279, 10.6327, -259.6183, -29.1713, 6.0452, 160, 160, 160
L -165.7809, 30.6517, 7.5009, -162.8761, 28.9339, 12.1700, 160, 160, 160
L -77.8298, -21.3579, 43.0512, -75.5965, -22.6785, 37.0323, 160, 160, 160
L 3.8545, -29.7525, 7.5009, 13.4518, -28.5958, 0.0000, 160, 160, 160
L -363.2160, -142.7015, 3.8439, -354.9449, -124.0831, 14.4327, 160, 160, 160
L -363.6694, -142.4978, 3.8439, -356.1165, -129.7728, 4.9870, 160, 160, 160
L -318.3784, 57.3087, 14.3411, -317.6358, 53.4160, 6.1601, 160, 160, 160
L -359.0518, -129.2624, 19.8022, -355.4242, -123.8610, 14.4327, 160, 160, 160
L -358.0608, -115.8134, 34.6639, -350.7554, -106.1360, 34.5628, 160, 160, 160
L -276.3044, 27.9869, 0.0000, -272.4532, 29.3401, 7.5009, 160, 160, 160
L -233.3737, -28.4505, 6.0452, -228.1584, -29.1216, 19.7299, 160, 160, 160
L -338.8451, 106.0158, 4.2342, -336.9761, 110.6968, 4.1515, 160, 160, 160
L -253.8118, -26.4730, 0.0000, -251.1956, -27.9863, 6.0452, 160, 160, 160
L -439.8669, 208.2459, 2.7018, -407.6061, 189.9368, 2.8994, 160, 160, 160
L -591.6318, 122.8695, 82.3712, -580.8098, 134.7408, 76.0825, 160, 160, 160
L -116.2683, 26.0929, 30.8344, -100.0780, 28.6631, 26.2349, 160, 160, 160
L -413.7520, -167.6063, 40.5609, -410.5834, -164.4691, 37.0862, 160, 160, 160
L -427.4401, -182.9356, 36.5334, -410.7120, -164.2900, 37.0862, 160, 160, 160
L -107.9129, -29.4619, 15.3996, -105.6738, -28.3400, 7.5009, 160, 160, 160
L -6.3237, 21.4386, 48.4469, 3.9183, 26.5702, 39.4623, 160, 160, 160
L -396.3551, -175.3673, 3.6022, -393.2842, -172.9185, 14.1961, 160, 160, 160
L -396.6483, -175.1486, 3.6022, -388.3332, -172.8263, 12.8138, 160, 160, 160
L -393.6435, -172.5545, 14.1961, -388.3993, -172.6810, 12.8138, 160, 160, 160
L -485.8050, -216.5009, 3.0447, -476.2136, -214.9848, 9.7348, 160, 160, 160
L -485.6964, -217.0021, 3.0447, -476.2827, -214.8253, 3.1339, 160, 160, 160
L -513.0525, -210.0105, 33.8607, -479.2679, -204.9698, 35.2358, 160, 160, 160
L -174.0628, 33.7987, 16.8505, -171.1784, 32.9626, 7.5009, 160, 160, 160
L -706.7388, 160.2412, 2.9178, -704.2056, 147.0101, 17.8272, 160, 160, 160
L -417.4618, 190.0942, 20.8614, -407.8552, 189.0083, 2.8994, 160, 160, 160
L -301.1341, 13.9181, 9.2029, -294.4340, 16.6905, 8.3420, 160, 160, 160
L -442.0745, -203.3951, 3.1896, -439.7075, -199.6301, 19.5760, 160, 160, 160
L -416.2213, -184.6248, 2.9331, -413.4174, -182.7848, 17.0110, 160, 160, 160
L -90.0921, 29.3899, 0.0000, -85.3834, 32.4799, 0.0000, 160, 160, 160
L -417.5299, -181.2145, 2.9331, -393.9032, -171.8128, 14.1961, 160, 160, 160
L -134.2415, 25.4633, 30.8344, -126.8969, 25.8231, 26.2349, 160, 160, 160
L -287.9116, -17.5657, 32.6062, -284.7717, -15.0128, 32.6062, 160, 160, 160
L -86.2778, -30.1080, 19.7299, -83.7027, -29.2093, 11.5685, 160, 160, 160
L -709.0331, -137.9910, 2.4012, -702.3875, -141.5748, 17.6130, 160, 160, 160
L -563.7429, -216.3417, 12.2608, -556.2233, -220.3969, 12.8833, 160, 160, 160
L -458.2930, -203.0263, 20.7579, -440.0756, -189.1613, 34.2132, 160, 160, 160
L -452.7589, -196.2391, 35.1167, -440.0857, -189.1421, 34.2132, 160, 160, 160
L -458.2923, -203.0197, 20.7579, -439.7691, -199.5826, 19.5760, 160, 160, 160
L -414.4407, -180.0576, 17.0110, -411.1392, -163.9011, 37.0862, 160, 160, 160
L -78.8129, -31.0657, 13.8889, -61.2610, -28.2087, 0.0000, 160, 160, 160
L -426.8402, -187.9519, 2.9230, -417.6711, -181.3157, 2.9331, 160, 160, 160
L -340.9786, 109.6967, 15.7332, -335.0088, 109.1131, 14.1878, 160, 160, 160
L -513.3766, -209.5160, 33.8607, -505.9227, -218.0042, 14.2538, 160, 160, 160
L -538.3226, -226.3719, 14.1408, -529.8654, -223.6731, 14.3307, 160, 160, 160
L -190.0501, 36.9656, 16.7401, -184.8363, 36.8296, 13.6098, 160, 160, 160
L -527.0726, -223.3639, 4.4716, -514.2443, -215.5321, 2.8823, 160, 160, 160
L 20.7446, 12.9988, 18.1781, 22.8540, 17.9568, 18.7001, 160, 160, 160
L -189.6205, 40.1864, 10.1218, -187.1075, 40.1311, 13.1091, 160, 160, 160
L -69.9081, 37.5490, 14.0625, -66.5291, 37.4745, 10.1211, 160, 160, 160
L -515.1788, -215.1404, 2.8823, -513.6277, -217.8511, 14.1416, 160, 160, 160
L -508.2010, -219.1324, 14.2643, -507.4070, -217.1830, 2.8017, 160, 160, 160
L -721.5333, -119.8646, 1.7686, -713.8770, -121.0178, 20.5400, 160, 160, 160
L -509.4607, -218.0933, 14.2643, -503.2730, -214.6376, 2.6700, 160, 160, 160
L -502.8684, -214.9935, 2.6700, -492.6924, -215.7567, 2.8930, 160, 160, 160
L -521.2117, 4.0000, 123.9577, -517.1749, 4.0000, 128.1496, 160, 160, 160
L -535.9316, -52.1824, 118.6088, -522.3137, -50.9075, 118.2653, 160, 160, 160
L -350.7038, -105.4407, 34.5628, -344.5940, -108.8198, 15.1038, 160, 160, 160
L -325.5700, 42.1009, 17.9098, -322.0636, 37.4760, 10.2925, 160, 160, 160
L -278.4814, -20.0076, 33.5288, -277.1484, -21.7658, 39.2098, 160, 160, 160
L -348.1700, -119.1201, 5.2276, -344.0974, -109.9352, 4.5148, 160, 160, 160
L -348.5231, -92.6420, 34.2993, -344.2982, -90.0380, 34.1343, 160, 160, 160
L -210.6907, 30.2931, 0.0000, -205.9229, 33.4683, 1.8220, 160, 160, 160
L -80.9862, -27.9777, 0.0000, -77.3005, -29.4484, 0.0000, 160, 160, 160
L -180.0446, 35.2431, 3.3724, -175.6678, 34.5341, 7.5009, 160, 160, 160
L -715.1416, -128.9848, 1.9041, -711.7077, -135.1790, 19.6475, 160, 160, 160
L -294.7032, -16.3858, 11.3297, -292.6301, -18.0306, 11.3297, 160, 160, 160
L -653.4861, 122.3723, 66.7793, -637.4286, 131.1166, 65.7898, 160, 160, 160
L -188.6901, 23.8894, 36.7144, -178.8213, 27.4165, 34.1082, 160, 160, 160
L -205.6370, 34.5902, 2.6886, -199.2283, 35.1387, 3.9589, 160, 160, 160
L -599.6140, -212.0043, 15.2423, -586.0106, -218.5117, 9.7063, 160, 160, 160
L -589.1714, -217.9211, 2.8374, -581.8742, -219.9225, 10.8964, 160, 160, 160
L -588.2616, -166.5521, 59.6360, -577.2043, -175.2199, 52.5354, 160, 160, 160
L -599.8450, -212.5885, 15.2423, -590.4857, -214.3876, 17.7734, 160, 160, 160
L -206.6990, 30.1516, 16.9209, -205.4512, 28.1318, 21.5373, 160, 160, 160
L -666.1929, 53.5007, 80.0987, -650.6136, 67.8069, 85.4231, 160, 160, 160
L -516.2391, 19.0821, 128.1496, -511.4588, 15.6089, 128.1496, 160, 160, 160
L -724.8358, -116.0132, 22.6082, -718.1072, -112.7725, 36.7652, 160, 160, 160
L -691.3319, -164.5714, 10.6465, -686.4404, -170.6593, 2.6522, 160, 160, 160
L -497.6273, 215.8364, 28.5693, -493.6656, 210.7930, 28.0879, 160, 160, 160
L -697.0846, -162.2585, 2.8184, -686.4782, -170.8160, 2.6522, 160, 160, 160
L -708.8402, -144.0947, 2.4012, -699.3824, -154.8827, 13.9934, 160, 160, 160
L -121.5043, -27.9167, 23.9527, -114.5509, -28.6199, 21.5373, 160, 160, 160
L -108.7019, -29.2114, 17.1649, -99.7010, -30.1216, 17.7100, 160, 160, 160
L -76.4115, 37.3044, 7.5009, -73.5896, 37.9768, 10.1211, 160, 160, 160
L -195.9530, 36.1286, 4.2678, -193.2008, 37.1860, 4.2000, 160, 160, 160
L -820.2808, 230.0000, 230.8887, 195.7324, 230.0000, 259.1353, 160, 160, 160
L -277.0259, -20.4025, 18.8813, -275.2738, -21.8185, 10.4603, 160, 160, 160
L -692.6663, 71.0399, 60.5581, -691.0092, 93.7438, 56.5328, 160, 160, 160
L -40.0788, 28.8664, 19.5520, -31.7407, 28.6875, 14.9626, 160, 160, 160
L 3.9998, 27.9206, 26.6210, 20.0089, 27.5771, 6.0452, 160, 160, 160
L -581.6812, -220.5907, 2.7945, -552.0116, -211.9943, 33.4447, 160, 160, 160
L -269.5372, -27.9871, 14.4049, -264.7700, -28.0936, 19.7299, 160, 160, 160
L -197.4332, -26.7462, 26.6210, -184.8186, -27.4693, 18.7097, 160, 160, 160
L -159.9112, -28.8969, 19.5520, -155.3472, -29.1585, 13.9895, 160, 160, 160
L 19.3462, -22.8339, 15.4410, 20.5411, -25.4235, 19.2772, 160, 160, 160
L -78.3122, 32.2721, 0.0000, -74.9723, 35.5726, 3.0277, 160, 160, 160
L -198.3035, 27.4250, 30.8344, -188.4047, 24.1640, 36.7144, 160, 160, 160
L -158.4154, 11.4862, 42.2597, -148.4734, 10.1320, 42.5445, 160, 160, 160
L -175.0910, 34.1660, 0.0000, -168.5028, 30.2550, 17.8490, 160, 160, 160
L -228.1838, -29.8435, 19.7299, -225.1906, -29.0165, 26.6210, 160, 160, 160
L -301.2834, 13.9703, 9.2029, -295.2869, 18.5512, 15.0345, 160, 160, 160
L -127.1858, -35.7569, 16.0789, -124.6173, -34.7754, 20.2150, 160, 160, 160
L -734.3627, -96.9877, 23.8678, -728.3801, -99.5916, 24.5274, 160, 160, 160
L -323.2732, 68.4684, 15.0576, -323.0077, 53.5913, 25.0752, 160, 160, 160
L -276.6578, -19.6097, 5.3820, -275.2681, -13.2862, 4.8384, 160, 160, 160
L -734.2953, -97.8419, 23.8678, -725.6478, -91.1933, 36.3662, 160, 160, 160
L -354.3762, 2.1014, 70.4432, -352.0094, 1.6240, 65.5342, 160, 160, 160
L -625.3145, -140.9227, 63.0012, -605.9812, -134.7481, 74.4585, 160, 160, 160
L -95.2635, 28.3619, 0.0000, -90.3646, 29.9265, 0.0000, 160, 160, 160
L -692.0797, -108.8901, 46.7022, -691.0402, -113.0989, 48.5983, 160, 160, 160
L -321.6603, 68.8274, 15.0576, -317.2726, 57.6982, 14.3411, 160, 160, 160
L -121.1906, 28.6276, 30.8344, -116.1111, 26.7110, 30.8344, 160, 160, 160
L -693.1692, -90.1693, 54.0342, -691.5890, -88.6577, 58.7792, 160, 160, 160
L -692.7755, -89.5315, 54.0342, -691.0515, -108.7817, 46.7022, 160, 160, 160
L -139.1054, 28.2364, 30.8344, -134.1752, 25.2459, 30.8344, 160, 160, 160
L -692.8488, -87.7466, 58.7792, -684.8701, -71.4163, 68.4073, 160, 160, 160
L -291.5459, -18.8122, 35.4994, -288.4684, -20.1856, 19.3644, 160, 160, 160
L -306.7680, 26.4404, 19.8043, -301.8981, 21.1404, 18.5388, 160, 160, 160
L -63.3802, 28.3665, 26.2349, -58.6654, 27.7565, 26.2349, 160, 160, 160
L -690.1959, -169.4075, 12.8079, -683.5283, -167.4692, 14.5930, 160, 160, 160
L -673.1375, -164.4484, 34.9552, -623.2469, -149.9445, 63.0012, 160, 160, 160
L -675.1734, -155.5599, 34.9552, -622.4220, -138.3095, 69.9480, 160, 160, 160
L -125.2429, 24.2748, 0.0000, -113.9605, 27.9643, 0.0000, 160, 160, 160
L -681.4405, -157.5947, 35.8874, -622.0766, -140.2352, 69.9480, 160, 160, 160
L -698.6267, 160.2687, 21.2815, -688.2614, 161.2592, 37.1138, 160, 160, 160
L -716.1932, -116.3778, 36.7364, -714.7477, -121.3070, 20.5400, 160, 160, 160
L -611.7612, 187.6949, 40.8094, -603.4738, 194.7717, 38.7600, 160, 160, 160
L -341.6140, -59.1251, 40.9879, -336.1802, -53.4442, 39.6940, 160, 160, 160
L -380.5212, -68.1501, 61.3405, -364.5654, -52.2824, 55.7253, 160, 160, 160
L -588.5500, -166.9965, 59.6360, -574.1930, -176.8107, 55.0976, 160, 160, 160
L -575.6525, -186.3158, 45.3431, -572.2656, -188.1927, 47.3465, 160, 160, 160
L -576.3839, -187.2985, 45.3431, -567.3357, -197.3752, 40.1272, 160, 160, 160
L -581.0385, -214.5180, 19.1680, -579.2226, -210.1550, 27.7626, 160, 160, 160
L -584.9138, -213.0235, 27.2994, -579.6241, -210.1502, 27.7626, 160, 160, 160
L -360.4736, 137.8096, 2.1373, -360.2526, 143.0092, 2.5236, 160, 160, 160
L -59.6934, -30.9604, 6.0452, -53.0621, -28.0074, 6.0452, 160, 160, 160
L -712.3473, -135.1462, 19.6475, -711.5394, -129.1340, 19.4676, 160, 160, 160
L -710.6929, -130.0430, 19.4676, -704.4921, -127.9314, 36.5946, 160, 160, 160
L -706.5281, -122.9106, 35.8702, -705.5139, -127.2696, 36.5946, 160, 160, 160
L -716.3495, -131.3274, 2.1704, -714.9133, -129.2375, 1.9041, 160, 160, 160
L -84.1145, -27.9776, 6.3417, -81.0299, -28.4344, 0.0000, 160, 160, 160
L 18.6928, -21.3760, 6.3269, 20.0499, -27.9705, 16.3370, 160, 160, 160
L 20.0931, 22.2903, 5.5964, 21.5034, 19.5079, 5.3820, 160, 160, 160
L -732.9030, -92.9065, 22.9141, -725.7858, -91.6094, 36.3662, 160, 160, 160
L -66.3978, 37.5270, 0.0000, -64.0643, 36.3652, 0.0000, 160, 160, 160
L -275.6570, 13.7685, 5.0781, -275.1440, 23.5986, 15.6224, 160, 160, 160
L -286.0070, -15.5757, 4.8384, -282.7326, -12.8741, 4.8384, 160, 160, 160
L -243.3722, -26.2895, 11.7649, -239.2967, -27.0773, 15.9556, 160, 160, 160
L -691.8137, 169.3957, 23.0043, -683.3591, 176.2741, 24.7347, 160, 160, 160
L -327.5895, 74.3848, 14.2836, -323.0031, 68.1398, 15.0576, 160, 160, 160
L -707.9475, -85.8765, 50.3393, -693.5385, -88.8237, 54.0342, 160, 160, 160
L -708.1413, -87.0236, 50.3393, -692.1519, -88.4592, 58.7792, 160, 160, 160
L -728.4380, -100.8454, 24.5274, -722.2054, -99.5810, 36.1816, 160, 160, 160
L -277.0072, 30.9808, 26.2349, -275.7579, 23.5719, 15.6224, 160, 160, 160
L -277.9501, 24.7778, 19.2772, -276.7552, 22.1881, 15.4410, 160, 160, 160
L -127.0129, 25.7462, 26.2349, -120.2238, 29.6843, 19.5520, 160, 160, 160
L -219.3599, 30.0163, 17.7100, -212.5003, 30.7121, 15.3996, 160, 160, 160
L -180.6050, 34.8994, 7.5009, -175.6902, 34.6040, 7.5009, 160, 160, 160
L -691.3185, -164.4044, 10.6465, -690.7077, -168.5035, 12.8079, 160, 160, 160
L -326.9330, -68.4328, 21.4052, -323.2363, -69.7765, 12.9020, 160, 160, 160
L -695.0039, -159.6271, 20.8905, -690.5073, -168.4874, 12.8079, 160, 160, 160
L -701.4406, -154.3627, 18.2244, -694.3088, -159.4275, 15.6673, 160, 160, 160
L -24.4020, -30.4126, 7.5009, -16.4327, -25.7714, 7.5009, 160, 160, 160
L -277.4543, 27.7536, 30.8224, -272.3197, 25.4090, 40.4371, 160, 160, 160
L -119.9372, 29.9202, 19.5520, -114.2576, 28.0036, 19.5520, 160, 160, 160
L -90.7183, 31.2493, 7.5009, -86.2770, 33.9665, 7.5009, 160, 160, 160
L -627.2262, -209.6364, 7.2435, -623.3135, -208.6124, 4.3783, 160, 160, 160
L -710.8760, 124.2027, 30.8187, -709.2632, 146.4317, 2.3375, 160, 160, 160
L -613.4350, -116.9705, 77.6376, -605.8728, -137.4658, 74.4585, 160, 160, 160
L -64.0948, 36.2714, 0.0000, -60.3860, 34.0375, 0.0000, 160, 160, 160
L -581.7368, -221.5760, 10.8964, -557.8113, -211.8415, 35.2970, 160, 160, 160
L 3.9304, -13.9278, 47.8025, 6.8605, -14.8925, 46.3878, 160, 160, 160
L -76.7270, 26.0171, 26.2349, -70.1208, 28.8305, 24.4123, 160, 160, 160
L -591.0077, -214.9071, 17.7734, -587.3886, -217.8203, 18.8127, 160, 160, 160
L -54.7915, -25.9460, 0.0000, -53.0556, -26.9573, 6.0452, 160, 160, 160
L -701.0007, -150.1533, 2.2899, -697.3050, -162.0577, 2.8184, 160, 160, 160
L -590.3113, -210.0502, 31.3277, -584.7491, -212.0321, 27.2994, 160, 160, 160
L -60.8306, -30.0966, 13.8902, -54.2675, -29.6608, 19.7299, 160, 160, 160
L -289.3939, 18.5350, 17.3308, -282.6952, 18.9876, 19.6257, 160, 160, 160
L -85.4869, 32.3111, 0.0000, -78.8762, 32.7577, 2.8773, 160, 160, 160
L -60.5162, 33.9981, 2.4145, -54.8233, 34.3827, 0.0000, 160, 160, 160
L -99.7570, -29.0524, 0.0000, -95.1936, -27.2309, 0.0000, 160, 160, 160
L -664.1327, 193.1669, 2.9178, -653.3588, 197.4764, 2.9178, 160, 160, 160
L -603.4318, -213.1078, 18.3272, -590.7077, -210.2986, 31.3277, 160, 160, 160
L -40.1307, -27.6588, 19.7299, -31.4181, -30.2652, 18.9839, 160, 160, 160
L -553.2379, -208.8558, 33.4447, -537.9986, -202.9847, 41.8589, 160, 160, 160
L -558.1401, -211.0436, 35.2970, -537.6426, -203.9152, 41.8589, 160, 160, 160
L -553.1207, -209.0707, 33.4447, -537.9015, -204.0139, 37.9699, 160, 160, 160
L -321.3221, 40.4514, 10.2925, -312.3979, 32.8250, 1.5609, 160, 160, 160
L -227.7205, -26.4641, 26.6210, -224.8204, -28.1222, 26.6210, 160, 160, 160
L -232.6171, 30.6555, 7.5009, -229.8359, 27.6471, 19.5520, 160, 160, 160
L -714.7205, -121.3519, 20.5400, -711.8151, -129.5081, 19.4676, 160, 160, 160
L -708.5955, -117.5812, 35.9067, -705.2509, -122.3615, 35.8702, 160, 160, 160
L -719.0081, -113.0724, 36.7652, -716.0823, -116.7279, 36.7364, 160, 160, 160
L -735.8044, -96.5919, 2.0587, -730.6823, -112.5009, 2.2599, 160, 160, 160
L -732.1241, -92.1613, 22.9141, -731.4607, -75.0639, 35.9252, 160, 160, 160
L -742.7780, -88.2303, 2.2587, -736.0475, -96.5944, 2.0587, 160, 160, 160
L -653.0057, 197.2111, 2.9178, -638.8585, 195.6415, 19.9502, 160, 160, 160
L -242.2372, -28.1583, 30.8344, -239.2249, -23.6358, 39.4623, 160, 160, 160
L -229.5425, 29.1011, 19.5520, -225.1036, 30.3910, 18.9839, 160, 160, 160
L -663.6824, 99.8033, 71.0006, -660.7490, 113.7252, 65.4940, 160, 160, 160
L -279.2991, 20.7901, 33.3873, -277.8883, 24.4386, 38.1836, 160, 160, 160
L -707.6378, -141.2536, 2.2881, -701.0356, -146.4349, 17.6130, 160, 160, 160
L -243.3701, -27.6710, 11.7649, -239.3480, -27.1136, 6.0452, 160, 160, 160
L -690.8541, -168.9760, 12.8079, -686.1165, -172.5674, 2.7275, 160, 160, 160
L 18.5864, 20.9799, 10.4603, 20.3387, 19.5638, 18.8813, 160, 160, 160
L -735.3301, -97.6311, 23.8678, -732.9457, -109.3126, 2.2161, 160, 160, 160
L -227.1243, -28.1502, 30.8344, -223.9177, -28.9455, 30.8344, 160, 160, 160
L -729.8092, 79.3434, 34.6712, -719.3535, 99.4314, 33.9329, 160, 160, 160
L -731.7782, -109.3224, 2.2161, -728.1800, -100.2448, 24.5274, 160, 160, 160
L -721.9724, -120.2003, 1.7686, -715.6524, -129.3279, 1.9041, 160, 160, 160
L -692.0721, -163.3839, 10.6465, -686.7395, -171.0854, 2.7275, 160, 160, 160
L -729.0965, -119.7679, 2.3413, -713.9755, -121.7606, 20.5400, 160, 160, 160
L -377.5589, 151.1189, 16.7601, -372.4832, 151.4866, 2.2624, 160, 160, 160
L -325.4068, -69.7753, 4.9594, -324.2332, -64.5859, 12.1600, 160, 160, 160
L -555.0081, -219.9772, 12.8833, -552.0530, -209.9687, 33.4447, 160, 160, 160
L -713.6453, -131.8282, 2.0297, -701.1577, -146.7593, 17.6130, 160, 160, 160
L -16.5736, -28.2531, 26.2349, -6.7726, -31.4503, 19.5520, 160, 160, 160
L -705.7518, -136.6354, 18.9274, -701.4193, -147.0304, 17.6130, 160, 160, 160
L -731.0906, -112.5907, 2.2599, -724.7947, -109.8351, 23.0813, 160, 160, 160
L -731.5314, -117.5619, 2.5233, -728.7822, -103.3169, 24.5274, 160, 160, 160
L -296.0000, -20.4520, 17.9144, -296.0000, -18.3591, 13.7202, 160, 160, 160
L -336.8431, -52.9714, 39.6940, -328.8354, -42.0808, 33.6150, 160, 160, 160
L -730.8405, -112.1646, 2.2599, -724.7482, -115.2467, 22.6082, 160, 160, 160
L -731.9816, -117.1975, 2.5233, -720.8323, -118.3210, 21.7626, 160, 160, 160
L -48.2427, -27.8533, 26.6210, -40.1344, -26.5749, 30.8224, 160, 160, 160
L -196.2985, -25.7929, 6.0452, -185.2964, -24.4602, 6.0452, 160, 160, 160
L -722.1644, -120.6099, 1.7686, -711.6025, -129.9194, 19.4676, 160, 160, 160
L -742.9561, -88.3332, 2.2587, -727.3287, -63.9329, 34.7683, 160, 160, 160
L -76.0658, 37.1221, 3.0277, -73.9396, 38.1237, 0.1414, 160, 160, 160
L -474.5516, 219.4877, 2.4888, -440.3162, 207.1798, 2.7018, 160, 160, 160
L -731.0071, -56.2466, 34.5478, -727.7803, -64.1467, 34.7683, 160, 160, 160
L -755.6198, -59.7511, 3.1402, -749.4410, -61.9537, 2.2935, 160, 160, 160
L -751.4221, 54.1823, 10.6609, -739.5322, 51.4077, 35.3410, 160, 160, 160
L -22.5643, 27.7544, 19.7299, -16.8529, 26.0199, 19.7299, 160, 160, 160
L -751.3077, 55.0797, 10.6609, -746.9895, 57.0818, 10.2279, 160, 160, 160
L -242.4442, -5.9939, 59.9041, -239.4835, -5.7737, 55.2657, 160, 160, 160
L -322.8891, 68.2883, 15.0576, -317.1541, 57.8623, 6.6140, 160, 160, 160
L -613.0802, 216.0248, 3.8409, -600.8347, 219.6205, 2.9178, 160, 160, 160
L -738.7066, 84.3525, 8.0834, -734.1810, 66.3067, 34.9906, 160, 160, 160
L -734.5055, 66.2924, 34.9906, -729.9817, 79.4133, 34.6712, 160, 160, 160
L -367.2807, 83.0964, 51.7356, -362.7880, 80.3268, 52.8721, 160, 160, 160
L -624.7318, -208.5885, 2.5700, -600.3827, -215.9275, 2.6340, 160, 160, 160
L -170.2068, -28.3364, 6.0452, -160.2232, -25.7037, 0.0000, 160, 160, 160
L -196.3774, -24.8502, 6.0452, -182.3383, -23.6476, 0.0000, 160, 160, 160
L -745.0834, 0.6646, 31.7572, -742.5988, -26.8301, 33.5532, 160, 160, 160
L -582.6143, -218.1829, 2.7945, -568.1066, -217.0460, 2.7025, 160, 160, 160
L -549.9337, -51.7096, 118.8871, -536.0010, -53.6217, 118.6088, 160, 160, 160
L -254.4227, -26.1274, 0.0000, -248.9702, -24.3503, 0.0000, 160, 160, 160
L -141.1192, 31.7108, 0.0000, -131.7226, 25.4357, 0.0000, 160, 160, 160
L -357.9464, 12.8932, 72.0188, -354.8217, 1.4109, 70.4432, 160, 160, 160
L -45.8046, 29.9563, 0.0000, -43.8464, 28.3433, 0.0000, 160, 160, 160
L -343.0466, -98.8432, 14.7704, -342.4783, -103.8542, 14.9799, 160, 160, 160
L -70.0954, 36.3486, 16.7401, -64.7099, 35.2792, 17.4512, 160, 160, 160
L -107.2703, -26.5830, 26.2349, -99.8399, -27.6826, 26.2349, 160, 160, 160
L -364.7549, 136.3718, 16.2846, -358.9878, 131.2570, 1.9619, 160, 160, 160
L -100.0310, 27.3891, 0.0000, -95.2411, 27.1325, 0.0000, 160, 160, 160
L -92.9443, 27.0095, 26.2349, -76.8390, 26.1469, 26.2349, 160, 160, 160
L -624.5951, 157.1474, 54.8472, -621.1100, 171.8503, 48.6925, 160, 160, 160
L -259.3184, 27.5566, 19.5520, -257.5267, 28.9662, 14.3898, 160, 160, 160
L -276.5708, -30.4113, 30.8344, -259.6859, -27.0609, 39.4623, 160, 160, 160
L 4.0323, 25.2680, 39.4623, 20.9171, 28.6184, 30.8344, 160, 160, 160
L -168.1978, 31.9487, 17.8490, -165.6061, 31.8573, 7.5009, 160, 160, 160
L -100.0744, 29.5459, 26.2349, -91.0869, 29.2289, 17.1649, 160, 160, 160
L -170.9765, 32.8633, 7.5009, -168.5039, 30.5755, 3.5496, 160, 160, 160
L -72.7669, -28.3993, 0.0000, -71.7017, -30.7482, 6.0452, 160, 160, 160
L 21.1430, 21.7690, 39.2098, 22.4760, 20.0108, 33.5288, 160, 160, 160
L -683.3904, 176.2681, 24.7347, -673.5324, 180.3030, 26.4055, 160, 160, 160
L -264.7090, -26.9717, 19.7299, -259.6329, -27.4170, 19.7299, 160, 160, 160
L -601.5015, 213.5085, 14.2538, -587.5825, 219.8619, 2.7122, 160, 160, 160
L -600.6154, 218.9641, 2.9178, -587.8514, 220.5648, 2.7122, 160, 160, 160
L -424.3585, 189.2309, 21.8217, -417.1432, 177.5219, 32.5341, 160, 160, 160
L -408.2738, 171.5805, 32.0199, -396.9689, 171.3714, 17.0600, 160, 160, 160
L -415.7804, 184.0601, 19.1696, -408.6425, 171.3824, 32.0199, 160, 160, 160
L -23.4309, 28.7310, 6.0452, -21.0837, 27.6247, 0.0000, 160, 160, 160
L -408.1459, 189.2686, 2.8994, -388.5050, 169.1340, 2.2746, 160, 160, 160
L -661.2973, 113.6768, 65.4940, -653.3253, 121.9909, 62.7185, 160, 160, 160
L -192.4498, 37.3538, 13.1091, -190.0505, 37.4119, 14.0625, 160, 160, 160
L -88.9623, -29.3119, 14.7678, -86.3606, -30.3418, 19.7299, 160, 160, 160
L -123.8358, -36.8847, 7.5009, -120.7263, -34.1540, 7.5009, 160, 160, 160
L -535.7366, -43.4136, 128.1496, -526.7560, -41.6960, 123.9577, 160, 160, 160
L -158.2900, 28.7768, 19.5520, -148.1628, 30.7137, 14.1390, 160, 160, 160
L -140.0376, -34.7250, 0.0000, -136.3289, -36.9589, 0.0000, 160, 160, 160
L -676.0693, 190.4711, 2.9178, -663.9827, 193.1039, 2.9178, 160, 160, 160
L -495.8789, 225.4695, 3.6007, -488.4766, 222.4266, 12.7533, 160, 160, 160
L -670.0647, 96.2736, 69.3230, -665.4560, 100.0305, 66.6268, 160, 160, 160
L -114.4291, -32.9541, 1.8220, -109.6613, -29.7788, 0.0000, 160, 160, 160
L -317.8664, 24.6113, 40.6164, -303.9304, 23.4443, 39.3711, 160, 160, 160
L 21.7182, 29.5924, 30.8344, 21.7953, 21.5206, 39.2098, 160, 160, 160
